Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711670031,"2024-03-28 23:53:51",B1115,HO1855,15.24,253.724,177,121.33239746094,31.19907951355
1711670047,"2024-03-28 23:54:07",B1115,HO1855,83.82,298.172,176,121.33306121826,31.187990188599
1711670062,"2024-03-28 23:54:22",B1115,HO1855,213.36,298.172,177,121.33361053467,31.1790599823
1711670077,"2024-03-28 23:54:37",B1115,HO1855,403,290.8,180.4,121.33386993408,31.167984008789
1711670092,"2024-03-28 23:54:52",B1115,HO1855,541,301.9,179.6,121.33361053467,31.1572265625
1711670107,"2024-03-28 23:55:07",B1115,HO1855,723.9,318.544,177,121.33429718018,31.144775390625
1711670122,"2024-03-28 23:55:22",B1115,HO1855,891,326.5,176.7,121.3350982666,31.133159637451
1711670137,"2024-03-28 23:55:37",B1115,HO1855,1051.56,346.324,178,121.33575439453,31.120590209961
1711670152,"2024-03-28 23:55:52",B1115,HO1855,1150,389.5,177,121.33656311035,31.106872558594
1711670167,"2024-03-28 23:56:07",B1115,HO1855,1257.3,431.516,176,121.33746337891,31.091260910034
1711670182,"2024-03-28 23:56:22",B1115,HO1855,1386.84,466.704,182,121.33833312988,31.073619842529
1711670197,"2024-03-28 23:56:37",B1115,HO1855,1470,474,208.5,121.33311462402,31.058120727539
1711670212,"2024-03-28 23:56:52",B1115,HO1855,1501.14,468.556,239,121.31757354736,31.044616699219
1711670227,"2024-03-28 23:57:07",B1115,HO1855,1501.14,464.852,266,121.29900360107,31.039821624756
1711670242,"2024-03-28 23:57:22",B1115,HO1855,1577.34,468.556,283,121.27890014648,31.042289733887
1711670257,"2024-03-28 23:57:37",B1115,HO1855,1805,470.4,281.4,121.2596206665,31.045686721802
1711670272,"2024-03-28 23:57:52",B1115,HO1855,2087.88,470.408,283,121.23832702637,31.049560546875
1711670287,"2024-03-28 23:58:07",B1115,HO1855,2346.96,474.112,282,121.2181930542,31.053359985352
1711670302,"2024-03-28 23:58:22",B1115,HO1855,2598.42,479.668,282,121.19820404053,31.057046890259
1711670317,"2024-03-28 23:58:37",B1115,HO1855,2827.02,481.52,283,121.17752838135,31.06090927124
1711670332,"2024-03-28 23:58:52",B1115,HO1855,3055,488.9,282.2,121.15679931641,31.064758300781
1711670347,"2024-03-28 23:59:07",B1115,HO1855,3200.4,518.56,274,121.13514709473,31.067600250244
1711670362,"2024-03-28 23:59:22",B1115,HO1855,3284.22,557.452,262,121.11139678955,31.066539764404
1711670377,"2024-03-28 23:59:37",B1115,HO1855,3383.28,592.64,254,121.08712768555,31.061330795288
1711670392,"2024-03-28 23:59:52",B1115,HO1855,3528.06,609.308,254,121.06049346924,31.054670333862
1711670407,"2024-03-29 00:00:07",B1115,HO1855,3726,614.7,253.4,121.03804779053,31.048919677734
1711670422,"2024-03-29 00:00:22",B1115,HO1855,4008.12,611.16,254,121.01036834717,31.042009353638
1711670437,"2024-03-29 00:00:37",B1115,HO1855,4221,615.4,253.7,120.98413848877,31.035352706909
1711670452,"2024-03-29 00:00:52",B1115,HO1855,4427.22,618.568,254,120.95799255371,31.028789520264
1711670467,"2024-03-29 00:01:07",B1115,HO1855,4625.34,624.124,253,120.93216705322,31.022323608398
1711670482,"2024-03-29 00:01:22",B1115,HO1855,4815.84,627.828,254,120.90756225586,31.016033172607
1711670497,"2024-03-29 00:01:37",B1115,HO1855,4975.86,627.828,255,120.88037109375,31.009420394897
1711670512,"2024-03-29 00:01:52",B1115,HO1855,5067.3,629.68,254,120.85353851318,31.002819061279
