Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716685818,"2024-05-26 01:10:18",B20EH,3U1318,175.26,288.912,177,121.33316802979,31.186479568481
1716685834,"2024-05-26 01:10:34",B20EH,3U1318,335.28,294.468,179,121.33366394043,31.17547416687
1716685849,"2024-05-26 01:10:49",B20EH,3U1318,518.16,294.468,181,121.33355712891,31.164440155029
1716685864,"2024-05-26 01:11:04",B20EH,3U1318,701.04,298.172,176,121.33386993408,31.153701782227
1716685878,"2024-05-26 01:11:18",B20EH,3U1318,914.4,309.284,177,121.3345489502,31.141910552979
1716685889,"2024-05-26 01:11:29",B20EH,3U1318,1028,315.2,177.3,121.33493041992,31.13455581665
1716685903,"2024-05-26 01:11:43",B20EH,3U1318,1173.48,340.768,177,121.33570098877,31.122730255127
1716685919,"2024-05-26 01:11:59",B20EH,3U1318,1257,378.4,176.9,121.3366317749,31.107416152954
1716685934,"2024-05-26 01:12:14",B20EH,3U1318,1249.68,470.408,177,121.33753204346,31.092407226562
1716685948,"2024-05-26 01:12:28",B20EH,3U1318,1242.06,503.744,192,121.33726501465,31.073089599609
1716685959,"2024-05-26 01:12:39",B20EH,3U1318,1242.06,500.04,209,121.33171844482,31.060958862305
1716685974,"2024-05-26 01:12:54",B20EH,3U1318,1242.06,487.076,237,121.31642150879,31.047454833984
1716685988,"2024-05-26 01:13:08",B20EH,3U1318,1242.06,481.52,262,121.29670715332,31.041412353516
1716685999,"2024-05-26 01:13:19",B20EH,3U1318,1280.16,483.372,280,121.28285980225,31.041820526123
1716686014,"2024-05-26 01:13:34",B20EH,3U1318,1508.76,485.224,282,121.26175689697,31.045669555664
1716686029,"2024-05-26 01:13:49",B20EH,3U1318,1722.12,485.224,282,121.2420501709,31.04914855957
1716686043,"2024-05-26 01:14:03",B20EH,3U1318,1905,490.4,282,121.2195892334,31.053131103516
1716686054,"2024-05-26 01:14:14",B20EH,3U1318,2011.68,492.632,282,121.20499420166,31.05583190918
1716686068,"2024-05-26 01:14:28",B20EH,3U1318,2164.08,494.484,282,121.18431091309,31.059610366821
1716686079,"2024-05-26 01:14:39",B20EH,3U1318,2270.76,494.484,283,121.17014312744,31.062170028687
1716686093,"2024-05-26 01:14:53",B20EH,3U1318,2415,495.8,281.9,121.1496887207,31.065948486328
1716686104,"2024-05-26 01:15:04",B20EH,3U1318,2514.6,494.484,276,121.13761901855,31.067707061768
1716686118,"2024-05-26 01:15:18",B20EH,3U1318,2667,500.04,261,121.11441040039,31.067050933838
1716686129,"2024-05-26 01:15:29",B20EH,3U1318,2773.68,503.744,253,121.10043334961,31.063980102539
1716686143,"2024-05-26 01:15:43",B20EH,3U1318,2910.84,507.448,255,121.07907867432,31.05858039856
1716686159,"2024-05-26 01:15:59",B20EH,3U1318,3078.48,505.596,254,121.05947875977,31.053863525391
1716686174,"2024-05-26 01:16:14",B20EH,3U1318,3230,515.9,254.2,121.03675842285,31.048248291016
1716686188,"2024-05-26 01:16:28",B20EH,3U1318,3390.9,544.488,255,121.01407623291,31.042650222778
1716686202,"2024-05-26 01:16:42",B20EH,3U1318,3482,581.5,254.1,120.9923248291,31.037338256836
1716686213,"2024-05-26 01:16:53",B20EH,3U1318,3550.92,609.308,254,120.9736328125,31.032760620117
1716686226,"2024-05-26 01:17:06",B20EH,3U1318,3680.46,635.236,254,120.94772338867,31.026369094849
1716686237,"2024-05-26 01:17:17",B20EH,3U1318,3817.62,644.496,254,120.92728424072,31.021293640137
1716686252,"2024-05-26 01:17:32",B20EH,3U1318,4030.98,655.608,254,120.90146636963,31.014915466309
1716686266,"2024-05-26 01:17:46",B20EH,3U1318,4251.96,659.312,254,120.87350463867,31.008073806763
1716686281,"2024-05-26 01:18:01",B20EH,3U1318,4465.32,666.72,254,120.84561920166,31.001039505005
1716686296,"2024-05-26 01:18:16",B20EH,3U1318,4655.82,677.832,254,120.81693267822,30.993640899658
1716686311,"2024-05-26 01:18:31",B20EH,3U1318,4838.7,688.944,254,120.78810882568,30.986480712891
1716686322,"2024-05-26 01:18:42",B20EH,3U1318,4960.62,694.5,254,120.76957702637,30.981859207153
1716686336,"2024-05-26 01:18:56",B20EH,3U1318,5135.88,703.76,254,120.74022674561,30.974489212036
1716686351,"2024-05-26 01:19:11",B20EH,3U1318,5341.62,705.612,255,120.7105255127,30.967014312744
1716686366,"2024-05-26 01:19:26",B20EH,3U1318,5547.36,709.316,255,120.68018341064,30.959655761719
1716686381,"2024-05-26 01:19:41",B20EH,3U1318,5737.86,716.724,254,120.65072631836,30.95246887207
1716686392,"2024-05-26 01:19:52",B20EH,3U1318,5844.54,722.28,254,120.63005065918,30.947319030762
