Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714181485,"2024-04-27 01:31:25",B209E,3U1318,7269.48,846.364,216,120.33335876465,30.78026008606
1714181500,"2024-04-27 01:31:40",B209E,3U1318,7406.64,851.92,215,120.31227111816,30.754320144653
1714181515,"2024-04-27 01:31:55",B209E,3U1318,7543.8,857.476,215,120.29048919678,30.727523803711
1714181530,"2024-04-27 01:32:10",B209E,3U1318,7673.34,861.18,216,120.26908874512,30.701290130615
1714181545,"2024-04-27 01:32:25",B209E,3U1318,7810.5,866.736,215,120.24716949463,30.674390792847
1714181560,"2024-04-27 01:32:40",B209E,3U1318,7947.66,868.588,215,120.22554016113,30.647964477539
1714181575,"2024-04-27 01:32:55",B209E,3U1318,8100.06,872.292,215,120.20355987549,30.62108039856
1714181590,"2024-04-27 01:33:10",B209E,3U1318,8252.46,874.144,215,120.18202972412,30.594640731812
1714181603,"2024-04-27 01:33:23",B209E,3U1318,8389.62,875.996,216,120.16114807129,30.569318771362
1714181618,"2024-04-27 01:33:38",B209E,3U1318,8519.16,879.7,216,120.14060974121,30.54442024231
1714181632,"2024-04-27 01:33:52",B209E,3U1318,8648.7,885.256,216,120.11972045898,30.518779754639
1714181648,"2024-04-27 01:34:08",B209E,3U1318,8778.24,888.96,216,120.0973815918,30.491390228271
1714181662,"2024-04-27 01:34:22",B209E,3U1318,8915.4,888.96,221,120.07475280762,30.465179443359
1714181677,"2024-04-27 01:34:37",B209E,3U1318,9075.42,883.404,228,120.0482711792,30.441389083862
1714181692,"2024-04-27 01:34:52",B209E,3U1318,9159.24,866.736,235,120.01853179932,30.420589447021
1714181707,"2024-04-27 01:35:07",B209E,3U1318,9174.48,859.328,240,119.9907913208,30.405395507812
1714181722,"2024-04-27 01:35:22",B209E,3U1318,9166.86,859.328,241,119.95459747314,30.387634277344
1714181737,"2024-04-27 01:35:37",B209E,3U1318,9174.48,863.032,239,119.92236328125,30.370819091797
1714181752,"2024-04-27 01:35:52",B209E,3U1318,9174.48,874.144,227,119.89379882812,30.350509643555
1714181767,"2024-04-27 01:36:07",B209E,3U1318,9166.86,879.7,217,119.86792755127,30.324920654297
1714181778,"2024-04-27 01:36:18",B209E,3U1318,9166.86,883.404,211,119.85286712646,30.304899215698
1714181792,"2024-04-27 01:36:32",B209E,3U1318,9166.86,885.256,210,119.83541870117,30.278089523315
1714181808,"2024-04-27 01:36:48",B209E,3U1318,9174.48,887.108,211,119.8161315918,30.249040603638
1714181822,"2024-04-27 01:37:02",B209E,3U1318,9174.48,888.96,210,119.79695129395,30.220176696777
1714181837,"2024-04-27 01:37:17",B209E,3U1318,9174.48,887.108,210,119.7779006958,30.191480636597
1714181852,"2024-04-27 01:37:32",B209E,3U1318,9166.86,888.96,210,119.75894165039,30.162780761719
1714181867,"2024-04-27 01:37:47",B209E,3U1318,9166.86,888.96,210,119.73960876465,30.133499145508
1714181883,"2024-04-27 01:38:03",B209E,3U1318,9174.48,888.96,210,119.72039031982,30.104370117188
1714181897,"2024-04-27 01:38:17",B209E,3U1318,9174.48,892.664,210,119.7013168335,30.075632095337
1714181912,"2024-04-27 01:38:32",B209E,3U1318,9166.86,892.664,211,119.68203735352,30.046880722046
1714181927,"2024-04-27 01:38:47",B209E,3U1318,9166.86,890.812,211,119.66265869141,30.01794052124
1714181942,"2024-04-27 01:39:02",B209E,3U1318,9166.86,888.96,211,119.64331817627,29.989059448242
1714181957,"2024-04-27 01:39:17",B209E,3U1318,9166.86,888.96,211,119.62413787842,29.960420608521
1714181972,"2024-04-27 01:39:32",B209E,3U1318,9174.48,888.96,211,119.60465240479,29.93143081665
1714181987,"2024-04-27 01:39:47",B209E,3U1318,9174.48,885.256,212,119.58477783203,29.903295516968
1714182002,"2024-04-27 01:40:02",B209E,3U1318,9166.86,885.256,213,119.56416320801,29.875360488892
1714182017,"2024-04-27 01:40:17",B209E,3U1318,9174.48,881.552,215,119.54244995117,29.847290039062
1714182032,"2024-04-27 01:40:32",B209E,3U1318,9174.48,879.7,215,119.52053070068,29.819410324097
1714182047,"2024-04-27 01:40:47",B209E,3U1318,9166.86,879.7,215,119.49974822998,29.79282951355
1714182062,"2024-04-27 01:41:02",B209E,3U1318,9174.48,879.7,215,119.47846984863,29.76549911499
1714182077,"2024-04-27 01:41:17",B209E,3U1318,9174.48,877.848,215,119.45747375488,29.738590240479
1714182092,"2024-04-27 01:41:32",B209E,3U1318,9174.48,872.292,218,119.43463897705,29.710559844971
1714182107,"2024-04-27 01:41:47",B209E,3U1318,9166.86,866.736,221,119.41163635254,29.686269760132
1714182122,"2024-04-27 01:42:02",B209E,3U1318,9166.86,861.18,226,119.38652801514,29.663219451904
1714182137,"2024-04-27 01:42:17",B209E,3U1318,9174.48,863.032,229,119.35884857178,29.641019821167
1714182152,"2024-04-27 01:42:32",B209E,3U1318,9174.48,863.032,229,119.33148956299,29.619739532471
1714182167,"2024-04-27 01:42:47",B209E,3U1318,9174.48,861.18,228,119.30339050293,29.597589492798
1714182183,"2024-04-27 01:43:03",B209E,3U1318,9166.86,857.476,229,119.27613067627,29.576110839844
1714182197,"2024-04-27 01:43:17",B209E,3U1318,9166.86,857.476,228,119.24835205078,29.554319381714
1714182212,"2024-04-27 01:43:32",B209E,3U1318,9166.86,857.476,228,119.22141265869,29.533039093018
1714182229,"2024-04-27 01:43:49",B209E,3U1318,9174.48,853.772,228,119.19374084473,29.511289596558
1714182243,"2024-04-27 01:44:03",B209E,3U1318,9174.48,851.92,228,119.1667098999,29.489959716797
1714182254,"2024-04-27 01:44:14",B209E,3U1318,9174.48,848.216,228,119.14846801758,29.475540161133
1714182257,"2024-04-27 01:44:17",B209E,3U1318,9166.86,844.512,229,119.13156890869,29.462219238281
1714182272,"2024-04-27 01:44:32",B209E,3U1318,9166.86,844.512,228,119.11250305176,29.447200775146
1714182287,"2024-04-27 01:44:47",B209E,3U1318,9166.86,844.512,229,119.08592987061,29.426240921021
1714182302,"2024-04-27 01:45:02",B209E,3U1318,9174.48,842.66,228,119.05863189697,29.404720306396
1714182317,"2024-04-27 01:45:17",B209E,3U1318,9166.86,838.956,228,119.03221893311,29.383800506592
1714182332,"2024-04-27 01:45:32",B209E,3U1318,9166.86,837.104,228,119.00470733643,29.361989974976
1714182347,"2024-04-27 01:45:47",B209E,3U1318,9174.48,829.696,228,118.979347229,29.341829299927
1714182362,"2024-04-27 01:46:02",B209E,3U1318,9166.86,829.696,228,118.95226287842,29.320369720459
1714182377,"2024-04-27 01:46:17",B209E,3U1318,9174.48,829.696,228,118.92646789551,29.299850463867
1714182392,"2024-04-27 01:46:32",B209E,3U1318,9166.86,829.696,228,118.89916992188,29.27811050415
1714182407,"2024-04-27 01:46:47",B209E,3U1318,9174.48,829.696,228,118.87342071533,29.257570266724
1714182423,"2024-04-27 01:47:03",B209E,3U1318,9174.48,829.696,228,118.84725189209,29.236770629883
1714182437,"2024-04-27 01:47:17",B209E,3U1318,9166.86,829.696,228,118.82112121582,29.215950012207
1714182452,"2024-04-27 01:47:32",B209E,3U1318,9166.86,827.844,228,118.79501342773,29.195159912109
1714182467,"2024-04-27 01:47:47",B209E,3U1318,9174.48,827.844,228,118.76844024658,29.17400932312
1714182482,"2024-04-27 01:48:02",B209E,3U1318,9166.86,825.992,228,118.74224090576,29.153089523315
1714182497,"2024-04-27 01:48:17",B209E,3U1318,9166.86,824.14,228,118.71556854248,29.131830215454
1714182512,"2024-04-27 01:48:32",B209E,3U1318,9166.86,824.14,228,118.69020080566,29.111490249634
1714182527,"2024-04-27 01:48:47",B209E,3U1318,9174.48,824.14,228,118.66413879395,29.090629577637
1714182542,"2024-04-27 01:49:02",B209E,3U1318,9174.48,822.288,228,118.63659667969,29.06854057312
1714182557,"2024-04-27 01:49:17",B209E,3U1318,9174.48,820.436,228,118.61199188232,29.048860549927
1714182572,"2024-04-27 01:49:32",B209E,3U1318,9174.48,820.436,228,118.58659362793,29.028490066528
1714182587,"2024-04-27 01:49:47",B209E,3U1318,9174.48,820.436,228,118.56036376953,29.007440567017
1714182602,"2024-04-27 01:50:02",B209E,3U1318,9166.86,820.436,228,118.53498077393,28.987110137939
1714182617,"2024-04-27 01:50:17",B209E,3U1318,9166.86,822.288,228,118.5076675415,28.965179443359
1714182632,"2024-04-27 01:50:32",B209E,3U1318,9174.48,822.288,228,118.48248291016,28.944900512695
1714182648,"2024-04-27 01:50:48",B209E,3U1318,9174.48,824.14,228,118.45648956299,28.924030303955
1714182662,"2024-04-27 01:51:02",B209E,3U1318,9174.48,825.992,228,118.43013000488,28.902879714966
1714182677,"2024-04-27 01:51:17",B209E,3U1318,9174.48,825.992,228,118.40428924561,28.882080078125
1714182692,"2024-04-27 01:51:32",B209E,3U1318,9166.86,825.992,228,118.37892150879,28.861640930176
1714182707,"2024-04-27 01:51:47",B209E,3U1318,9174.48,827.844,228,118.3518371582,28.839860916138
1714182722,"2024-04-27 01:52:02",B209E,3U1318,9174.48,829.696,228,118.32646942139,28.819370269775
1714182737,"2024-04-27 01:52:17",B209E,3U1318,9174.48,829.696,228,118.30056762695,28.798419952393
1714182752,"2024-04-27 01:52:32",B209E,3U1318,9174.48,833.4,228,118.2738494873,28.776870727539
1714182767,"2024-04-27 01:52:47",B209E,3U1318,9174.48,837.104,228,118.2483291626,28.756200790405
1714182782,"2024-04-27 01:53:02",B209E,3U1318,9174.48,837.104,228,118.22145080566,28.734510421753
1714182797,"2024-04-27 01:53:17",B209E,3U1318,9166.86,837.104,228,118.1926574707,28.71129989624
1714182812,"2024-04-27 01:53:32",B209E,3U1318,9166.86,837.104,228,118.16889190674,28.691940307617
1714182827,"2024-04-27 01:53:47",B209E,3U1318,9166.86,837.104,228,118.14250183105,28.670499801636
1714182842,"2024-04-27 01:54:02",B209E,3U1318,9166.86,837.104,228,118.11569976807,28.648729324341
1714182857,"2024-04-27 01:54:17",B209E,3U1318,9174.48,838.956,228,118.09046173096,28.628269195557
1714182872,"2024-04-27 01:54:32",B209E,3U1318,9174.48,842.66,228,118.06446838379,28.607160568237
1714182887,"2024-04-27 01:54:47",B209E,3U1318,9166.86,842.66,228,118.03736877441,28.585189819336
1714182902,"2024-04-27 01:55:02",B209E,3U1318,9166.86,842.66,228,118.01045227051,28.563339233398
1714182919,"2024-04-27 01:55:19",B209E,3U1318,9166.86,846.364,228,117.98455047607,28.542249679565
1714182922,"2024-04-27 01:55:22",B209E,3U1318,9174.48,846.364,228,117.9683380127,28.529069900513
1714182937,"2024-04-27 01:55:37",B209E,3U1318,9166.86,846.364,228,117.94943237305,28.513660430908
1714182953,"2024-04-27 01:55:53",B209E,3U1318,9166.86,846.364,228,117.9229888916,28.492109298706
1714182967,"2024-04-27 01:56:07",B209E,3U1318,9166.86,848.216,227,117.89655303955,28.470510482788
1714182982,"2024-04-27 01:56:22",B209E,3U1318,9174.48,848.216,227,117.87020111084,28.448459625244
1714182997,"2024-04-27 01:56:37",B209E,3U1318,9166.86,850.068,227,117.84352874756,28.425750732422
1714183012,"2024-04-27 01:56:52",B209E,3U1318,9166.86,848.216,226,117.81537628174,28.401899337769
1714183027,"2024-04-27 01:57:07",B209E,3U1318,9166.86,850.068,227,117.78801727295,28.37859916687
1714183042,"2024-04-27 01:57:22",B209E,3U1318,9174.48,850.068,227,117.76403808594,28.358280181885
1714183062,"2024-04-27 01:57:42",B209E,3U1318,9174.48,846.364,226,117.73153686523,28.330669403076
1714183077,"2024-04-27 01:57:57",B209E,3U1318,9174.48,837.104,227,117.70334625244,28.306589126587
1714183088,"2024-04-27 01:58:08",B209E,3U1318,9166.86,822.288,227,117.68650054932,28.2922706604
1714183102,"2024-04-27 01:58:22",B209E,3U1318,9166.86,816.732,227,117.66004180908,28.269790649414
1714183118,"2024-04-27 01:58:38",B209E,3U1318,9174.48,814.88,227,117.63710784912,28.250200271606
1714183132,"2024-04-27 01:58:52",B209E,3U1318,9174.48,813.028,227,117.61273956299,28.229419708252
1714183147,"2024-04-27 01:59:07",B209E,3U1318,9174.48,814.88,227,117.58824920654,28.208629608154
1714183162,"2024-04-27 01:59:22",B209E,3U1318,9174.48,814.88,227,117.56318664551,28.187240600586
1714183177,"2024-04-27 01:59:37",B209E,3U1318,9174.48,814.88,227,117.53813171387,28.165790557861
1714183189,"2024-04-27 01:59:49",B209E,3U1318,9166.86,816.732,227,117.52317810059,28.153060913086
1714183192,"2024-04-27 01:59:52",B209E,3U1318,9166.86,814.88,227,117.50804138184,28.140180587769
1714183207,"2024-04-27 02:00:07",B209E,3U1318,9174.48,814.88,227,117.48945617676,28.124300003052
1714183222,"2024-04-27 02:00:22",B209E,3U1318,9174.48,814.88,227,117.4641494751,28.10279083252
1714183237,"2024-04-27 02:00:37",B209E,3U1318,9174.48,816.732,227,117.43570709229,28.078630447388
1714183252,"2024-04-27 02:00:52",B209E,3U1318,9166.86,816.732,227,117.41506195068,28.061050415039
1714183267,"2024-04-27 02:01:07",B209E,3U1318,9174.48,818.584,227,117.38993835449,28.039619445801
1714183282,"2024-04-27 02:01:22",B209E,3U1318,9174.48,816.732,227,117.36519622803,28.018430709839
1714183297,"2024-04-27 02:01:37",B209E,3U1318,9174.48,813.028,226,117.33911132812,27.996000289917
1714183312,"2024-04-27 02:01:52",B209E,3U1318,9166.86,813.028,226,117.31098937988,27.971839904785
1714183327,"2024-04-27 02:02:07",B209E,3U1318,9174.48,813.028,226,117.29058074951,27.954200744629
1714183342,"2024-04-27 02:02:22",B209E,3U1318,9174.48,813.028,226,117.26635742188,27.933380126953
1714183357,"2024-04-27 02:02:37",B209E,3U1318,9166.86,813.028,226,117.24012756348,27.910810470581
1714183368,"2024-04-27 02:02:48",B209E,3U1318,9174.48,816.732,226,117.22044372559,27.893880844116
1714183382,"2024-04-27 02:03:02",B209E,3U1318,9166.86,816.732,226,117.1999206543,27.876249313354
1714183397,"2024-04-27 02:03:17",B209E,3U1318,9166.86,814.88,226,117.17514801025,27.854869842529
1714183412,"2024-04-27 02:03:32",B209E,3U1318,9166.86,814.88,227,117.15023040771,27.833400726318
1714183427,"2024-04-27 02:03:47",B209E,3U1318,9166.86,816.732,226,117.12307739258,27.810169219971
1714183442,"2024-04-27 02:04:02",B209E,3U1318,9174.48,818.584,227,117.10089111328,27.791080474854
1714183457,"2024-04-27 02:04:17",B209E,3U1318,9166.86,818.584,226,117.07469940186,27.768600463867
1714183472,"2024-04-27 02:04:32",B209E,3U1318,9174.48,822.288,226,117.05097961426,27.748119354248
1714183487,"2024-04-27 02:04:47",B209E,3U1318,9174.48,822.288,226,117.02606201172,27.726610183716
1714183502,"2024-04-27 02:05:02",B209E,3U1318,9174.48,820.436,226,117.00081634521,27.704769134521
1714183517,"2024-04-27 02:05:17",B209E,3U1318,9166.86,818.584,226,116.97666931152,27.68390083313
1714183532,"2024-04-27 02:05:32",B209E,3U1318,9174.48,816.732,226,116.94962310791,27.660509109497
1714183547,"2024-04-27 02:05:47",B209E,3U1318,9166.86,816.732,226,116.92691802979,27.640819549561
1714183562,"2024-04-27 02:06:02",B209E,3U1318,9174.48,816.732,226,116.90139770508,27.618740081787
1714183577,"2024-04-27 02:06:17",B209E,3U1318,9166.86,816.732,226,116.86981201172,27.591329574585
1714183592,"2024-04-27 02:06:32",B209E,3U1318,9174.48,816.732,226,116.85005950928,27.574150085449
1714183603,"2024-04-27 02:06:43",B209E,3U1318,9166.86,816.732,227,116.83529663086,27.561580657959
1714183617,"2024-04-27 02:06:57",B209E,3U1318,9174.48,816.732,227,116.80545043945,27.53609085083
1714183632,"2024-04-27 02:07:12",B209E,3U1318,9166.86,816.732,227,116.78672790527,27.520099639893
1714183649,"2024-04-27 02:07:29",B209E,3U1318,9166.86,816.732,227,116.7592086792,27.496589660645
1714183662,"2024-04-27 02:07:42",B209E,3U1318,9166.86,814.88,227,116.73670959473,27.477369308472
1714183677,"2024-04-27 02:07:57",B209E,3U1318,9174.48,814.88,227,116.71243286133,27.456569671631
1714183692,"2024-04-27 02:08:12",B209E,3U1318,9166.86,813.028,227,116.68728637695,27.435060501099
1714183707,"2024-04-27 02:08:27",B209E,3U1318,9166.86,813.028,227,116.66075134277,27.412330627441
1714183722,"2024-04-27 02:08:42",B209E,3U1318,9174.48,813.028,227,116.63773345947,27.392549514771
1714183737,"2024-04-27 02:08:57",B209E,3U1318,9174.48,809.324,227,116.6118927002,27.370470046997
1714183752,"2024-04-27 02:09:12",B209E,3U1318,9174.48,809.324,227,116.58316040039,27.345809936523
1714183767,"2024-04-27 02:09:27",B209E,3U1318,9166.86,809.324,226,116.5638885498,27.32924079895
1714183782,"2024-04-27 02:09:42",B209E,3U1318,9166.86,809.324,227,116.53800201416,27.306980133057
1714183797,"2024-04-27 02:09:57",B209E,3U1318,9166.86,811.176,227,116.51470947266,27.28697013855
1714183808,"2024-04-27 02:10:08",B209E,3U1318,9166.86,813.028,227,116.49533081055,27.270299911499
1714183822,"2024-04-27 02:10:22",B209E,3U1318,9174.48,811.176,228,116.47345733643,27.25186920166
1714183834,"2024-04-27 02:10:34",B209E,3U1318,9174.48,811.176,228,116.45652770996,27.237949371338
1714183847,"2024-04-27 02:10:47",B209E,3U1318,9174.48,811.176,228,116.4300994873,27.216199874878
1714183862,"2024-04-27 02:11:02",B209E,3U1318,9166.86,811.176,228,116.40653991699,27.19679069519
1714183877,"2024-04-27 02:11:17",B209E,3U1318,9166.86,811.176,228,116.38139343262,27.175960540771
1714183888,"2024-04-27 02:11:28",B209E,3U1318,9174.48,811.176,228,116.36470031738,27.162189483643
1714183902,"2024-04-27 02:11:42",B209E,3U1318,9166.86,811.176,228,116.33576202393,27.138370513916
1714183917,"2024-04-27 02:11:57",B209E,3U1318,9174.48,811.176,228,116.30956268311,27.116680145264
1714183932,"2024-04-27 02:12:12",B209E,3U1318,9174.48,811.176,228,116.28939056396,27.099969863892
1714183947,"2024-04-27 02:12:27",B209E,3U1318,9166.86,809.324,228,116.26493835449,27.079740524292
1714183962,"2024-04-27 02:12:42",B209E,3U1318,9166.86,809.324,228,116.23979187012,27.058950424194
1714183977,"2024-04-27 02:12:57",B209E,3U1318,9166.86,811.176,228,116.21466827393,27.038179397583
1714183992,"2024-04-27 02:13:12",B209E,3U1318,9174.48,811.176,228,116.18955993652,27.017290115356
1714184007,"2024-04-27 02:13:27",B209E,3U1318,9174.48,811.176,228,116.16066741943,26.99321937561
1714184022,"2024-04-27 02:13:42",B209E,3U1318,9174.48,811.176,228,116.14044189453,26.976320266724
1714184037,"2024-04-27 02:13:57",B209E,3U1318,9166.86,811.176,228,116.11524200439,26.95532989502
1714184052,"2024-04-27 02:14:12",B209E,3U1318,9166.86,807.472,228,116.08988952637,26.934270858765
1714184067,"2024-04-27 02:14:27",B209E,3U1318,9166.86,805.62,228,116.06517028809,26.913799285889
1714184082,"2024-04-27 02:14:42",B209E,3U1318,9166.86,805.62,228,116.03871154785,26.891830444336
1714184097,"2024-04-27 02:14:57",B209E,3U1318,9174.48,811.176,228,116.01634979248,26.873249053955
1714184112,"2024-04-27 02:15:12",B209E,3U1318,9166.86,811.176,228,115.99059295654,26.851800918579
1714184127,"2024-04-27 02:15:27",B209E,3U1318,9174.48,813.028,227,115.96479034424,26.830310821533
1714184142,"2024-04-27 02:15:42",B209E,3U1318,9174.48,813.028,227,115.94058990479,26.809980392456
1714184157,"2024-04-27 02:15:57",B209E,3U1318,9174.48,811.176,228,115.91374206543,26.787509918213
1714184172,"2024-04-27 02:16:12",B209E,3U1318,9166.86,809.324,228,115.8872833252,26.765579223633
1714184187,"2024-04-27 02:16:27",B209E,3U1318,9174.48,809.324,228,115.8648223877,26.747089385986
1714184202,"2024-04-27 02:16:42",B209E,3U1318,9166.86,807.472,228,115.83899688721,26.725919723511
1714184217,"2024-04-27 02:16:57",B209E,3U1318,9174.48,807.472,228,115.81652069092,26.707439422607
1714184233,"2024-04-27 02:17:13",B209E,3U1318,9174.48,811.176,228,115.79141235352,26.686719894409
1714184247,"2024-04-27 02:17:27",B209E,3U1318,9174.48,811.176,228,115.76611328125,26.665769577026
1714184262,"2024-04-27 02:17:42",B209E,3U1318,9174.48,813.028,228,115.74181365967,26.645620346069
1714184277,"2024-04-27 02:17:57",B209E,3U1318,9166.86,814.88,228,115.71666717529,26.624900817871
1714184292,"2024-04-27 02:18:12",B209E,3U1318,9174.48,820.436,228,115.69148254395,26.604049682617
1714184307,"2024-04-27 02:18:27",B209E,3U1318,9174.48,820.436,228,115.66618347168,26.583190917969
1714184322,"2024-04-27 02:18:42",B209E,3U1318,9166.86,822.288,228,115.6400680542,26.561599731445
1714184337,"2024-04-27 02:18:57",B209E,3U1318,9166.86,824.14,228,115.61570739746,26.541500091553
1714184352,"2024-04-27 02:19:12",B209E,3U1318,9166.86,824.14,228,115.59001159668,26.520259857178
1714184367,"2024-04-27 02:19:27",B209E,3U1318,9166.86,825.992,228,115.56466674805,26.499250411987
1714184382,"2024-04-27 02:19:42",B209E,3U1318,9174.48,824.14,228,115.5376663208,26.476819992065
1714184397,"2024-04-27 02:19:57",B209E,3U1318,9166.86,824.14,228,115.51358032227,26.456750869751
1714184412,"2024-04-27 02:20:12",B209E,3U1318,9166.86,824.14,228,115.48874664307,26.436170578003
1714184427,"2024-04-27 02:20:27",B209E,3U1318,9174.48,824.14,228,115.46334838867,26.415000915527
1714184442,"2024-04-27 02:20:42",B209E,3U1318,9166.86,825.992,228,115.43817138672,26.394100189209
1714184457,"2024-04-27 02:20:57",B209E,3U1318,9174.48,825.992,228,115.41184234619,26.372180938721
1714184472,"2024-04-27 02:21:12",B209E,3U1318,9166.86,827.844,228,115.38395690918,26.348989486694
1714184487,"2024-04-27 02:21:27",B209E,3U1318,9174.48,825.992,228,115.36199188232,26.330690383911
1714184502,"2024-04-27 02:21:42",B209E,3U1318,9174.48,827.844,228,115.33686065674,26.309740066528
1714184518,"2024-04-27 02:21:58",B209E,3U1318,9174.48,827.844,228,115.30986022949,26.287170410156
1714184532,"2024-04-27 02:22:12",B209E,3U1318,9166.86,827.844,228,115.28634643555,26.267570495605
1714184547,"2024-04-27 02:22:27",B209E,3U1318,9174.48,827.844,228,115.25830841064,26.244150161743
1714184562,"2024-04-27 02:22:42",B209E,3U1318,9174.48,827.844,228,115.23544311523,26.225099563599
1714184577,"2024-04-27 02:22:57",B209E,3U1318,9166.86,827.844,228,115.20928955078,26.203229904175
1714184592,"2024-04-27 02:23:12",B209E,3U1318,9174.48,827.844,228,115.18467712402,26.182649612427
1714184607,"2024-04-27 02:23:27",B209E,3U1318,9174.48,827.844,228,115.15969085693,26.161750793457
1714184622,"2024-04-27 02:23:42",B209E,3U1318,9166.86,827.844,228,115.13343811035,26.139730453491
