Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719540043,"2024-06-28 02:00:43",B20CK,HO7415,45.72,229.648,177,121.3321762085,31.203130722046
1719540060,"2024-06-28 02:01:00",B20CK,HO7415,60.96,300.024,177,121.33267974854,31.194469451904
1719540073,"2024-06-28 02:01:13",B20CK,HO7415,198.12,303.728,176,121.33345031738,31.183300018311
1719540085,"2024-06-28 02:01:25",B20CK,HO7415,312.42,305.58,178,121.33381652832,31.175630569458
1719540098,"2024-06-28 02:01:38",B20CK,HO7415,495.3,307.432,178,121.33386993408,31.163864135742
1719540109,"2024-06-28 02:01:49",B20CK,HO7415,609.6,311.136,177,121.33415985107,31.15611076355
1719540121,"2024-06-28 02:02:01",B20CK,HO7415,731,315.2,177.3,121.33448791504,31.148334503174
1719540133,"2024-06-28 02:02:13",B20CK,HO7415,899,318.8,177.7,121.33503723145,31.137115478516
1719540148,"2024-06-28 02:02:28",B20CK,HO7415,1066.8,333.36,177,121.33575439453,31.124221801758
1719540160,"2024-06-28 02:02:40",B20CK,HO7415,1112.52,359.288,177,121.33612823486,31.116027832031
1719540172,"2024-06-28 02:02:52",B20CK,HO7415,1173.48,387.068,177,121.33666992188,31.106369018555
1719540184,"2024-06-28 02:03:04",B20CK,HO7415,1249.68,437.072,177,121.33762359619,31.090379714966
1719540198,"2024-06-28 02:03:18",B20CK,HO7415,1341.12,479.668,179,121.33854675293,31.072860717773
1719540213,"2024-06-28 02:03:33",B20CK,HO7415,1417.32,475.964,213,121.33262634277,31.054819107056
1719540224,"2024-06-28 02:03:44",B20CK,HO7415,1470.66,466.704,235,121.32353210449,31.046813964844
1719540238,"2024-06-28 02:03:58",B20CK,HO7415,1524,463,258,121.30473327637,31.0400390625
1719540253,"2024-06-28 02:04:13",B20CK,HO7415,1531.62,466.704,281,121.28499603271,31.040752410889
1719540264,"2024-06-28 02:04:24",B20CK,HO7415,1531.62,464.852,282,121.27137756348,31.043266296387
1719540279,"2024-06-28 02:04:39",B20CK,HO7415,1524,464.852,283,121.25105285645,31.047130584717
1719540293,"2024-06-28 02:04:53",B20CK,HO7415,1524,466.704,283,121.23138427734,31.051040649414
1719540309,"2024-06-28 02:05:09",B20CK,HO7415,1531.62,466.704,283,121.21166992188,31.054920196533
1719540323,"2024-06-28 02:05:23",B20CK,HO7415,1623.06,468.556,283,121.19188690186,31.058721542358
1719540334,"2024-06-28 02:05:34",B20CK,HO7415,1706.88,466.704,283,121.17881774902,31.061143875122
1719540348,"2024-06-28 02:05:48",B20CK,HO7415,1874,467.5,281.9,121.15916442871,31.064712524414
1719540363,"2024-06-28 02:06:03",B20CK,HO7415,2118.36,461.148,280,121.13919067383,31.068189620972
1719540379,"2024-06-28 02:06:19",B20CK,HO7415,2354.58,455.592,263,121.11898803711,31.068309783936
1719540393,"2024-06-28 02:06:33",B20CK,HO7415,2583.18,459.296,254,121.09954833984,31.064119338989
1719540404,"2024-06-28 02:06:44",B20CK,HO7415,2720.34,466.704,255,121.08603668213,31.060859680176
1719540418,"2024-06-28 02:06:58",B20CK,HO7415,2910.84,475.964,254,121.06703186035,31.056209564209
1719540429,"2024-06-28 02:07:09",B20CK,HO7415,3040.38,483.372,254,121.05333709717,31.052759170532
1719540444,"2024-06-28 02:07:24",B20CK,HO7415,3200,500.9,253.2,121.03565979004,31.048248291016
1719540458,"2024-06-28 02:07:38",B20CK,HO7415,3284.22,537.08,254,121.01148986816,31.042055130005
1719540473,"2024-06-28 02:07:53",B20CK,HO7415,3375.66,570.416,254,120.98819732666,31.036190032959
1719540484,"2024-06-28 02:08:04",B20CK,HO7415,3436.62,588.936,254,120.97180175781,31.032073974609
1719540497,"2024-06-28 02:08:17",B20CK,HO7415,3489.96,607.456,254,120.95586395264,31.028137207031
1719540510,"2024-06-28 02:08:30",B20CK,HO7415,3619.5,629.68,254,120.92910003662,31.021499633789
1719540523,"2024-06-28 02:08:43",B20CK,HO7415,3817.62,637.088,254,120.90061187744,31.014450073242
1719540538,"2024-06-28 02:08:58",B20CK,HO7415,3992.88,648.2,254,120.87368011475,31.007720947266
1719540553,"2024-06-28 02:09:13",B20CK,HO7415,4152.9,661.164,255,120.84561920166,31.000810623169
1719540569,"2024-06-28 02:09:29",B20CK,HO7415,4312.92,674.128,255,120.81819152832,30.994060516357
1719540584,"2024-06-28 02:09:44",B20CK,HO7415,4450.08,688.944,254,120.78884887695,30.986749649048
1719540597,"2024-06-28 02:09:57",B20CK,HO7415,4564.38,709.316,254,120.75972747803,30.979429244995
1719540612,"2024-06-28 02:10:12",B20CK,HO7415,4709.16,720.428,254,120.72930145264,30.971830368042
1719540628,"2024-06-28 02:10:28",B20CK,HO7415,4853.94,724.132,254,120.70749664307,30.966409683228
1719540643,"2024-06-28 02:10:43",B20CK,HO7415,5021.58,731.54,254,120.67695617676,30.958820343018
1719540657,"2024-06-28 02:10:57",B20CK,HO7415,5212.08,738.948,254,120.64492797852,30.950769424438
