Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719791357,"2024-06-30 23:49:17",B1543,HU7332,0,0,258.8,121.81188201904,31.141067504883
1719791367,"2024-06-30 23:49:27",B1543,HU7332,0,0,258.8,121.81187438965,31.141073226929
1719791391,"2024-06-30 23:49:51",B1543,HU7332,0,6,258.8,121.81201171875,31.141107559204
1719791398,"2024-06-30 23:49:58",B1543,HU7332,0,6,258.8,121.81214904785,31.141143798828
1719791410,"2024-06-30 23:50:10",B1543,HU7332,0,5.1,258.8,121.8123550415,31.141204833984
1719791419,"2024-06-30 23:50:19",B1543,HU7332,0,5.1,261.6,121.81243896484,31.141235351562
1719791428,"2024-06-30 23:50:28",B1543,HU7332,0,5.1,284.1,121.81262969971,31.141328811646
1719791436,"2024-06-30 23:50:36",B1543,HU7332,0,5.1,300.9,121.81272888184,31.141351699829
1719791445,"2024-06-30 23:50:45",B1543,HU7332,0,5.1,315,121.81283569336,31.141342163086
1719791449,"2024-06-30 23:50:49",B1543,HU7332,0,5.1,326.2,121.81293487549,31.141307830811
1719791457,"2024-06-30 23:50:57",B1543,HU7332,0,5.1,334.7,121.81300354004,31.14128112793
1719791461,"2024-06-30 23:51:01",B1543,HU7332,0,6,345.9,121.81307983398,31.141201019287
1719791469,"2024-06-30 23:51:09",B1543,HU7332,0,1.7,345.9,121.81311035156,31.141153335571
1719791473,"2024-06-30 23:51:13",B1543,HU7332,0,0,345.9,121.81311035156,31.141153335571
1719791481,"2024-06-30 23:51:21",B1543,HU7332,0,0,345.9,121.81311035156,31.141153335571
1719791485,"2024-06-30 23:51:25",B1543,HU7332,0,0,345.9,121.81311035156,31.141153335571
1719791493,"2024-06-30 23:51:33",B1543,HU7332,0,0,345.9,121.81311035156,31.141153335571
1719791498,"2024-06-30 23:51:38",B1543,HU7332,0,0,345.9,121.81311035156,31.141147613525
1719791509,"2024-06-30 23:51:49",B1543,HU7332,0,0,345.9,121.81311035156,31.141153335571
1719791522,"2024-06-30 23:52:02",B1543,HU7332,0,0,345.9,121.81311035156,31.141153335571
1719791529,"2024-06-30 23:52:09",B1543,HU7332,0,0,345.9,121.81311035156,31.141153335571
1719791539,"2024-06-30 23:52:19",B1543,HU7332,0,0,345.9,121.81311035156,31.141153335571
1719791550,"2024-06-30 23:52:30",B1543,HU7332,0,0,345.9,121.81311035156,31.141153335571
1719791563,"2024-06-30 23:52:43",B1543,HU7332,0,0.1,345.9,121.81311035156,31.141153335571
1719791569,"2024-06-30 23:52:49",B1543,HU7332,0,0,345.9,121.81311035156,31.141153335571
1719791579,"2024-06-30 23:52:59",B1543,HU7332,0,0.1,345.9,121.81311035156,31.141153335571
1719791584,"2024-06-30 23:53:04",B1543,HU7332,0,0,345.9,121.81311035156,31.141153335571
1719791593,"2024-06-30 23:53:13",B1543,HU7332,0,0,345.9,121.81311798096,31.141147613525
1719791604,"2024-06-30 23:53:24",B1543,HU7332,0,0,345.9,121.81311798096,31.141147613525
1719791613,"2024-06-30 23:53:33",B1543,HU7332,0,0,345.9,121.81311798096,31.141147613525
1719791628,"2024-06-30 23:53:48",B1543,HU7332,0,0,345.9,121.81311798096,31.141147613525
1719791638,"2024-06-30 23:53:58",B1543,HU7332,0,0,345.9,121.81311798096,31.141147613525
1719791648,"2024-06-30 23:54:08",B1543,HU7332,0,0,345.9,121.81311798096,31.141147613525
1719791655,"2024-06-30 23:54:15",B1543,HU7332,0,0,345.9,121.81311798096,31.141147613525
1719791664,"2024-06-30 23:54:24",B1543,HU7332,0,0,345.9,121.81311798096,31.141147613525
