Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715211116,"2024-05-08 23:31:56",B1115,MF7952,0,298.172,177,121.33294677734,31.188859939575
1715211131,"2024-05-08 23:32:11",B1115,MF7952,121.92,303.728,177,121.33345031738,31.179759979248
1715211146,"2024-05-08 23:32:26",B1115,MF7952,281.94,307.432,180,121.33365631104,31.1689453125
1715211157,"2024-05-08 23:32:37",B1115,MF7952,396,309.3,179.7,121.33365631104,31.160568237305
1715211171,"2024-05-08 23:32:51",B1115,MF7952,571.5,312.988,177,121.33415985107,31.148801803589
1715211186,"2024-05-08 23:33:06",B1115,MF7952,784.86,314.84,177,121.33498382568,31.136650085449
1715211201,"2024-05-08 23:33:21",B1115,MF7952,967.74,324.1,176,121.33570098877,31.125200271606
1715211216,"2024-05-08 23:33:36",B1115,MF7952,1059,369.1,176.8,121.3366317749,31.111558914185
1715211231,"2024-05-08 23:33:51",B1115,MF7952,1127.76,416.7,177,121.33742523193,31.098175048828
1715211246,"2024-05-08 23:34:06",B1115,MF7952,1234.44,463,184,121.33779907227,31.0810546875
1715211261,"2024-05-08 23:34:21",B1115,MF7952,1379,509.2,212.1,121.33020782471,31.063430786133
1715211276,"2024-05-08 23:34:36",B1115,MF7952,1607.82,524.116,238,121.31394958496,31.049457550049
1715211291,"2024-05-08 23:34:51",B1115,MF7952,1836,531,260.8,121.29433441162,31.04280090332
1715211306,"2024-05-08 23:35:06",B1115,MF7952,2095.5,533.376,283,121.26940155029,31.043960571289
1715211322,"2024-05-08 23:35:22",B1115,MF7952,2331.72,542.636,282,121.24629974365,31.048229217529
1715211336,"2024-05-08 23:35:36",B1115,MF7952,2506.98,548.192,282,121.22347259521,31.052389144897
1715211351,"2024-05-08 23:35:51",B1115,MF7952,2644.14,553.748,282,121.20101165771,31.056564331055
1715211366,"2024-05-08 23:36:06",B1115,MF7952,2872,552.2,282.6,121.17727661133,31.061050415039
1715211381,"2024-05-08 23:36:21",B1115,MF7952,3154.68,546.34,281,121.15261077881,31.065612792969
1715211396,"2024-05-08 23:36:36",B1115,MF7952,3284,572.4,271.1,121.12905883789,31.067321777344
1715211411,"2024-05-08 23:36:51",B1115,MF7952,3375.66,611.16,260,121.10366821289,31.065053939819
1715211412,"2024-05-08 23:36:52",B1115,MF7952,3398.52,622.272,257,121.09663391113,31.06365776062
1715211426,"2024-05-08 23:37:06",B1115,MF7952,3467.1,646.348,253,121.0754776001,31.058210372925
1715211441,"2024-05-08 23:37:21",B1115,MF7952,3604.26,666.72,254,121.05010986328,31.051803588867
