Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718601271,"2024-06-17 05:14:31",B1293,MF1337,3268.98,616.716,255,121.01203155518,31.042470932007
1718601286,"2024-06-17 05:14:46",B1293,MF1337,3345.18,648.2,254,120.98484802246,31.035730361938
1718601297,"2024-06-17 05:14:57",B1293,MF1337,3413.76,664.868,254,120.96695709229,31.031200408936
1718601311,"2024-06-17 05:15:11",B1293,MF1337,3566.16,679.684,254,120.93810272217,31.024040222168
1718601326,"2024-06-17 05:15:26",B1293,MF1337,3756.66,685.24,254,120.90933227539,31.016784667969
1718601337,"2024-06-17 05:15:37",B1293,MF1337,3878,685.2,253.5,120.89366149902,31.012802124023
1718601351,"2024-06-17 05:15:51",B1293,MF1337,4130.04,679.684,254,120.86180114746,31.004720687866
1718601367,"2024-06-17 05:16:07",B1293,MF1337,4381.5,672.276,254,120.83372497559,30.997741699219
1718601381,"2024-06-17 05:16:21",B1293,MF1337,4533.9,677.832,254,120.80695343018,30.991058349609
1718601397,"2024-06-17 05:16:37",B1293,MF1337,4732.02,677.832,254,120.77658081055,30.983551025391
1718601411,"2024-06-17 05:16:51",B1293,MF1337,4907.28,679.684,254,120.74851989746,30.976680755615
1718601422,"2024-06-17 05:17:02",B1293,MF1337,5021.58,679.684,254,120.72969055176,30.972089767456
1718601437,"2024-06-17 05:17:17",B1293,MF1337,5242.56,670.424,254,120.70101928711,30.965009689331
1718601451,"2024-06-17 05:17:31",B1293,MF1337,5471,660.4,253.5,120.67393493652,30.958309173584
1718601466,"2024-06-17 05:17:46",B1293,MF1337,5669.28,655.608,254,120.64588165283,30.951139450073
1718601481,"2024-06-17 05:18:01",B1293,MF1337,5867,652.3,253.7,120.61782073975,30.944046020508
1718601496,"2024-06-17 05:18:16",B1293,MF1337,5996.94,657.46,253,120.59127044678,30.937229156494
1718601511,"2024-06-17 05:18:31",B1293,MF1337,6141,660.7,254.1,120.56303405762,30.930145263672
1718601522,"2024-06-17 05:18:42",B1293,MF1337,6263.64,655.608,255,120.54501342773,30.925720214844
1718601536,"2024-06-17 05:18:56",B1293,MF1337,6408,655.3,253.9,120.52028656006,30.91960144043
1718601547,"2024-06-17 05:19:07",B1293,MF1337,6522,658.1,253.7,120.49919891357,30.914270401001
1718601561,"2024-06-17 05:19:21",B1293,MF1337,6659.88,661.164,253,120.47225189209,30.907379150391
1718601577,"2024-06-17 05:19:37",B1293,MF1337,6789.42,672.276,240,120.44387817383,30.896390914917
1718601591,"2024-06-17 05:19:51",B1293,MF1337,6896,688.6,228.2,120.42021179199,30.88098526001
1718601606,"2024-06-17 05:20:06",B1293,MF1337,7002.78,707.464,216,120.4002532959,30.860960006714
1718601622,"2024-06-17 05:20:22",B1293,MF1337,7117.08,713.02,216,120.38202667236,30.838760375977
1718601636,"2024-06-17 05:20:36",B1293,MF1337,7231.38,718.576,216,120.36432647705,30.817289352417
1718601651,"2024-06-17 05:20:51",B1293,MF1337,7338.06,724.132,216,120.34628295898,30.79508972168
1718601662,"2024-06-17 05:21:02",B1293,MF1337,7421.88,725.984,216,120.33429718018,30.780385971069
1718601676,"2024-06-17 05:21:16",B1293,MF1337,7543.8,727.836,216,120.31555938721,30.757480621338
1718601691,"2024-06-17 05:21:31",B1293,MF1337,7665.72,731.54,215,120.2977142334,30.73574256897
1718601702,"2024-06-17 05:21:42",B1293,MF1337,7749.54,731.54,216,120.28527069092,30.720659255981
1718601716,"2024-06-17 05:21:56",B1293,MF1337,7879.08,733.392,216,120.26669311523,30.698320388794
1718601731,"2024-06-17 05:22:11",B1293,MF1337,8008.62,733.392,215,120.24939727783,30.677398681641
1718601746,"2024-06-17 05:22:26",B1293,MF1337,8145.78,733.392,215,120.22971343994,30.653209686279
1718601761,"2024-06-17 05:22:41",B1293,MF1337,8282.94,735.244,215,120.21143341064,30.630889892578
1718601776,"2024-06-17 05:22:56",B1293,MF1337,8382,735.244,215,120.19317626953,30.608640670776
1718601791,"2024-06-17 05:23:11",B1293,MF1337,8412.48,733.392,216,120.17460632324,30.585939407349
1718601806,"2024-06-17 05:23:26",B1293,MF1337,8412.48,735.244,215,120.15731048584,30.564788818359
1718601821,"2024-06-17 05:23:41",B1293,MF1337,8404.86,733.392,215,120.13901519775,30.542457580566
1718601836,"2024-06-17 05:23:56",B1293,MF1337,8404.86,733.392,216,120.11949920654,30.518600463867
1718601847,"2024-06-17 05:24:07",B1293,MF1337,8404.86,733.392,216,120.1070098877,30.503269195557
1718601861,"2024-06-17 05:24:21",B1293,MF1337,8404.86,737.096,216,120.08881378174,30.481019973755
1718601876,"2024-06-17 05:24:36",B1293,MF1337,8412.48,738.948,215,120.06996154785,30.457719802856
1718601891,"2024-06-17 05:24:51",B1293,MF1337,8404.86,742.652,213,120.05265808105,30.434970855713
1718601902,"2024-06-17 05:25:02",B1293,MF1337,8412.48,744.504,212,120.04123687744,30.419139862061
1718601916,"2024-06-17 05:25:16",B1293,MF1337,8404.86,748.208,210,120.02465057373,30.394929885864
1718601931,"2024-06-17 05:25:31",B1293,MF1337,8404.86,748.208,211,120.00856018066,30.370700836182
1718601946,"2024-06-17 05:25:46",B1293,MF1337,8404.86,748.208,211,119.99157714844,30.345220565796
1718601961,"2024-06-17 05:26:01",B1293,MF1337,8404.86,748.208,211,119.97598266602,30.321849822998
1718601976,"2024-06-17 05:26:16",B1293,MF1337,8412.48,748.208,210,119.9595489502,30.297130584717
1718601991,"2024-06-17 05:26:31",B1293,MF1337,8412.48,750.06,211,119.94323730469,30.272550582886
1718602006,"2024-06-17 05:26:46",B1293,MF1337,8404.86,748.208,211,119.92642974854,30.247360229492
1718602022,"2024-06-17 05:27:02",B1293,MF1337,8412.48,750.06,211,119.91104888916,30.224269866943
1718602036,"2024-06-17 05:27:16",B1293,MF1337,8412.48,751.912,210,119.89479064941,30.199880599976
1718602052,"2024-06-17 05:27:32",B1293,MF1337,8412.48,753.764,210,119.87822723389,30.174909591675
1718602068,"2024-06-17 05:27:48",B1293,MF1337,8404.86,753.764,211,119.86226654053,30.150859832764
1718602082,"2024-06-17 05:28:02",B1293,MF1337,8404.86,755.616,210,119.84573364258,30.125909805298
1718602096,"2024-06-17 05:28:16",B1293,MF1337,8412.48,757.468,211,119.82933044434,30.101119995117
1718602111,"2024-06-17 05:28:31",B1293,MF1337,8412.48,757.468,211,119.81317901611,30.076770782471
1718602126,"2024-06-17 05:28:46",B1293,MF1337,8404.86,757.468,210,119.79695129395,30.05225944519
1718602141,"2024-06-17 05:29:01",B1293,MF1337,8404.86,755.616,211,119.78022003174,30.027189254761
1718602157,"2024-06-17 05:29:17",B1293,MF1337,8412.48,757.468,211,119.76396179199,30.002979278564
1718602172,"2024-06-17 05:29:32",B1293,MF1337,8412.48,757.468,211,119.74729919434,29.978240966797
1718602187,"2024-06-17 05:29:47",B1293,MF1337,8404.86,757.468,211,119.73097991943,29.953990936279
1718602201,"2024-06-17 05:30:01",B1293,MF1337,8404.86,759.32,211,119.71408843994,29.928960800171
1718602216,"2024-06-17 05:30:16",B1293,MF1337,8412.48,759.32,211,119.69779205322,29.904689788818
1718602231,"2024-06-17 05:30:31",B1293,MF1337,8412.48,757.468,211,119.68112945557,29.879930496216
1718602246,"2024-06-17 05:30:46",B1293,MF1337,8412.48,755.616,213,119.66409301758,29.855850219727
1718602262,"2024-06-17 05:31:02",B1293,MF1337,8404.86,753.764,214,119.64660644531,29.832370758057
1718602276,"2024-06-17 05:31:16",B1293,MF1337,8412.48,753.764,215,119.62802886963,29.808469772339
1718602287,"2024-06-17 05:31:27",B1293,MF1337,8412.48,755.616,215,119.61586761475,29.793050765991
1718602301,"2024-06-17 05:31:41",B1293,MF1337,8412.48,755.616,214,119.59690093994,29.768850326538
1718602316,"2024-06-17 05:31:56",B1293,MF1337,8404.86,755.616,215,119.57894897461,29.745899200439
1718602331,"2024-06-17 05:32:11",B1293,MF1337,8404.86,755.616,215,119.56088256836,29.722730636597
1718602346,"2024-06-17 05:32:26",B1293,MF1337,8404.86,755.616,215,119.54251098633,29.699119567871
1718602361,"2024-06-17 05:32:41",B1293,MF1337,8412.48,755.616,214,119.52433013916,29.675769805908
1718602376,"2024-06-17 05:32:56",B1293,MF1337,8404.86,753.764,218,119.50578308105,29.652750015259
1718602391,"2024-06-17 05:33:11",B1293,MF1337,8412.48,744.504,225,119.48477172852,29.63117980957
1718602406,"2024-06-17 05:33:26",B1293,MF1337,8412.48,733.392,235,119.46047210693,29.613330841064
1718602421,"2024-06-17 05:33:41",B1293,MF1337,8404.86,724.132,247,119.43211364746,29.599409103394
1718602436,"2024-06-17 05:33:56",B1293,MF1337,8412.48,718.576,256,119.40348052979,29.59103012085
1718602451,"2024-06-17 05:34:11",B1293,MF1337,8412.48,716.724,261,119.37377929688,29.586040496826
1718602466,"2024-06-17 05:34:26",B1293,MF1337,8404.86,713.02,262,119.34364318848,29.581880569458
1718602481,"2024-06-17 05:34:41",B1293,MF1337,8404.86,713.02,260,119.31318664551,29.577430725098
1718602496,"2024-06-17 05:34:56",B1293,MF1337,8412.48,718.576,250,119.28336334229,29.570909500122
1718602512,"2024-06-17 05:35:12",B1293,MF1337,8412.48,729.688,236,119.25637817383,29.557849884033
1718602526,"2024-06-17 05:35:26",B1293,MF1337,8404.86,737.096,231,119.23020172119,29.540229797363
1718602541,"2024-06-17 05:35:41",B1293,MF1337,8404.86,740.8,229,119.205909729,29.521799087524
1718602556,"2024-06-17 05:35:56",B1293,MF1337,8412.48,740.8,228,119.18312072754,29.503690719604
1718602571,"2024-06-17 05:36:11",B1293,MF1337,8412.48,742.652,227,119.15975952148,29.484979629517
1718602587,"2024-06-17 05:36:27",B1293,MF1337,8404.86,742.652,228,119.13642883301,29.466249465942
1718602601,"2024-06-17 05:36:41",B1293,MF1337,8404.86,742.652,228,119.11324310303,29.447710037231
1718602616,"2024-06-17 05:36:56",B1293,MF1337,8412.48,742.652,228,119.08947753906,29.428840637207
1718602631,"2024-06-17 05:37:11",B1293,MF1337,8404.86,740.8,228,119.06601715088,29.410219192505
1718602647,"2024-06-17 05:37:27",B1293,MF1337,8404.86,757.468,228,119.04183197021,29.391080856323
1718602661,"2024-06-17 05:37:41",B1293,MF1337,8412.48,781.544,229,119.01644897461,29.371019363403
1718602676,"2024-06-17 05:37:56",B1293,MF1337,8412.48,790.804,229,118.99195098877,29.351789474487
1718602691,"2024-06-17 05:38:11",B1293,MF1337,8404.86,792.656,228,118.96692657471,29.331939697266
1718602706,"2024-06-17 05:38:26",B1293,MF1337,8404.86,794.508,228,118.94174194336,29.311889648438
1718602721,"2024-06-17 05:38:41",B1293,MF1337,8412.48,796.36,228,118.91661071777,29.291969299316
1718602736,"2024-06-17 05:38:56",B1293,MF1337,8420.1,801.916,228,118.89140319824,29.27193069458
1718602751,"2024-06-17 05:39:11",B1293,MF1337,8519.16,805.62,228,118.86557006836,29.251419067383
1718602766,"2024-06-17 05:39:26",B1293,MF1337,8610.6,811.176,228,118.83959197998,29.230680465698
1718602781,"2024-06-17 05:39:41",B1293,MF1337,8702.04,814.88,228,118.81427764893,29.210550308228
1718602796,"2024-06-17 05:39:56",B1293,MF1337,8801.1,818.584,228,118.78825378418,29.189800262451
1718602811,"2024-06-17 05:40:11",B1293,MF1337,8907.78,820.436,228,118.76194000244,29.168790817261
1718602822,"2024-06-17 05:40:22",B1293,MF1337,8976.36,824.14,228,118.74494171143,29.155200958252
1718602836,"2024-06-17 05:40:36",B1293,MF1337,9083.04,825.992,228,118.7180480957,29.133550643921
1718602851,"2024-06-17 05:40:51",B1293,MF1337,9166.86,829.696,228,118.69312286377,29.11344909668
1718602866,"2024-06-17 05:41:06",B1293,MF1337,9182.1,831.548,228,118.66667175293,29.092260360718
1718602881,"2024-06-17 05:41:21",B1293,MF1337,9166.86,829.696,228,118.64013671875,29.071199417114
1718602896,"2024-06-17 05:41:36",B1293,MF1337,9166.86,827.844,228,118.61389160156,29.05027961731
1718602911,"2024-06-17 05:41:51",B1293,MF1337,9166.86,825.992,228,118.58737945557,29.029079437256
1718602926,"2024-06-17 05:42:06",B1293,MF1337,9166.86,824.14,228,118.56192016602,29.008760452271
1718602941,"2024-06-17 05:42:21",B1293,MF1337,9166.86,827.844,228,118.53546142578,28.987560272217
1718602956,"2024-06-17 05:42:36",B1293,MF1337,9174.48,829.696,228,118.50914001465,28.966390609741
1718602971,"2024-06-17 05:42:51",B1293,MF1337,9174.48,829.696,228,118.48316192627,28.945499420166
1718602987,"2024-06-17 05:43:07",B1293,MF1337,9166.86,827.844,228,118.45481109619,28.922719955444
1718603001,"2024-06-17 05:43:21",B1293,MF1337,9166.86,827.844,228,118.42868804932,28.901769638062
1718603017,"2024-06-17 05:43:37",B1293,MF1337,9166.86,829.696,228,118.40293884277,28.881010055542
1718603031,"2024-06-17 05:43:51",B1293,MF1337,9166.86,829.696,228,118.37731933594,28.860399246216
1718603046,"2024-06-17 05:44:06",B1293,MF1337,9174.48,833.4,228,118.35079956055,28.839019775391
1718603061,"2024-06-17 05:44:21",B1293,MF1337,9174.48,833.4,228,118.32454681396,28.817920684814
1718603076,"2024-06-17 05:44:36",B1293,MF1337,9166.86,831.548,228,118.29685211182,28.795450210571
1718603091,"2024-06-17 05:44:51",B1293,MF1337,9166.86,833.4,228,118.27068328857,28.774309158325
1718603106,"2024-06-17 05:45:06",B1293,MF1337,9174.48,835.252,228,118.24445343018,28.753080368042
1718603121,"2024-06-17 05:45:21",B1293,MF1337,9166.86,837.104,228,118.2183303833,28.731990814209
1718603136,"2024-06-17 05:45:36",B1293,MF1337,9174.48,837.104,228,118.19175720215,28.710340499878
1718603151,"2024-06-17 05:45:51",B1293,MF1337,9174.48,838.956,228,118.16371917725,28.687589645386
1718603166,"2024-06-17 05:46:06",B1293,MF1337,9166.86,838.956,228,118.13684844971,28.665840148926
1718603182,"2024-06-17 05:46:22",B1293,MF1337,9174.48,838.956,228,118.11013793945,28.644199371338
1718603196,"2024-06-17 05:46:36",B1293,MF1337,9166.86,838.956,228,118.08455657959,28.623390197754
1718603211,"2024-06-17 05:46:51",B1293,MF1337,9174.48,838.956,228,118.05827331543,28.602020263672
1718603226,"2024-06-17 05:47:06",B1293,MF1337,9166.86,842.66,228,118.03140258789,28.580200195312
1718603241,"2024-06-17 05:47:21",B1293,MF1337,9174.48,840.808,228,118.01239013672,28.564769744873
1718603256,"2024-06-17 05:47:36",B1293,MF1337,9166.86,842.66,228,117.98455047607,28.542249679565
1718603272,"2024-06-17 05:47:52",B1293,MF1337,9174.48,842.66,228,117.95217895508,28.515930175781
1718603286,"2024-06-17 05:48:06",B1293,MF1337,9166.86,842.66,228,117.92530822754,28.493970870972
1718603306,"2024-06-17 05:48:26",B1293,MF1337,9166.86,842.66,227,117.89813995361,28.471710205078
1718603317,"2024-06-17 05:48:37",B1293,MF1337,9166.86,844.512,227,117.88060760498,28.457010269165
1718603331,"2024-06-17 05:48:51",B1293,MF1337,9174.48,844.512,227,117.85189819336,28.432760238647
1718603346,"2024-06-17 05:49:06",B1293,MF1337,9166.86,844.512,227,117.82875061035,28.413110733032
1718603361,"2024-06-17 05:49:21",B1293,MF1337,9166.86,844.512,227,117.80149841309,28.389879226685
1718603376,"2024-06-17 05:49:36",B1293,MF1337,9174.48,848.216,227,117.77471160889,28.367109298706
1718603391,"2024-06-17 05:49:51",B1293,MF1337,9174.48,846.364,227,117.74899291992,28.345149993896
1718603402,"2024-06-17 05:50:02",B1293,MF1337,9174.48,844.512,227,117.72959899902,28.328670501709
1718603416,"2024-06-17 05:50:16",B1293,MF1337,9166.86,844.512,227,117.70599365234,28.308559417725
1718603431,"2024-06-17 05:50:31",B1293,MF1337,9166.86,844.512,227,117.67978668213,28.286319732666
1718603444,"2024-06-17 05:50:44",B1293,MF1337,9166.86,844.512,227,117.65274810791,28.263349533081
1718603459,"2024-06-17 05:50:59",B1293,MF1337,9174.48,846.364,227,117.63356781006,28.247129440308
1718603473,"2024-06-17 05:51:13",B1293,MF1337,9174.48,844.512,234,117.60369110107,28.225690841675
1718603493,"2024-06-17 05:51:33",B1293,MF1337,9174.48,842.66,240,117.56664276123,28.207399368286
1718603508,"2024-06-17 05:51:48",B1293,MF1337,9174.48,842.66,256,117.53006744385,28.196500778198
1718603523,"2024-06-17 05:52:03",B1293,MF1337,9174.48,842.66,264,117.49413299561,28.19128036499
1718603538,"2024-06-17 05:52:18",B1293,MF1337,9166.86,840.808,266,117.45542907715,28.188360214233
1718603553,"2024-06-17 05:52:33",B1293,MF1337,9166.86,835.252,266,117.41906738281,28.185939788818
1718603569,"2024-06-17 05:52:49",B1293,MF1337,9166.86,831.548,267,117.3840637207,28.183639526367
1718603583,"2024-06-17 05:53:03",B1293,MF1337,9166.86,831.548,273,117.35447692871,28.183500289917
1718603598,"2024-06-17 05:53:18",B1293,MF1337,9174.48,833.4,281,117.32196807861,28.187099456787
1718603613,"2024-06-17 05:53:33",B1293,MF1337,9174.48,835.252,283,117.28423309326,28.194080352783
1718603628,"2024-06-17 05:53:48",B1293,MF1337,9166.86,835.252,283,117.2522277832,28.20046043396
1718603648,"2024-06-17 05:54:08",B1293,MF1337,9174.48,835.252,283,117.20304870605,28.2102394104
1718603663,"2024-06-17 05:54:23",B1293,MF1337,9174.48,837.104,283,117.16445159912,28.21787071228
1718603682,"2024-06-17 05:54:42",B1293,MF1337,9166.86,837.104,283,117.1275100708,28.225179672241
1718603700,"2024-06-17 05:55:00",B1293,MF1337,9166.86,831.548,283,117.08039855957,28.23450088501
1718603716,"2024-06-17 05:55:16",B1293,MF1337,9174.48,831.548,283,117.04727935791,28.241039276123
1718603731,"2024-06-17 05:55:31",B1293,MF1337,9174.48,831.548,283,117.01052093506,28.248279571533
1718603749,"2024-06-17 05:55:49",B1293,MF1337,9166.86,829.696,274,116.96726226807,28.253400802612
1718603764,"2024-06-17 05:56:04",B1293,MF1337,9166.86,831.548,264,116.93325042725,28.252269744873
1718603780,"2024-06-17 05:56:20",B1293,MF1337,9166.86,846.364,257,116.89849090576,28.246580123901
1718603794,"2024-06-17 05:56:34",B1293,MF1337,9174.48,853.772,256,116.86129760742,28.238349914551
1718603805,"2024-06-17 05:56:45",B1293,MF1337,9166.86,857.476,256,116.83647918701,28.232629776001
1718603820,"2024-06-17 05:57:00",B1293,MF1337,9174.48,857.476,256,116.8012008667,28.224529266357
1718603834,"2024-06-17 05:57:14",B1293,MF1337,9174.48,857.476,256,116.76683807373,28.216749191284
1718603850,"2024-06-17 05:57:30",B1293,MF1337,9166.86,853.772,256,116.73047637939,28.208499908447
1718603864,"2024-06-17 05:57:44",B1293,MF1337,9166.86,850.068,256,116.69735717773,28.20099067688
1718603879,"2024-06-17 05:57:59",B1293,MF1337,9174.48,848.216,256,116.66036987305,28.192590713501
1718603895,"2024-06-17 05:58:15",B1293,MF1337,9166.86,848.216,256,116.62650299072,28.184909820557
1718603909,"2024-06-17 05:58:29",B1293,MF1337,9174.48,850.068,256,116.59250640869,28.177230834961
1718603924,"2024-06-17 05:58:44",B1293,MF1337,9174.48,851.92,256,116.5545425415,28.168619155884
1718603939,"2024-06-17 05:58:59",B1293,MF1337,9174.48,853.772,256,116.51969909668,28.160749435425
1718603959,"2024-06-17 05:59:19",B1293,MF1337,9166.86,853.772,256,116.48153686523,28.152149200439
1718603974,"2024-06-17 05:59:34",B1293,MF1337,9166.86,853.772,256,116.4450378418,28.143909454346
1718603985,"2024-06-17 05:59:45",B1293,MF1337,9166.86,855.624,256,116.42069244385,28.138410568237
1718604000,"2024-06-17 06:00:00",B1293,MF1337,9166.86,855.624,256,116.38394165039,28.130170822144
1718604014,"2024-06-17 06:00:14",B1293,MF1337,9174.48,857.476,256,116.34948730469,28.122339248657
1718604030,"2024-06-17 06:00:30",B1293,MF1337,9174.48,859.328,255,116.31359863281,28.114059448242
1718604044,"2024-06-17 06:00:44",B1293,MF1337,9174.48,863.032,246,116.27806091309,28.102420806885
1718604060,"2024-06-17 06:01:00",B1293,MF1337,9166.86,864.884,237,116.24797821045,28.087600708008
1718604079,"2024-06-17 06:01:19",B1293,MF1337,9174.48,870.44,229,116.21321868896,28.063129425049
1718604094,"2024-06-17 06:01:34",B1293,MF1337,9166.86,874.144,226,116.18025970459,28.03510093689
1718604109,"2024-06-17 06:01:49",B1293,MF1337,9174.48,875.996,226,116.15442657471,28.012760162354
1718604120,"2024-06-17 06:02:00",B1293,MF1337,9166.86,875.996,226,116.13568115234,27.996509552002
1718604134,"2024-06-17 06:02:14",B1293,MF1337,9174.48,877.848,226,116.10906219482,27.973480224609
1718604149,"2024-06-17 06:02:29",B1293,MF1337,9166.86,877.848,226,116.08364105225,27.951589584351
1718604160,"2024-06-17 06:02:40",B1293,MF1337,9166.86,881.552,223,116.06656646729,27.935899734497
1718604174,"2024-06-17 06:02:54",B1293,MF1337,9174.48,888.96,217,116.04197692871,27.909980773926
1718604190,"2024-06-17 06:03:10",B1293,MF1337,9174.48,898.22,211,116.02133178711,27.882160186768
1718604204,"2024-06-17 06:03:24",B1293,MF1337,9174.48,900.072,209,116.00235748291,27.852310180664
1718604219,"2024-06-17 06:03:39",B1293,MF1337,9166.86,900.072,209,115.98271942139,27.820550918579
1718604234,"2024-06-17 06:03:54",B1293,MF1337,9166.86,898.22,209,115.969871521,27.799850463867
1718604249,"2024-06-17 06:04:09",B1293,MF1337,9166.86,898.22,209,115.95099639893,27.769500732422
1718604264,"2024-06-17 06:04:24",B1293,MF1337,9174.48,896.368,209,115.92862701416,27.733449935913
1718604279,"2024-06-17 06:04:39",B1293,MF1337,9166.86,894.516,210,115.90978240967,27.703189849854
1718604294,"2024-06-17 06:04:54",B1293,MF1337,9174.48,896.368,209,115.89280700684,27.675889968872
1718604310,"2024-06-17 06:05:10",B1293,MF1337,9174.48,894.516,210,115.87761688232,27.651580810547
1718604324,"2024-06-17 06:05:24",B1293,MF1337,9166.86,896.368,209,115.85906982422,27.621829986572
1718604339,"2024-06-17 06:05:39",B1293,MF1337,9174.48,898.22,209,115.84131622314,27.593229293823
1718604354,"2024-06-17 06:05:54",B1293,MF1337,9174.48,901.924,209,115.82154846191,27.561399459839
1718604369,"2024-06-17 06:06:09",B1293,MF1337,9166.86,905.628,209,115.80238342285,27.530500411987
1718604384,"2024-06-17 06:06:24",B1293,MF1337,9174.48,905.628,209,115.78173828125,27.497379302979
1718604399,"2024-06-17 06:06:39",B1293,MF1337,9166.86,909.332,209,115.76615905762,27.472339630127
1718604414,"2024-06-17 06:06:54",B1293,MF1337,9174.48,914.888,210,115.74349975586,27.43597984314
1718604429,"2024-06-17 06:07:09",B1293,MF1337,9174.48,918.592,210,115.72428131104,27.405069351196
1718604444,"2024-06-17 06:07:24",B1293,MF1337,9166.86,922.296,209,115.71096038818,27.383470535278
1718604463,"2024-06-17 06:07:43",B1293,MF1337,9166.86,927.852,206,115.68630218506,27.33975982666
1718604474,"2024-06-17 06:07:54",B1293,MF1337,9166.86,929.704,206,115.67314910889,27.31489944458
1718604488,"2024-06-17 06:08:08",B1293,MF1337,9174.48,933.408,205,115.66030883789,27.290319442749
1718604503,"2024-06-17 06:08:23",B1293,MF1337,9174.48,929.704,205,115.64121246338,27.253740310669
1718604514,"2024-06-17 06:08:34",B1293,MF1337,9166.86,927.852,206,115.62976074219,27.231809616089
1718604537,"2024-06-17 06:08:57",B1293,MF1337,9166.86,924.148,206,115.60327148438,27.181289672852
1718604554,"2024-06-17 06:09:14",B1293,MF1337,9174.48,924.148,206,115.58725738525,27.150880813599
1718604567,"2024-06-17 06:09:27",B1293,MF1337,9174.48,926,206,115.57337188721,27.12446975708
1718604582,"2024-06-17 06:09:42",B1293,MF1337,9174.48,926,206,115.55612182617,27.092290878296
1718604597,"2024-06-17 06:09:57",B1293,MF1337,9166.86,924.148,206,115.53833770752,27.059329986572
1718604617,"2024-06-17 06:10:17",B1293,MF1337,9166.86,924.148,206,115.51574707031,27.01748085022
1718604632,"2024-06-17 06:10:32",B1293,MF1337,9166.86,926,206,115.49626159668,26.981369018555
1718604647,"2024-06-17 06:10:47",B1293,MF1337,9174.48,929.704,206,115.48288726807,26.956600189209
1718604662,"2024-06-17 06:11:02",B1293,MF1337,9174.48,935.26,206,115.46318817139,26.91967010498
1718604677,"2024-06-17 06:11:17",B1293,MF1337,9166.86,935.26,206,115.44876861572,26.892580032349
1718604692,"2024-06-17 06:11:32",B1293,MF1337,9166.86,933.408,206,115.4299697876,26.85751914978
1718604707,"2024-06-17 06:11:47",B1293,MF1337,9174.48,931.556,206,115.41319274902,26.826139450073
1718604722,"2024-06-17 06:12:02",B1293,MF1337,9166.86,929.704,206,115.39489746094,26.791929244995
1718604737,"2024-06-17 06:12:17",B1293,MF1337,9166.86,927.852,206,115.38237762451,26.768419265747
1718604752,"2024-06-17 06:12:32",B1293,MF1337,9174.48,931.556,206,115.36519622803,26.736280441284
