Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706696041,"2024-01-31 10:14:01",B209R,MU3852,-45.72,301.876,358,121.33219909668,31.203279495239
1706696056,"2024-01-31 10:14:16",B209R,MU3852,38.1,309.284,357,121.33177185059,31.211290359497
1706696071,"2024-01-31 10:14:31",B209R,MU3852,190.5,316.692,358,121.33112335205,31.223100662231
1706696086,"2024-01-31 10:14:46",B209R,MU3852,342.9,322.248,334,121.32811737061,31.234317779541
1706696101,"2024-01-31 10:15:01",B209R,MU3852,525,321.4,297.5,121.31684875488,31.242141723633
1706696116,"2024-01-31 10:15:16",B209R,MU3852,723.9,322.248,297,121.30445861816,31.247539520264
1706696131,"2024-01-31 10:15:31",B209R,MU3852,883.92,329.656,295,121.29186248779,31.252620697021
1706696146,"2024-01-31 10:15:46",B209R,MU3852,975.36,372.252,295,121.27742767334,31.258260726929
1706696161,"2024-01-31 10:16:01",B209R,MU3852,1051.56,407.44,296,121.2621383667,31.264389038086
1706696176,"2024-01-31 10:16:16",B209R,MU3852,1135.38,409.292,294,121.24561309814,31.271089553833
1706696191,"2024-01-31 10:16:31",B209R,MU3852,1211.58,400.032,272,121.22836303711,31.274209976196
1706696206,"2024-01-31 10:16:46",B209R,MU3852,1287.78,398.18,253,121.2124786377,31.271942138672
1706696221,"2024-01-31 10:17:01",B209R,MU3852,1356,423.1,234.1,121.19638061523,31.264205932617
1706696236,"2024-01-31 10:17:16",B209R,MU3852,1424.94,455.592,234,121.18134307861,31.254892349243
1706696251,"2024-01-31 10:17:31",B209R,MU3852,1440.18,461.148,234,121.16398620605,31.244092941284
1706696266,"2024-01-31 10:17:46",B209R,MU3852,1447.8,459.296,234,121.14750671387,31.233711242676
1706696281,"2024-01-31 10:18:01",B209R,MU3852,1463.04,466.704,225,121.13173675537,31.222909927368
1706696296,"2024-01-31 10:18:16",B209R,MU3852,1653.54,477.816,199,121.12162780762,31.207717895508
1706696311,"2024-01-31 10:18:31",B209R,MU3852,1912.62,494.484,177,121.11946868896,31.189870834351
1706696326,"2024-01-31 10:18:46",B209R,MU3852,2171,494.8,178.1,121.12031555176,31.171890258789
1706696341,"2024-01-31 10:19:01",B209R,MU3852,2407.92,494.484,177,121.12124633789,31.152479171753
1706696356,"2024-01-31 10:19:16",B209R,MU3852,2552,495.1,177.2,121.12229156494,31.1351146698
1706696371,"2024-01-31 10:19:31",B209R,MU3852,2712.72,488.928,182,121.12300109863,31.115140914917
1706696386,"2024-01-31 10:19:46",B209R,MU3852,2964,480.2,194.5,121.11839294434,31.097034454346
1706696401,"2024-01-31 10:20:01",B209R,MU3852,3162.3,483.372,214,121.10910797119,31.081670761108
1706696416,"2024-01-31 10:20:16",B209R,MU3852,3246.12,516.708,230,121.09410858154,31.067459106445
1706696431,"2024-01-31 10:20:31",B209R,MU3852,3314.7,553.748,249,121.07434082031,31.057619094849
1706696446,"2024-01-31 10:20:46",B209R,MU3852,3421.38,583.38,255,121.04978942871,31.051300048828
1706696461,"2024-01-31 10:21:01",B209R,MU3852,3604.26,594.492,255,121.02560424805,31.045349121094
1706696476,"2024-01-31 10:21:16",B209R,MU3852,3825.24,598.196,255,120.99996185303,31.039169311523
1706696491,"2024-01-31 10:21:31",B209R,MU3852,4069.08,598.196,254,120.97512817383,31.033210754395
1706696506,"2024-01-31 10:21:46",B209R,MU3852,4343.4,588.936,254,120.95018768311,31.027206420898
1706696521,"2024-01-31 10:22:01",B209R,MU3852,4572,590.788,255,120.92514038086,31.021110534668
1706696536,"2024-01-31 10:22:16",B209R,MU3852,4785.36,592.64,253,120.90042114258,31.014823913574
1706696551,"2024-01-31 10:22:31",B209R,MU3852,4998.72,588.936,254,120.8758392334,31.008590698242
1706696566,"2024-01-31 10:22:46",B209R,MU3852,5234.94,588.936,254,120.8516998291,31.002532958984
1706696581,"2024-01-31 10:23:01",B209R,MU3852,5425.44,590.788,254,120.82665252686,30.996250152588
1706696596,"2024-01-31 10:23:16",B209R,MU3852,5608.32,596.344,254,120.80286407471,30.990325927734
1706696611,"2024-01-31 10:23:31",B209R,MU3852,5791.2,600.048,255,120.77661132812,30.983819961548
1706696626,"2024-01-31 10:23:46",B209R,MU3852,5928.36,603.752,254,120.75134277344,30.977529525757
1706696641,"2024-01-31 10:24:01",B209R,MU3852,5989.32,607.456,254,120.72573852539,30.97114944458
1706696656,"2024-01-31 10:24:16",B209R,MU3852,6004.56,614.864,254,120.69998168945,30.964689254761
1706696671,"2024-01-31 10:24:31",B209R,MU3852,6050.28,614.864,254,120.67459869385,30.958309173584
1706696686,"2024-01-31 10:24:46",B209R,MU3852,6126.48,618.568,254,120.64845275879,30.95174407959
1706696701,"2024-01-31 10:25:01",B209R,MU3852,6233.16,618.568,254,120.62258148193,30.945230484009
1706696716,"2024-01-31 10:25:16",B209R,MU3852,6355.08,622.272,254,120.59741973877,30.938760757446
1706696731,"2024-01-31 10:25:31",B209R,MU3852,6484.62,633.384,254,120.57038879395,30.932010650635
1706696746,"2024-01-31 10:25:46",B209R,MU3852,6606.54,644.496,255,120.54371643066,30.925369262695
1706696761,"2024-01-31 10:26:01",B209R,MU3852,6751.32,651.904,254,120.51595306396,30.918510437012
1706696776,"2024-01-31 10:26:16",B209R,MU3852,6911.34,657.46,254,120.48905181885,30.911729812622
1706696791,"2024-01-31 10:26:31",B209R,MU3852,7078.98,659.312,252,120.46125793457,30.904539108276
1706696806,"2024-01-31 10:26:46",B209R,MU3852,7216.14,670.424,237,120.43575286865,30.893180847168
1706696821,"2024-01-31 10:27:01",B209R,MU3852,7383.78,687.092,222,120.41317749023,30.875680923462
1706696836,"2024-01-31 10:27:16",B209R,MU3852,7528.56,688.944,215,120.39586639404,30.855339050293
1706696851,"2024-01-31 10:27:31",B209R,MU3852,7650.48,677.832,216,120.37889862061,30.83470916748
1706696866,"2024-01-31 10:27:46",B209R,MU3852,7757.16,661.164,222,120.36198425293,30.815439224243
1706696881,"2024-01-31 10:28:01",B209R,MU3852,7871.46,651.904,231,120.34030914307,30.797700881958
1706696896,"2024-01-31 10:28:16",B209R,MU3852,7985.76,657.46,233,120.31774139404,30.783279418945
1706696911,"2024-01-31 10:28:31",B209R,MU3852,8107.68,666.72,230,120.2953414917,30.767530441284
1706696925,"2024-01-31 10:28:45",B209R,MU3852,8214.36,674.128,227,120.27507781982,30.751569747925
1706696940,"2024-01-31 10:29:00",B209R,MU3852,8328.66,685.24,224,120.2543182373,30.733369827271
1706696955,"2024-01-31 10:29:15",B209R,MU3852,8404.86,692.648,221,120.23394012451,30.713609695435
1706696970,"2024-01-31 10:29:30",B209R,MU3852,8404.86,696.352,218,120.21536254883,30.693420410156
1706696985,"2024-01-31 10:29:45",B209R,MU3852,8404.86,698.204,215,120.19732666016,30.671585083008
1706697000,"2024-01-31 10:30:00",B209R,MU3852,8412.48,700.056,215,120.180519104,30.651029586792
1706697015,"2024-01-31 10:30:15",B209R,MU3852,8412,698.8,215.3,120.16387939453,30.630706787109
1706697030,"2024-01-31 10:30:30",B209R,MU3852,8404.86,700.056,215,120.14500427246,30.607723236084
1706697045,"2024-01-31 10:30:45",B209R,MU3852,8412.48,700.056,215,120.12919616699,30.588363647461
1706697060,"2024-01-31 10:31:00",B209R,MU3852,8404.86,700.056,216,120.10926818848,30.564056396484
1706697075,"2024-01-31 10:31:15",B209R,MU3852,8404.86,700.056,216,120.09258270264,30.543729782104
1706697090,"2024-01-31 10:31:30",B209R,MU3852,8404.86,703.76,215,120.07507324219,30.522216796875
1706697105,"2024-01-31 10:31:45",B209R,MU3852,8404.86,700.056,216,120.05667114258,30.499719619751
1706697120,"2024-01-31 10:32:00",B209R,MU3852,8412.48,701.908,216,120.03996276855,30.479190826416
1706697135,"2024-01-31 10:32:15",B209R,MU3852,8412.48,705.612,213,120.02250671387,30.456670761108
1706697150,"2024-01-31 10:32:30",B209R,MU3852,8404.86,705.612,212,120.00646209717,30.434270858765
