Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709681898,"2024-03-05 23:38:18",B6103,HU7332,0,4.2,253.1,121.81205749512,31.141742706299
1709681898,"2024-03-05 23:38:18",B6103,HU7332,0,4.2,253.1,121.81207275391,31.141742706299
1709681904,"2024-03-05 23:38:24",B6103,HU7332,0,4.2,253.1,121.81216430664,31.141771316528
1709681909,"2024-03-05 23:38:29",B6103,HU7332,0,4.2,253.1,121.81223297119,31.141788482666
1709681913,"2024-03-05 23:38:33",B6103,HU7332,0,4.2,253.1,121.81225585938,31.141799926758
1709681913,"2024-03-05 23:38:33",B6103,HU7332,0,4.2,255.9,121.81227111816,31.141805648804
1709681917,"2024-03-05 23:38:37",B6103,HU7332,0,4.2,258.8,121.81230163574,31.14181137085
1709681917,"2024-03-05 23:38:37",B6103,HU7332,0,4.2,261.6,121.81232452393,31.141822814941
1709681922,"2024-03-05 23:38:42",B6103,HU7332,0,4.2,261.6,121.81233978271,31.141822814941
1709681928,"2024-03-05 23:38:48",B6103,HU7332,0,4.2,275.6,121.81247711182,31.141841888428
1709681934,"2024-03-05 23:38:54",B6103,HU7332,0,4.2,278.4,121.81251525879,31.141845703125
1709681934,"2024-03-05 23:38:54",B6103,HU7332,0,4.2,281.2,121.81253051758,31.141845703125
1709681939,"2024-03-05 23:38:59",B6103,HU7332,0,4.2,289.7,121.81258392334,31.141845703125
1709681944,"2024-03-05 23:39:04",B6103,HU7332,0,4.2,289.7,121.81259918213,31.141845703125
1709681949,"2024-03-05 23:39:09",B6103,HU7332,0,4.2,303.8,121.81269836426,31.141828536987
1709681955,"2024-03-05 23:39:15",B6103,HU7332,0,4.2,315,121.81276702881,31.141805648804
1709681960,"2024-03-05 23:39:20",B6103,HU7332,0,4.2,317.8,121.81279754639,31.14178276062
1709681960,"2024-03-05 23:39:20",B6103,HU7332,0,4.2,320.6,121.81279754639,31.141777038574
1709681964,"2024-03-05 23:39:24",B6103,HU7332,0,4.2,323.4,121.81282043457,31.141759872437
1709681964,"2024-03-05 23:39:24",B6103,HU7332,0,4.2,326.2,121.81285095215,31.141742706299
1709681968,"2024-03-05 23:39:28",B6103,HU7332,0,4.2,331.9,121.81286621094,31.141731262207
1709681968,"2024-03-05 23:39:28",B6103,HU7332,0,4.2,334.7,121.81287384033,31.141712188721
1709681972,"2024-03-05 23:39:32",B6103,HU7332,0,4.2,337.5,121.81288909912,31.141700744629
1709681972,"2024-03-05 23:39:32",B6103,HU7332,0,4.2,340.3,121.81290435791,31.14168548584
1709681976,"2024-03-05 23:39:36",B6103,HU7332,0,4.2,340.3,121.81290435791,31.141674041748
1709681976,"2024-03-05 23:39:36",B6103,HU7332,0,3.5,343.1,121.81293487549,31.141651153564
1709681980,"2024-03-05 23:39:40",B6103,HU7332,0,3.5,343.1,121.81293487549,31.14164352417
1709681980,"2024-03-05 23:39:40",B6103,HU7332,0,3,343.1,121.81293487549,31.141628265381
1709681984,"2024-03-05 23:39:44",B6103,HU7332,0,0.6,343.1,121.81293487549,31.141620635986
1709682212,"2024-03-05 23:43:32",B6103,HU7332,0,6.9,343.1,121.81290435791,31.141725540161
1709682212,"2024-03-05 23:43:32",B6103,HU7332,0,7.9,343.1,121.81288909912,31.141754150391
1709682212,"2024-03-05 23:43:32",B6103,HU7332,0,9.7,343.1,121.81288146973,31.141799926758
1709682216,"2024-03-05 23:43:36",B6103,HU7332,0,11.6,343.1,121.81285095215,31.141876220703
1709682218,"2024-03-05 23:43:38",B6103,HU7332,0,14.4,343.1,121.8127822876,31.14200592041
1709682222,"2024-03-05 23:43:42",B6103,HU7332,0,16.2,343.1,121.81275177002,31.142097473145
1709682222,"2024-03-05 23:43:42",B6103,HU7332,0,16.2,343.1,121.81272888184,31.142177581787
1709682227,"2024-03-05 23:43:47",B6103,HU7332,0,17.1,343.1,121.81269073486,31.14225769043
1709682227,"2024-03-05 23:43:47",B6103,HU7332,0,17.1,343.1,121.81266021729,31.142360687256
1709682231,"2024-03-05 23:43:51",B6103,HU7332,0,17.1,343.1,121.81262969971,31.142446517944
1709682231,"2024-03-05 23:43:51",B6103,HU7332,0,17.1,343.1,121.81259918213,31.142532348633
1709682235,"2024-03-05 23:43:55",B6103,HU7332,0,17.1,343.1,121.81256866455,31.142589569092
1709682235,"2024-03-05 23:43:55",B6103,HU7332,0,17.1,343.1,121.81254577637,31.142646789551
1709682239,"2024-03-05 23:43:59",B6103,HU7332,0,16.2,340.3,121.81250762939,31.14275932312
1709682239,"2024-03-05 23:43:59",B6103,HU7332,0,15.3,340.3,121.81247711182,31.142841339111
1709682243,"2024-03-05 23:44:03",B6103,HU7332,0,14.4,340.3,121.81244659424,31.142910003662
1709682243,"2024-03-05 23:44:03",B6103,HU7332,0,14.4,340.3,121.81242370605,31.14298248291
1709682248,"2024-03-05 23:44:08",B6103,HU7332,0,13.4,343.1,121.81239318848,31.143039703369
1709682248,"2024-03-05 23:44:08",B6103,HU7332,0,13.4,343.1,121.81237792969,31.143081665039
1709682251,"2024-03-05 23:44:11",B6103,HU7332,0,13.4,343.1,121.81237030029,31.143127441406
1709682251,"2024-03-05 23:44:11",B6103,HU7332,0,14.4,343.1,121.81232452393,31.143238067627
