Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712540493,"2024-04-08 01:41:33",B8970,FM9303,8412.48,772.284,215,119.6092300415,29.843570709229
1712540508,"2024-04-08 01:41:48",B8970,FM9303,8412.48,772.284,215,119.59021759033,29.819320678711
1712540523,"2024-04-08 01:42:03",B8970,FM9303,8412.48,772.284,214,119.57169342041,29.795669555664
1712540538,"2024-04-08 01:42:18",B8970,FM9303,8412.48,772.284,215,119.55310821533,29.771829605103
1712540553,"2024-04-08 01:42:33",B8970,FM9303,8412.48,772.284,215,119.53453826904,29.747999191284
1712540568,"2024-04-08 01:42:48",B8970,FM9303,8412.48,772.284,215,119.51499176025,29.722909927368
1712540583,"2024-04-08 01:43:03",B8970,FM9303,8412.48,770.432,215,119.49668121338,29.699440002441
1712540598,"2024-04-08 01:43:18",B8970,FM9303,8412.48,766.728,217,119.47776794434,29.67645072937
1712540613,"2024-04-08 01:43:33",B8970,FM9303,8412.48,761.172,221,119.45655822754,29.654109954834
1712540628,"2024-04-08 01:43:48",B8970,FM9303,8412.48,759.32,225,119.43389892578,29.633239746094
1712540643,"2024-04-08 01:44:03",B8970,FM9303,8412.48,755.616,229,119.41018676758,29.614009857178
1712540659,"2024-04-08 01:44:19",B8970,FM9303,8412.48,750.06,229,119.38662719727,29.595520019531
1712540673,"2024-04-08 01:44:33",B8970,FM9303,8412.48,737.096,228,119.36225128174,29.57626914978
1712540688,"2024-04-08 01:44:48",B8970,FM9303,8412.48,733.392,228,119.33957672119,29.558439254761
1712540703,"2024-04-08 01:45:03",B8970,FM9303,8412.48,725.984,228,119.31575012207,29.539669036865
1712540719,"2024-04-08 01:45:19",B8970,FM9303,8412.48,722.28,229,119.29245758057,29.521329879761
1712540733,"2024-04-08 01:45:33",B8970,FM9303,8412.48,724.132,229,119.26985168457,29.50359916687
1712540748,"2024-04-08 01:45:48",B8970,FM9303,8412.48,727.836,228,119.24689483643,29.485536575317
1712540764,"2024-04-08 01:46:04",B8970,FM9303,8412.48,724.132,232,119.22241973877,29.467300415039
1712540778,"2024-04-08 01:46:18",B8970,FM9303,8412.48,714.872,244,119.1967086792,29.454349517822
1712540792,"2024-04-08 01:46:32",B8970,FM9303,8412.48,713.02,252,119.1688079834,29.445510864258
1712540803,"2024-04-08 01:46:43",B8970,FM9303,8412.48,711.168,253,119.1496887207,29.440050125122
1712540817,"2024-04-08 01:46:57",B8970,FM9303,8412.48,709.316,252,119.12049865723,29.431810379028
1712540832,"2024-04-08 01:47:12",B8970,FM9303,8412.48,711.168,244,119.09279632568,29.421390533447
1712540848,"2024-04-08 01:47:28",B8970,FM9303,8412.48,713.02,237,119.0665512085,29.407791137695
1712540862,"2024-04-08 01:47:42",B8970,FM9303,8412.48,716.724,230,119.04261779785,29.391540527344
1712540877,"2024-04-08 01:47:57",B8970,FM9303,8412.48,718.576,228,119.01920318604,29.373069763184
1712540888,"2024-04-08 01:48:08",B8970,FM9303,8412.48,718.576,228,119.00449371338,29.361419677734
1712540902,"2024-04-08 01:48:22",B8970,FM9303,8412.48,718.576,228,118.98150634766,29.343200683594
1712540903,"2024-04-08 01:48:23",B8970,FM9303,8412.48,718.576,228,118.97692108154,29.339580535889
1712540917,"2024-04-08 01:48:37",B8970,FM9303,8412.48,718.576,228,118.9582901001,29.32479095459
1712540932,"2024-04-08 01:48:52",B8970,FM9303,8412.48,714.872,228,118.9358215332,29.306949615479
1712540947,"2024-04-08 01:49:07",B8970,FM9303,8412.48,716.724,228,118.91316223145,29.288900375366
1712540962,"2024-04-08 01:49:22",B8970,FM9303,8412.48,716.724,228,118.89044952393,29.27087020874
1712540977,"2024-04-08 01:49:37",B8970,FM9303,8412.48,718.576,228,118.86717224121,29.252309799194
1712540988,"2024-04-08 01:49:48",B8970,FM9303,8412.48,718.576,228,118.85205078125,29.240299224854
1712541002,"2024-04-08 01:50:02",B8970,FM9303,8412.48,722.28,228,118.82920074463,29.222139358521
1712541018,"2024-04-08 01:50:18",B8970,FM9303,8412.48,722.28,228,118.80683898926,29.204320907593
1712541032,"2024-04-08 01:50:32",B8970,FM9303,8412.48,720.428,228,118.78338623047,29.185590744019
1712541047,"2024-04-08 01:50:47",B8970,FM9303,8412.48,722.28,228,118.76083374023,29.167600631714
1712541063,"2024-04-08 01:51:03",B8970,FM9303,8412.48,725.984,228,118.73818969727,29.149480819702
1712541077,"2024-04-08 01:51:17",B8970,FM9303,8412.48,725.984,228,118.71534729004,29.131269454956
1712541088,"2024-04-08 01:51:28",B8970,FM9303,8412.48,724.132,228,118.69947052002,29.118560791016
1712541102,"2024-04-08 01:51:42",B8970,FM9303,8412.48,722.28,228,118.6771697998,29.100730895996
1712541117,"2024-04-08 01:51:57",B8970,FM9303,8412.48,722.28,228,118.65384674072,29.082109451294
1712541132,"2024-04-08 01:52:12",B8970,FM9303,8412.48,722.28,228,118.63143157959,29.064149856567
1712541147,"2024-04-08 01:52:27",B8970,FM9303,8412.48,722.28,228,118.60797119141,29.045339584351
1712541162,"2024-04-08 01:52:42",B8970,FM9303,8412.48,720.428,228,118.58525848389,29.027109146118
1712541177,"2024-04-08 01:52:57",B8970,FM9303,8412.48,716.724,228,118.56239318848,29.008800506592
1712541188,"2024-04-08 01:53:08",B8970,FM9303,8412.48,716.724,228,118.54766082764,28.996950149536
1712541202,"2024-04-08 01:53:22",B8970,FM9303,8412.48,714.872,228,118.52430725098,28.978229522705
1712541217,"2024-04-08 01:53:37",B8970,FM9303,8412.48,713.02,228,118.50254821777,28.960739135742
1712541232,"2024-04-08 01:53:52",B8970,FM9303,8412.48,713.02,228,118.47807312012,28.941009521484
1712541247,"2024-04-08 01:54:07",B8970,FM9303,8412.48,713.02,228,118.45664215088,28.923789978027
1712541262,"2024-04-08 01:54:22",B8970,FM9303,8412.48,711.168,228,118.43505096436,28.906450271606
1712541277,"2024-04-08 01:54:37",B8970,FM9303,8412.48,709.316,228,118.41291046143,28.888639450073
1712541292,"2024-04-08 01:54:52",B8970,FM9303,8412.48,709.316,228,118.39071655273,28.870769500732
1712541303,"2024-04-08 01:55:03",B8970,FM9303,8412.48,707.464,228,118.37473297119,28.857879638672
1712541317,"2024-04-08 01:55:17",B8970,FM9303,8412.48,707.464,228,118.35276031494,28.840160369873
1712541332,"2024-04-08 01:55:32",B8970,FM9303,8412.48,709.316,228,118.331199646,28.822769165039
1712541343,"2024-04-08 01:55:43",B8970,FM9303,8412.48,713.02,228,118.31582641602,28.810359954834
1712541358,"2024-04-08 01:55:58",B8970,FM9303,8412.48,714.872,228,118.29405212402,28.792789459229
1712541372,"2024-04-08 01:56:12",B8970,FM9303,8412.48,716.724,228,118.27095031738,28.774120330811
1712541387,"2024-04-08 01:56:27",B8970,FM9303,8412.48,716.724,228,118.24842834473,28.755920410156
1712541402,"2024-04-08 01:56:42",B8970,FM9303,8412.48,714.872,228,118.22598266602,28.737770080566
1712541417,"2024-04-08 01:56:57",B8970,FM9303,8412.48,713.02,228,118.20352172852,28.719610214233
1712541432,"2024-04-08 01:57:12",B8970,FM9303,8412.48,711.168,228,118.18144226074,28.701740264893
1712541447,"2024-04-08 01:57:27",B8970,FM9303,8412.48,716.724,228,118.15933227539,28.683750152588
1712541463,"2024-04-08 01:57:43",B8970,FM9303,8412.48,720.428,228,118.13684844971,28.665609359741
1712541477,"2024-04-08 01:57:57",B8970,FM9303,8412.48,724.132,228,118.11385345459,28.646940231323
1712541493,"2024-04-08 01:58:13",B8970,FM9303,8412.48,724.132,228,118.09113311768,28.628559112549
1712541508,"2024-04-08 01:58:28",B8970,FM9303,8412.48,724.132,228,118.06871795654,28.610349655151
1712541522,"2024-04-08 01:58:42",B8970,FM9303,8412.48,720.428,228,118.04498291016,28.591049194336
1712541537,"2024-04-08 01:58:57",B8970,FM9303,8412.48,720.428,228,118.02326965332,28.573390960693
1712541553,"2024-04-08 01:59:13",B8970,FM9303,8412.48,718.576,228,118.00007629395,28.554569244385
1712541567,"2024-04-08 01:59:27",B8970,FM9303,8412.48,722.28,228,117.9779510498,28.53657913208
1712541582,"2024-04-08 01:59:42",B8970,FM9303,8412.48,724.132,228,117.9553604126,28.518180847168
1712541597,"2024-04-08 01:59:57",B8970,FM9303,8412.48,725.984,228,117.93195343018,28.499219894409
1712541612,"2024-04-08 02:00:12",B8970,FM9303,8412.48,725.984,228,117.9100112915,28.481260299683
1712541627,"2024-04-08 02:00:27",B8970,FM9303,8412.48,724.132,227,117.88765716553,28.463020324707
1712541642,"2024-04-08 02:00:42",B8970,FM9303,8412.48,727.836,226,117.86318206787,28.442230224609
1712541653,"2024-04-08 02:00:53",B8970,FM9303,8412.48,731.54,226,117.85038757324,28.431240081787
1712541668,"2024-04-08 02:01:08",B8970,FM9303,8412.48,731.54,227,117.82668304443,28.411060333252
1712541682,"2024-04-08 02:01:22",B8970,FM9303,8412.48,731.54,227,117.80323028564,28.39109992981
1712541693,"2024-04-08 02:01:33",B8970,FM9303,8412.48,731.54,227,117.78970336914,28.379589080811
1712541707,"2024-04-08 02:01:47",B8970,FM9303,8412.48,727.836,227,117.76805114746,28.36116027832
1712541722,"2024-04-08 02:02:02",B8970,FM9303,8412.48,724.132,227,117.74585723877,28.342309951782
1712541737,"2024-04-08 02:02:17",B8970,FM9303,8412.48,722.28,227,117.71942138672,28.319869995117
1712541752,"2024-04-08 02:02:32",B8970,FM9303,8412.48,722.28,227,117.70149993896,28.304630279541
1712541767,"2024-04-08 02:02:47",B8970,FM9303,8412.48,720.428,227,117.67929840088,28.285789489746
1712541778,"2024-04-08 02:02:58",B8970,FM9303,8412.48,720.428,227,117.66076660156,28.270059585571
1712541791,"2024-04-08 02:03:11",B8970,FM9303,8412.48,718.576,227,117.64041900635,28.252689361572
1712541806,"2024-04-08 02:03:26",B8970,FM9303,8412.48,716.724,227,117.61968231201,28.235050201416
1712541822,"2024-04-08 02:03:42",B8970,FM9303,8412.48,716.724,227,117.59996795654,28.218240737915
1712541836,"2024-04-08 02:03:56",B8970,FM9303,8412.48,713.02,227,117.57885742188,28.200319290161
1712541851,"2024-04-08 02:04:11",B8970,FM9303,8412.48,711.168,227,117.55693817139,28.181610107422
1712541866,"2024-04-08 02:04:26",B8970,FM9303,8412.48,711.168,227,117.53491973877,28.16284942627
1712541881,"2024-04-08 02:04:41",B8970,FM9303,8412.48,709.316,227,117.51287841797,28.144039154053
1712541896,"2024-04-08 02:04:56",B8970,FM9303,8412.48,709.316,227,117.49172210693,28.125980377197
1712541912,"2024-04-08 02:05:12",B8970,FM9303,8412.48,707.464,226,117.46571350098,28.103759765625
1712541926,"2024-04-08 02:05:26",B8970,FM9303,8412.48,709.316,227,117.44844055176,28.088970184326
1712541941,"2024-04-08 02:05:41",B8970,FM9303,8412.48,709.316,226,117.42276763916,28.066959381104
1712541956,"2024-04-08 02:05:56",B8970,FM9303,8412.48,709.316,227,117.40292358398,28.049999237061
1712541971,"2024-04-08 02:06:11",B8970,FM9303,8412.48,696.352,226,117.38421630859,28.033950805664
1712541987,"2024-04-08 02:06:27",B8970,FM9303,8412.48,687.092,226,117.36293029785,28.015689849854
1712542001,"2024-04-08 02:06:41",B8970,FM9303,8412.48,668.572,227,117.34146881104,27.997310638428
1712542012,"2024-04-08 02:06:52",B8970,FM9303,8412.48,661.164,227,117.32833099365,27.986019134521
1712542026,"2024-04-08 02:07:06",B8970,FM9303,8412.48,659.312,227,117.30629730225,27.967189788818
1712542037,"2024-04-08 02:07:17",B8970,FM9303,8412.48,659.312,227,117.29358673096,27.956289291382
1712542051,"2024-04-08 02:07:31",B8970,FM9303,8412.48,659.312,227,117.27549743652,27.940839767456
1712542066,"2024-04-08 02:07:46",B8970,FM9303,8412.48,663.016,227,117.25541687012,27.923580169678
1712542081,"2024-04-08 02:08:01",B8970,FM9303,8412.48,664.868,227,117.23490142822,27.906049728394
1712542096,"2024-04-08 02:08:16",B8970,FM9303,8412.48,664.868,227,117.21469116211,27.888660430908
1712542107,"2024-04-08 02:08:27",B8970,FM9303,8412.48,664.868,227,117.20124816895,27.877109527588
1712542121,"2024-04-08 02:08:41",B8970,FM9303,8412.48,666.72,226,117.18054199219,27.859270095825
1712542136,"2024-04-08 02:08:56",B8970,FM9303,8412.48,664.868,226,117.16053009033,27.842060089111
1712542151,"2024-04-08 02:09:11",B8970,FM9303,8412.48,664.868,226,117.1403503418,27.824640274048
1712542166,"2024-04-08 02:09:26",B8970,FM9303,8412.48,663.016,227,117.12078857422,27.807859420776
1712542181,"2024-04-08 02:09:41",B8970,FM9303,8412.48,663.016,226,117.09857177734,27.788749694824
1712542196,"2024-04-08 02:09:56",B8970,FM9303,8412.48,661.164,226,117.08023834229,27.772930145264
1712542208,"2024-04-08 02:10:08",B8970,FM9303,8412.48,661.164,226,117.06683349609,27.761379241943
1712542221,"2024-04-08 02:10:21",B8970,FM9303,8412.48,663.016,226,117.04679107666,27.744089126587
1712542236,"2024-04-08 02:10:36",B8970,FM9303,8412.48,664.868,226,117.02651977539,27.726560592651
1712542251,"2024-04-08 02:10:51",B8970,FM9303,8412.48,664.868,226,117.00610351562,27.708940505981
1712542266,"2024-04-08 02:11:06",B8970,FM9303,8412.48,664.868,226,116.98496246338,27.690670013428
1712542283,"2024-04-08 02:11:23",B8970,FM9303,8412.48,666.72,226,116.96588897705,27.674240112305
1712542296,"2024-04-08 02:11:36",B8970,FM9303,8412.48,666.72,226,116.94422912598,27.655519485474
1712542311,"2024-04-08 02:11:51",B8970,FM9303,8412.48,666.72,226,116.92543029785,27.639230728149
1712542327,"2024-04-08 02:12:07",B8970,FM9303,8412.48,666.72,226,116.90001678467,27.617250442505
1712542341,"2024-04-08 02:12:21",B8970,FM9303,8412.48,670.424,226,116.88549804688,27.604690551758
1712542356,"2024-04-08 02:12:36",B8970,FM9303,8412.48,670.424,226,116.8645324707,27.586530685425
1712542371,"2024-04-08 02:12:51",B8970,FM9303,8412.48,670.424,226,116.84303283691,27.567909240723
1712542387,"2024-04-08 02:13:07",B8970,FM9303,8412.48,670.424,227,116.82328033447,27.551010131836
1712542402,"2024-04-08 02:13:22",B8970,FM9303,8412.48,666.72,227,116.80384063721,27.534439086914
1712542415,"2024-04-08 02:13:35",B8970,FM9303,8412.48,666.72,227,116.78114318848,27.515029907227
1712542430,"2024-04-08 02:13:50",B8970,FM9303,8412.48,666.72,227,116.7645111084,27.500839233398
1712542441,"2024-04-08 02:14:01",B8970,FM9303,8412.48,664.868,227,116.75122833252,27.489519119263
1712542455,"2024-04-08 02:14:15",B8970,FM9303,8412.48,664.868,227,116.73143005371,27.472570419312
1712542470,"2024-04-08 02:14:30",B8970,FM9303,8412.48,664.868,227,116.71002960205,27.454229354858
1712542485,"2024-04-08 02:14:45",B8970,FM9303,8412.48,664.868,227,116.69039154053,27.437379837036
1712542500,"2024-04-08 02:15:00",B8970,FM9303,8412.48,664.868,227,116.67047119141,27.420339584351
1712542511,"2024-04-08 02:15:11",B8970,FM9303,8412.48,664.868,227,116.65567779541,27.40763092041
1712542525,"2024-04-08 02:15:25",B8970,FM9303,8412.48,675.98,227,116.63687133789,27.391529083252
1712542540,"2024-04-08 02:15:40",B8970,FM9303,8412.48,687.092,227,116.61608886719,27.373760223389
1712542551,"2024-04-08 02:15:51",B8970,FM9303,8412.48,688.944,227,116.60207366943,27.361780166626
1712542565,"2024-04-08 02:16:05",B8970,FM9303,8412.48,687.092,226,116.5814666748,27.34395980835
1712542576,"2024-04-08 02:16:16",B8970,FM9303,8412.48,685.24,227,116.56726837158,27.331750869751
1712542590,"2024-04-08 02:16:30",B8970,FM9303,8412.48,688.944,227,116.544921875,27.312519073486
1712542605,"2024-04-08 02:16:45",B8970,FM9303,8412.48,688.944,227,116.52538299561,27.29575920105
1712542626,"2024-04-08 02:17:06",B8970,FM9303,8412.48,690.796,227,116.49495697021,27.269599914551
1712542641,"2024-04-08 02:17:21",B8970,FM9303,8412.48,688.944,227,116.47679138184,27.254100799561
1712542655,"2024-04-08 02:17:35",B8970,FM9303,8412.48,685.24,228,116.45565795898,27.236740112305
1712542670,"2024-04-08 02:17:50",B8970,FM9303,8412.48,685.24,228,116.43305206299,27.218349456787
1712542686,"2024-04-08 02:18:06",B8970,FM9303,8412.48,683.388,228,116.41237640381,27.201370239258
1712542700,"2024-04-08 02:18:20",B8970,FM9303,8412.48,681.536,228,116.39138031006,27.18404006958
1712542715,"2024-04-08 02:18:35",B8970,FM9303,8412.48,679.684,228,116.36934661865,27.165880203247
1712542730,"2024-04-08 02:18:50",B8970,FM9303,8412.48,679.684,228,116.34922790527,27.149219512939
1712542741,"2024-04-08 02:19:01",B8970,FM9303,8412.48,679.684,228,116.33660888672,27.138750076294
1712542755,"2024-04-08 02:19:15",B8970,FM9303,8412.48,677.832,228,116.31453704834,27.12047958374
1712542769,"2024-04-08 02:19:29",B8970,FM9303,8412.48,679.684,228,116.29577636719,27.104949951172
