Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713150029,"2024-04-15 03:00:29",B20D1,HO1857,38.1,303.728,358,121.33202362061,31.206670761108
1713150044,"2024-04-15 03:00:44",B20D1,HO1857,167.64,307.432,357,121.3316116333,31.215589523315
1713150060,"2024-04-15 03:01:00",B20D1,HO1857,320.04,311.136,348,121.33048248291,31.227239608765
1713150074,"2024-04-15 03:01:14",B20D1,HO1857,472.44,309.284,310,121.32328033447,31.23669052124
1713150089,"2024-04-15 03:01:29",B20D1,HO1857,655.32,316.692,296,121.31092834473,31.242183685303
1713150104,"2024-04-15 03:01:44",B20D1,HO1857,876,317.3,297.5,121.29940032959,31.247360229492
1713150119,"2024-04-15 03:01:59",B20D1,HO1857,1074.42,329.656,297,121.285987854,31.253309249878
1713150134,"2024-04-15 03:02:14",B20D1,HO1857,1165,364.4,296.6,121.27236938477,31.259170532227
1713150149,"2024-04-15 03:02:29",B20D1,HO1857,1188.72,405.588,297,121.25692749023,31.265785217285
1713150164,"2024-04-15 03:02:44",B20D1,HO1857,1188.72,405.588,287,121.24050140381,31.272119522095
1713150179,"2024-04-15 03:02:59",B20D1,HO1857,1188.72,407.44,266,121.22292327881,31.273468017578
1713150194,"2024-04-15 03:03:14",B20D1,HO1857,1188.72,448.184,246,121.20532226562,31.269195556641
1713150209,"2024-04-15 03:03:29",B20D1,HO1857,1181,480,233,121.18952941895,31.260013580322
1713150224,"2024-04-15 03:03:44",B20D1,HO1857,1188.72,479.668,234,121.17111968994,31.248458862305
1713150239,"2024-04-15 03:03:59",B20D1,HO1857,1188.72,481.52,234,121.15421295166,31.237859725952
1713150255,"2024-04-15 03:04:15",B20D1,HO1857,1188.72,481.52,232,121.13717651367,31.226915359497
1713150269,"2024-04-15 03:04:29",B20D1,HO1857,1188,493.6,211.2,121.1248626709,31.21403503418
1713150284,"2024-04-15 03:04:44",B20D1,HO1857,1280.16,516.708,181,121.11921691895,31.194374084473
1713150299,"2024-04-15 03:04:59",B20D1,HO1857,1501.14,522.264,178,121.12007141113,31.174989700317
1713150314,"2024-04-15 03:05:14",B20D1,HO1857,1737.36,535.228,177,121.12085723877,31.154949188232
1713150329,"2024-04-15 03:05:29",B20D1,HO1857,1981.2,538.932,177,121.12211608887,31.134887695312
1713150344,"2024-04-15 03:05:44",B20D1,HO1857,2240.28,540.784,176,121.12333679199,31.114212036133
1713150359,"2024-04-15 03:05:59",B20D1,HO1857,2476.5,535.228,195,121.12168121338,31.094469070435
1713150374,"2024-04-15 03:06:14",B20D1,HO1857,2735.58,522.264,218,121.11106872559,31.076929092407
1713150389,"2024-04-15 03:06:29",B20D1,HO1857,2964.18,516.708,239,121.09400177002,31.063840866089
1713150404,"2024-04-15 03:06:44",B20D1,HO1857,3185.16,518.56,255,121.0733795166,31.056980133057
1713150419,"2024-04-15 03:06:59",B20D1,HO1857,3284.22,551.896,255,121.05081176758,31.051530838013
1713150434,"2024-04-15 03:07:14",B20D1,HO1857,3383.28,588.936,254,121.02626800537,31.045640945435
1713150449,"2024-04-15 03:07:29",B20D1,HO1857,3505.2,611.16,255,121.00148010254,31.039630889893
1713150464,"2024-04-15 03:07:44",B20D1,HO1857,3718.56,618.568,254,120.97557830811,31.033170700073
1713150479,"2024-04-15 03:07:59",B20D1,HO1857,3947.16,622.272,255,120.94950866699,31.026718139648
1713150490,"2024-04-15 03:08:10",B20D1,HO1857,4099.56,625.976,254,120.93151092529,31.022359848022
1713150504,"2024-04-15 03:08:24",B20D1,HO1857,4297.68,631.532,255,120.90515136719,31.015939712524
1713150519,"2024-04-15 03:08:39",B20D1,HO1857,4503.42,637.088,253,120.87906646729,31.009368896484
1713150534,"2024-04-15 03:08:54",B20D1,HO1857,4686.3,644.496,254,120.85144042969,31.002410888672
1713150549,"2024-04-15 03:09:09",B20D1,HO1857,4869.18,651.904,254,120.82462310791,30.995729446411
1713150564,"2024-04-15 03:09:24",B20D1,HO1857,5059.68,657.46,254,120.79731750488,30.988893508911
1713150579,"2024-04-15 03:09:39",B20D1,HO1857,5257.8,659.312,254,120.76935577393,30.981864929199
1713150594,"2024-04-15 03:09:54",B20D1,HO1857,5501.64,651.904,254,120.74131011963,30.974950790405
1713150609,"2024-04-15 03:10:09",B20D1,HO1857,5707.38,657.46,254,120.71421813965,30.96821975708
1713150621,"2024-04-15 03:10:21",B20D1,HO1857,5844.54,655.608,254,120.69590759277,30.963684082031
1713150634,"2024-04-15 03:10:34",B20D1,HO1857,6042.66,661.164,254,120.66855621338,30.956726074219
1713150649,"2024-04-15 03:10:49",B20D1,HO1857,6225.54,666.72,254,120.64129638672,30.949909210205
1713150665,"2024-04-15 03:11:05",B20D1,HO1857,6385.56,674.128,254,120.61242675781,30.942670822144
1713150680,"2024-04-15 03:11:20",B20D1,HO1857,6530.34,685.24,254,120.58451080322,30.935590744019
1713150694,"2024-04-15 03:11:34",B20D1,HO1857,6697.98,687.092,254,120.55539703369,30.92823600769
1713150709,"2024-04-15 03:11:49",B20D1,HO1857,6880.86,688.944,254,120.5263671875,30.920970916748
1713150724,"2024-04-15 03:12:04",B20D1,HO1857,7086.6,687.092,254,120.49723815918,30.913600921631
1713150739,"2024-04-15 03:12:19",B20D1,HO1857,7261.86,690.796,253,120.46891021729,30.906330108643
1713150754,"2024-04-15 03:12:34",B20D1,HO1857,7406.64,714.872,238,120.44085693359,30.894439697266
1713150769,"2024-04-15 03:12:49",B20D1,HO1857,7574.28,735.244,226,120.4162979126,30.8775806427
1713150784,"2024-04-15 03:13:04",B20D1,HO1857,7764.78,753.764,216,120.39610290527,30.856199264526
1713150799,"2024-04-15 03:13:19",B20D1,HO1857,7894.32,759.32,216,120.3770904541,30.832950592041
1713150814,"2024-04-15 03:13:34",B20D1,HO1857,8046.72,764.876,216,120.35797119141,30.80970954895
1713150829,"2024-04-15 03:13:49",B20D1,HO1857,8199.12,768.58,216,120.33907318115,30.786710739136
1713150844,"2024-04-15 03:14:04",B20D1,HO1857,8343.9,774.136,215,120.31967926025,30.763050079346
1713150859,"2024-04-15 03:14:19",B20D1,HO1857,8481.06,777.84,215,120.29979705811,30.73876953125
1713150874,"2024-04-15 03:14:34",B20D1,HO1857,8625.84,783.396,216,120.28009796143,30.714614868164
1713150889,"2024-04-15 03:14:49",B20D1,HO1857,8763,788.952,215,120.2607421875,30.69095993042
1713150904,"2024-04-15 03:15:04",B20D1,HO1857,8892.54,796.36,216,120.24105072021,30.666732788086
1713150916,"2024-04-15 03:15:16",B20D1,HO1857,8961.12,803.768,215,120.22695922852,30.649570465088
1713150929,"2024-04-15 03:15:29",B20D1,HO1857,9060.18,814.88,216,120.20680236816,30.625087738037
1713150944,"2024-04-15 03:15:44",B20D1,HO1857,9159.24,820.436,216,120.18614959717,30.600090026855
1713150959,"2024-04-15 03:15:59",B20D1,HO1857,9174.48,820.436,216,120.16543579102,30.574951171875
1713150974,"2024-04-15 03:16:14",B20D1,HO1857,9166.86,816.732,216,120.14488983154,30.54986000061
1713150989,"2024-04-15 03:16:29",B20D1,HO1857,9166.86,814.88,215,120.12445831299,30.524770736694
1713151005,"2024-04-15 03:16:45",B20D1,HO1857,9174.48,814.88,216,120.10426330566,30.499919891357
1713151019,"2024-04-15 03:16:59",B20D1,HO1857,9174.48,814.88,216,120.08319854736,30.474069595337
1713151034,"2024-04-15 03:17:14",B20D1,HO1857,9166.86,818.584,214,120.06343078613,30.449069976807
1713151049,"2024-04-15 03:17:29",B20D1,HO1857,9174.48,822.288,213,120.04480743408,30.423980712891
1713151064,"2024-04-15 03:17:44",B20D1,HO1857,9174.48,825.992,211,120.02623748779,30.397310256958
1713151079,"2024-04-15 03:17:59",B20D1,HO1857,9166.86,824.14,211,120.00839233398,30.370449066162
1713151094,"2024-04-15 03:18:14",B20D1,HO1857,9166.86,822.288,211,119.98976135254,30.342609405518
1713151109,"2024-04-15 03:18:29",B20D1,HO1857,9174.48,820.436,210,119.97245788574,30.316589355469
1713151124,"2024-04-15 03:18:44",B20D1,HO1857,9174.48,818.584,210,119.95292663574,30.287250518799
1713151135,"2024-04-15 03:18:55",B20D1,HO1857,9174.48,818.584,210,119.94302368164,30.272369384766
1713151149,"2024-04-15 03:19:09",B20D1,HO1857,9174.48,818.584,210,119.92571258545,30.246290206909
1713151164,"2024-04-15 03:19:24",B20D1,HO1857,9174.48,818.584,210,119.90672302246,30.217710494995
1713151179,"2024-04-15 03:19:39",B20D1,HO1857,9174.48,816.732,211,119.88976287842,30.192169189453
1713151194,"2024-04-15 03:19:54",B20D1,HO1857,9166.86,816.732,210,119.8716583252,30.164930343628
1713151209,"2024-04-15 03:20:09",B20D1,HO1857,9166.86,814.88,210,119.85485076904,30.139589309692
1713151224,"2024-04-15 03:20:24",B20D1,HO1857,9174.48,816.732,211,119.83686828613,30.112470626831
1713151239,"2024-04-15 03:20:39",B20D1,HO1857,9166.86,818.584,210,119.81968688965,30.086610794067
1713151254,"2024-04-15 03:20:54",B20D1,HO1857,9174.48,818.584,210,119.80101776123,30.058359146118
1713151269,"2024-04-15 03:21:09",B20D1,HO1857,9174.48,818.584,211,119.78343963623,30.032150268555
1713151280,"2024-04-15 03:21:20",B20D1,HO1857,9166.86,818.584,211,119.77187347412,30.014970779419
1713151294,"2024-04-15 03:21:34",B20D1,HO1857,9174.48,818.584,211,119.75447845459,29.989109039307
1713151309,"2024-04-15 03:21:49",B20D1,HO1857,9174.48,818.584,211,119.73631286621,29.961999893188
1713151324,"2024-04-15 03:22:04",B20D1,HO1857,9166.86,814.88,211,119.71900939941,29.936208724976
1713151339,"2024-04-15 03:22:19",B20D1,HO1857,9166.86,809.324,211,119.70062255859,29.908880233765
1713151354,"2024-04-15 03:22:34",B20D1,HO1857,9174.48,807.472,211,119.68253326416,29.882019042969
1713151369,"2024-04-15 03:22:49",B20D1,HO1857,9166.86,803.768,213,119.6640625,29.855949401855
1713151384,"2024-04-15 03:23:04",B20D1,HO1857,9174.48,801.916,214,119.64623260498,29.832019805908
1713151399,"2024-04-15 03:23:19",B20D1,HO1857,9174.48,800.064,215,119.62616729736,29.806270599365
1713151414,"2024-04-15 03:23:34",B20D1,HO1857,9174.48,803.768,215,119.6071472168,29.782060623169
1713151429,"2024-04-15 03:23:49",B20D1,HO1857,9166.86,805.62,215,119.58795928955,29.757587432861
1713151444,"2024-04-15 03:24:04",B20D1,HO1857,9174.48,807.472,215,119.56812286377,29.73203086853
1713151459,"2024-04-15 03:24:19",B20D1,HO1857,9174.48,807.472,215,119.54878997803,29.707260131836
1713151474,"2024-04-15 03:24:34",B20D1,HO1857,9166.86,813.028,215,119.52893066406,29.681760787964
1713151489,"2024-04-15 03:24:49",B20D1,HO1857,9174.48,809.324,217,119.50875091553,29.656400680542
1713151504,"2024-04-15 03:25:04",B20D1,HO1857,9166.86,803.768,222,119.48767852783,29.633619308472
1713151519,"2024-04-15 03:25:19",B20D1,HO1857,9166.86,800.064,225,119.46398925781,29.611785888672
1713151534,"2024-04-15 03:25:34",B20D1,HO1857,9174.48,796.36,229,119.43855285645,29.591449737549
1713151545,"2024-04-15 03:25:45",B20D1,HO1857,9166.86,798.212,229,119.42180633545,29.578449249268
1713151559,"2024-04-15 03:25:59",B20D1,HO1857,9166.86,798.212,229,119.39644622803,29.558479309082
1713151574,"2024-04-15 03:26:14",B20D1,HO1857,9166.86,800.064,228,119.37059783936,29.538089752197
1713151589,"2024-04-15 03:26:29",B20D1,HO1857,9166.86,800.064,229,119.34404754639,29.517189025879
1713151604,"2024-04-15 03:26:44",B20D1,HO1857,9174.48,800.064,229,119.31934356689,29.49773979187
1713151619,"2024-04-15 03:26:59",B20D1,HO1857,9166.86,798.212,229,119.29390716553,29.477849960327
1713151634,"2024-04-15 03:27:14",B20D1,HO1857,9174.48,796.36,229,119.26811981201,29.457559585571
1713151649,"2024-04-15 03:27:29",B20D1,HO1857,9166.86,796.36,229,119.24253845215,29.437410354614
1713151664,"2024-04-15 03:27:44",B20D1,HO1857,9166.86,796.36,229,119.21803283691,29.418079376221
1713151679,"2024-04-15 03:27:59",B20D1,HO1857,9166.86,796.36,229,119.1921005249,29.39767074585
1713151694,"2024-04-15 03:28:14",B20D1,HO1857,9174.48,800.064,228,119.1664352417,29.377487182617
