Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717639451,"2024-06-06 02:04:11",B5973,MU5309,-38.1,229.648,176,121.33229064941,31.202659606934
1717639465,"2024-06-06 02:04:25",B5973,MU5309,106.68,250.02,177,121.33283996582,31.192510604858
1717639478,"2024-06-06 02:04:38",B5973,MU5309,213.36,248.168,177,121.33322143555,31.186069488525
1717639491,"2024-06-06 02:04:51",B5973,MU5309,396.24,250.02,178,121.33360290527,31.176910400391
1717639506,"2024-06-06 02:05:06",B5973,MU5309,541,250.1,178.7,121.33377838135,31.168584823608
1717639520,"2024-06-06 02:05:20",B5973,MU5309,708.66,251.872,178,121.33408355713,31.158140182495
1717639531,"2024-06-06 02:05:31",B5973,MU5309,792.48,257.428,178,121.3342666626,31.151550292969
1717639545,"2024-06-06 02:05:45",B5973,MU5309,929,263.2,178,121.33460235596,31.142236709595
1717639560,"2024-06-06 02:06:00",B5973,MU5309,998.22,307.432,178,121.335105896,31.131042480469
1717639575,"2024-06-06 02:06:15",B5973,MU5309,1066,352.4,177,121.33580780029,31.11798286438
1717639586,"2024-06-06 02:06:26",B5973,MU5309,1120.14,387.068,176,121.33640289307,31.10924911499
1717639600,"2024-06-06 02:06:40",B5973,MU5309,1219.2,429.664,177,121.33737182617,31.093919754028
1717639616,"2024-06-06 02:06:56",B5973,MU5309,1325.88,485.224,181,121.33802032471,31.076570510864
1717639631,"2024-06-06 02:07:11",B5973,MU5309,1432.56,507.448,204,121.33268737793,31.059722900391
1717639645,"2024-06-06 02:07:25",B5973,MU5309,1463.04,509.3,238,121.3150177002,31.045120239258
1717639661,"2024-06-06 02:07:41",B5973,MU5309,1463,511.3,262.9,121.29515075684,31.040771484375
1717639675,"2024-06-06 02:07:55",B5973,MU5309,1463.04,509.3,281,121.27472686768,31.042848587036
1717639690,"2024-06-06 02:08:10",B5973,MU5309,1463.04,507.448,284,121.25061035156,31.047359466553
