Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717458919,"2024-06-03 23:55:19",B20EC,ZH5238,10119.36,875.996,214,119.05075836182,29.181200027466
1717458934,"2024-06-03 23:55:34",B20EC,ZH5238,10256.52,872.292,214,119.030128479,29.15353012085
1717458946,"2024-06-03 23:55:46",B20EC,ZH5238,10340.34,872.292,214,119.01624298096,29.134859085083
1717458959,"2024-06-03 23:55:59",B20EC,ZH5238,10454.64,875.996,214,118.99645996094,29.108280181885
1717458974,"2024-06-03 23:56:14",B20EC,ZH5238,10584.18,872.292,214,118.97589874268,29.080619812012
1717458985,"2024-06-03 23:56:25",B20EC,ZH5238,10668,872.292,214,118.96202087402,29.062229156494
1717458999,"2024-06-03 23:56:39",B20EC,ZH5238,10782.3,868.588,216,118.94072723389,29.035190582275
1717459015,"2024-06-03 23:56:55",B20EC,ZH5238,10904.22,859.328,219,118.9190826416,29.009670257568
1717459029,"2024-06-03 23:57:09",B20EC,ZH5238,10995.66,848.216,226,118.89398956299,28.985919952393
1717459040,"2024-06-03 23:57:20",B20EC,ZH5238,11033.76,850.068,227,118.87626647949,28.971130371094
1717459054,"2024-06-03 23:57:34",B20EC,ZH5238,11079.48,859.328,228,118.84951019287,28.949300765991
1717459069,"2024-06-03 23:57:49",B20EC,ZH5238,11148.06,861.18,228,118.82285308838,28.92765045166
1717459084,"2024-06-03 23:58:04",B20EC,ZH5238,11247.12,861.18,228,118.79511260986,28.905080795288
1717459099,"2024-06-03 23:58:19",B20EC,ZH5238,11353.8,861.18,228,118.76808166504,28.883060455322
1717459114,"2024-06-03 23:58:34",B20EC,ZH5238,11475.72,855.624,228,118.74153137207,28.861459732056
1717459129,"2024-06-03 23:58:49",B20EC,ZH5238,11567.16,855.624,228,118.71520233154,28.840070724487
1717459144,"2024-06-03 23:59:04",B20EC,ZH5238,11620.5,855.624,228,118.68782806396,28.817789077759
1717459159,"2024-06-03 23:59:19",B20EC,ZH5238,11612.88,853.772,228,118.66145324707,28.796279907227
1717459175,"2024-06-03 23:59:35",B20EC,ZH5238,11605.26,850.068,231,118.63369750977,28.774610519409
1717459190,"2024-06-03 23:59:50",B20EC,ZH5238,11605.26,846.364,233,118.60591888428,28.755317687988
1717459205,"2024-06-04 00:00:05",B20EC,ZH5238,11605.26,840.808,236,118.57592010498,28.736320495605
1717459220,"2024-06-04 00:00:20",B20EC,ZH5238,11605.26,837.104,239,118.54624938965,28.719570159912
1717459234,"2024-06-04 00:00:34",B20EC,ZH5238,11605.26,835.252,240,118.5143737793,28.702899932861
1717459248,"2024-06-04 00:00:48",B20EC,ZH5238,11605.26,835.252,240,118.48502349854,28.687490463257
1717459264,"2024-06-04 00:01:04",B20EC,ZH5238,11605.26,835.252,240,118.45507049561,28.67174911499
1717459278,"2024-06-04 00:01:18",B20EC,ZH5238,11612.88,837.104,240,118.4236907959,28.655269622803
1717459289,"2024-06-04 00:01:29",B20EC,ZH5238,11612.88,837.104,240,118.40386199951,28.644939422607
1717459303,"2024-06-04 00:01:43",B20EC,ZH5238,11612.88,837.104,240,118.37159729004,28.628000259399
1717459315,"2024-06-04 00:01:55",B20EC,ZH5238,11612.88,837.104,240,118.35243225098,28.61794090271
1717459328,"2024-06-04 00:02:08",B20EC,ZH5238,11605.26,835.252,240,118.32244110107,28.602169036865
1717459339,"2024-06-04 00:02:19",B20EC,ZH5238,11605.26,837.104,240,118.30162811279,28.591230392456
1717459353,"2024-06-04 00:02:33",B20EC,ZH5238,11605.26,835.252,240,118.26940917969,28.574340820312
1717459368,"2024-06-04 00:02:48",B20EC,ZH5238,11605.26,835.252,240,118.23948669434,28.558629989624
1717459383,"2024-06-04 00:03:03",B20EC,ZH5238,11605.26,833.4,240,118.20858001709,28.542430877686
1717459397,"2024-06-04 00:03:17",B20EC,ZH5238,11612.88,833.4,240,118.17951202393,28.527149200439
1717459412,"2024-06-04 00:03:32",B20EC,ZH5238,11605.26,835.252,240,118.14897918701,28.511079788208
1717459426,"2024-06-04 00:03:46",B20EC,ZH5238,11612.88,835.252,240,118.11480712891,28.493089675903
1717459441,"2024-06-04 00:04:01",B20EC,ZH5238,11605.26,837.104,240,118.08586120605,28.477840423584
1717459457,"2024-06-04 00:04:17",B20EC,ZH5238,11612.88,833.4,243,118.05445098877,28.461809158325
1717459476,"2024-06-04 00:04:36",B20EC,ZH5238,11612.88,824.14,249,118.01992797852,28.448909759521
1717459491,"2024-06-04 00:04:51",B20EC,ZH5238,11605.26,811.176,260,117.98589324951,28.441459655762
1717459506,"2024-06-04 00:05:06",B20EC,ZH5238,11605.26,811.176,261,117.95259857178,28.436599731445
1717459521,"2024-06-04 00:05:21",B20EC,ZH5238,11612.88,811.176,261,117.91905975342,28.431610107422
1717459536,"2024-06-04 00:05:36",B20EC,ZH5238,11605.26,813.028,259,117.8842010498,28.425659179688
1717459551,"2024-06-04 00:05:51",B20EC,ZH5238,11612.88,816.732,258,117.85104370117,28.419399261475
1717459566,"2024-06-04 00:06:06",B20EC,ZH5238,11605.26,816.732,257,117.81722259521,28.412599563599
1717459581,"2024-06-04 00:06:21",B20EC,ZH5238,11605.26,825.992,249,117.78193664551,28.402910232544
1717459596,"2024-06-04 00:06:36",B20EC,ZH5238,11605.26,840.808,239,117.74999237061,28.388439178467
1717459611,"2024-06-04 00:06:51",B20EC,ZH5238,11612.88,853.772,230,117.72061920166,28.369310379028
1717459627,"2024-06-04 00:07:07",B20EC,ZH5238,11612.88,863.032,226,117.69004058838,28.343259811401
1717459641,"2024-06-04 00:07:21",B20EC,ZH5238,11605.26,863.032,227,117.66330718994,28.320470809937
1717459657,"2024-06-04 00:07:37",B20EC,ZH5238,11605.26,863.032,227,117.63642883301,28.297479629517
1717459671,"2024-06-04 00:07:51",B20EC,ZH5238,11612.88,864.884,226,117.6155090332,28.279539108276
1717459686,"2024-06-04 00:08:06",B20EC,ZH5238,11612.88,866.736,226,117.58766937256,28.255689620972
1717459702,"2024-06-04 00:08:22",B20EC,ZH5238,11605.26,868.588,226,117.56021118164,28.23203086853
1717459716,"2024-06-04 00:08:36",B20EC,ZH5238,11605.26,868.588,226,117.53479766846,28.210189819336
1717459731,"2024-06-04 00:08:51",B20EC,ZH5238,11605.26,868.588,226,117.50826263428,28.18729019165
1717459746,"2024-06-04 00:09:06",B20EC,ZH5238,11612.88,866.736,226,117.48240661621,28.164960861206
1717459761,"2024-06-04 00:09:21",B20EC,ZH5238,11605.26,866.736,227,117.45568084717,28.141979217529
1717459772,"2024-06-04 00:09:32",B20EC,ZH5238,11605.26,866.736,227,117.43755340576,28.126489639282
1717459786,"2024-06-04 00:09:46",B20EC,ZH5238,11612.88,866.736,226,117.40808868408,28.101240158081
1717459806,"2024-06-04 00:10:06",B20EC,ZH5238,11612.88,870.44,226,117.3772277832,28.074769973755
1717459817,"2024-06-04 00:10:17",B20EC,ZH5238,11612.88,868.588,227,117.35901641846,28.059169769287
1717459831,"2024-06-04 00:10:31",B20EC,ZH5238,11582.4,866.736,226,117.33219146729,28.036190032959
1717459846,"2024-06-04 00:10:46",B20EC,ZH5238,11529.06,866.736,227,117.30619812012,28.013849258423
1717459862,"2024-06-04 00:11:02",B20EC,ZH5238,11422.38,866.736,227,117.27787017822,27.989669799805
1717459876,"2024-06-04 00:11:16",B20EC,ZH5238,11300.46,866.736,227,117.24878692627,27.964780807495
1717459896,"2024-06-04 00:11:36",B20EC,ZH5238,11186.16,870.44,226,117.22148132324,27.941349029541
1717459911,"2024-06-04 00:11:51",B20EC,ZH5238,11071.86,870.44,226,117.19380950928,27.917449951172
1717459926,"2024-06-04 00:12:06",B20EC,ZH5238,11003.28,874.144,226,117.1671295166,27.894470214844
1717459937,"2024-06-04 00:12:17",B20EC,ZH5238,10988.04,875.996,226,117.14900970459,27.87891960144
1717459951,"2024-06-04 00:12:31",B20EC,ZH5238,11003.28,875.996,226,117.12239074707,27.85597038269
1717459967,"2024-06-04 00:12:47",B20EC,ZH5238,11003.28,875.996,226,117.09559631348,27.832859039307
1717459982,"2024-06-04 00:13:02",B20EC,ZH5238,11003.28,877.848,226,117.06809234619,27.809139251709
1717459996,"2024-06-04 00:13:16",B20EC,ZH5238,11003.28,875.996,226,117.04109954834,27.785959243774
1717460012,"2024-06-04 00:13:32",B20EC,ZH5238,11003.28,875.996,226,117.01470947266,27.763139724731
1717460026,"2024-06-04 00:13:46",B20EC,ZH5238,11003.28,875.996,226,116.98806762695,27.740159988403
1717460041,"2024-06-04 00:14:01",B20EC,ZH5238,10995.66,875.996,226,116.96060943604,27.716459274292
1717460052,"2024-06-04 00:14:12",B20EC,ZH5238,10995.66,875.996,226,116.94254302979,27.700859069824
1717460066,"2024-06-04 00:14:26",B20EC,ZH5238,10995.66,875.996,226,116.91619110107,27.678039550781
1717460077,"2024-06-04 00:14:37",B20EC,ZH5238,11003.28,875.996,226,116.89901733398,27.663200378418
1717460091,"2024-06-04 00:14:51",B20EC,ZH5238,11003.28,875.996,226,116.87071228027,27.638719558716
1717460106,"2024-06-04 00:15:06",B20EC,ZH5238,11003.28,875.996,226,116.84400177002,27.615600585938
1717460121,"2024-06-04 00:15:21",B20EC,ZH5238,11003.28,875.996,227,116.81607055664,27.591480255127
1717460137,"2024-06-04 00:15:37",B20EC,ZH5238,11003.28,874.144,227,116.79634094238,27.574659347534
1717460151,"2024-06-04 00:15:51",B20EC,ZH5238,11003.28,874.144,227,116.76940155029,27.55166053772
1717460166,"2024-06-04 00:16:06",B20EC,ZH5238,11003.28,872.292,227,116.74040985107,27.526849746704
1717460181,"2024-06-04 00:16:21",B20EC,ZH5238,11003.28,872.292,227,116.71475982666,27.504909515381
1717460196,"2024-06-04 00:16:36",B20EC,ZH5238,11003.28,872.292,227,116.68843078613,27.482349395752
1717460211,"2024-06-04 00:16:51",B20EC,ZH5238,10995.66,872.292,227,116.66175079346,27.459550857544
1717460222,"2024-06-04 00:17:02",B20EC,ZH5238,10995.66,872.292,227,116.64266967773,27.443159103394
1717460236,"2024-06-04 00:17:16",B20EC,ZH5238,10995.66,872.292,227,116.61427307129,27.418710708618
1717460251,"2024-06-04 00:17:31",B20EC,ZH5238,10995.66,872.292,227,116.58519744873,27.39368057251
1717460267,"2024-06-04 00:17:47",B20EC,ZH5238,11003.28,872.292,227,116.56540679932,27.376789093018
1717460281,"2024-06-04 00:18:01",B20EC,ZH5238,10995.66,872.292,227,116.53851318359,27.353849411011
1717460296,"2024-06-04 00:18:16",B20EC,ZH5238,11003.28,872.292,226,116.51177215576,27.330829620361
1717460311,"2024-06-04 00:18:31",B20EC,ZH5238,11003.28,872.292,227,116.48399353027,27.306840896606
1717460326,"2024-06-04 00:18:46",B20EC,ZH5238,11003.28,872.292,227,116.45420074463,27.281520843506
1717460341,"2024-06-04 00:19:01",B20EC,ZH5238,10995.66,872.292,228,116.42807769775,27.259780883789
1717460356,"2024-06-04 00:19:16",B20EC,ZH5238,11003.28,872.292,228,116.40117645264,27.237579345703
1717460370,"2024-06-04 00:19:30",B20EC,ZH5238,10995.66,872.292,228,116.38298034668,27.222629547119
1717460382,"2024-06-04 00:19:42",B20EC,ZH5238,11003.28,872.292,228,116.35693359375,27.201229095459
1717460396,"2024-06-04 00:19:56",B20EC,ZH5238,10995.66,872.292,228,116.33458709717,27.182880401611
1717460411,"2024-06-04 00:20:11",B20EC,ZH5238,11003.28,874.144,228,116.30837249756,27.161220550537
1717460426,"2024-06-04 00:20:26",B20EC,ZH5238,11003.28,875.996,228,116.27797698975,27.136089324951
1717460442,"2024-06-04 00:20:42",B20EC,ZH5238,11003.28,875.996,228,116.25225067139,27.114719390869
1717460456,"2024-06-04 00:20:56",B20EC,ZH5238,10995.66,877.848,228,116.2253036499,27.092290878296
1717460471,"2024-06-04 00:21:11",B20EC,ZH5238,11003.28,877.848,228,116.1948928833,27.067050933838
1717460486,"2024-06-04 00:21:26",B20EC,ZH5238,10995.66,875.996,228,116.16626739502,27.043350219727
1717460501,"2024-06-04 00:21:41",B20EC,ZH5238,11003.28,875.996,228,116.13890838623,27.020690917969
1717460516,"2024-06-04 00:21:56",B20EC,ZH5238,11003.28,875.996,228,116.11898803711,27.004119873047
1717460531,"2024-06-04 00:22:11",B20EC,ZH5238,11003.28,875.996,228,116.08968353271,26.9797706604
1717460542,"2024-06-04 00:22:22",B20EC,ZH5238,11003.28,877.848,228,116.06775665283,26.961549758911
1717460556,"2024-06-04 00:22:36",B20EC,ZH5238,11003.28,877.848,228,116.0404510498,26.938840866089
1717460571,"2024-06-04 00:22:51",B20EC,ZH5238,10995.66,877.848,228,116.02028656006,26.922130584717
1717460586,"2024-06-04 00:23:06",B20EC,ZH5238,10995.66,875.996,228,115.99333953857,26.899700164795
1717460601,"2024-06-04 00:23:21",B20EC,ZH5238,10995.66,875.996,227,115.96365356445,26.874889373779
1717460616,"2024-06-04 00:23:36",B20EC,ZH5238,11003.28,874.144,228,115.93808746338,26.853469848633
1717460632,"2024-06-04 00:23:52",B20EC,ZH5238,11003.28,875.996,228,115.91082763672,26.830799102783
1717460646,"2024-06-04 00:24:06",B20EC,ZH5238,10995.66,874.144,228,115.88450622559,26.808879852295
1717460661,"2024-06-04 00:24:21",B20EC,ZH5238,10995.66,872.292,228,115.85711669922,26.786159515381
1717460677,"2024-06-04 00:24:37",B20EC,ZH5238,11003.28,872.292,228,115.8307723999,26.764429092407
1717460692,"2024-06-04 00:24:52",B20EC,ZH5238,10995.66,872.292,228,115.80229187012,26.74095916748
1717460706,"2024-06-04 00:25:06",B20EC,ZH5238,11003.28,872.292,228,115.77564239502,26.718929290771
1717460721,"2024-06-04 00:25:21",B20EC,ZH5238,11003.28,872.292,228,115.74826049805,26.696359634399
1717460737,"2024-06-04 00:25:37",B20EC,ZH5238,11003.28,870.44,228,115.72136688232,26.674200057983
1717460751,"2024-06-04 00:25:51",B20EC,ZH5238,10980.42,870.44,228,115.69776153564,26.654739379883
1717460766,"2024-06-04 00:26:06",B20EC,ZH5238,10904.22,870.44,228,115.6700668335,26.631870269775
1717460782,"2024-06-04 00:26:22",B20EC,ZH5238,10820.4,872.292,228,115.643409729,26.609859466553
1717460796,"2024-06-04 00:26:36",B20EC,ZH5238,10660.38,868.588,228,115.61213684082,26.584030151367
1717460811,"2024-06-04 00:26:51",B20EC,ZH5238,10477.5,872.292,228,115.5855178833,26.562009811401
1717460826,"2024-06-04 00:27:06",B20EC,ZH5238,10325.1,864.884,231,115.55657958984,26.539169311523
1717460841,"2024-06-04 00:27:21",B20EC,ZH5238,10226.04,853.772,232,115.52841949463,26.518720626831
1717460856,"2024-06-04 00:27:36",B20EC,ZH5238,10088.88,846.364,232,115.50058746338,26.498979568481
1717460867,"2024-06-04 00:27:47",B20EC,ZH5238,9959.34,848.216,232,115.48226928711,26.4859790802
1717460882,"2024-06-04 00:28:02",B20EC,ZH5238,9799.32,850.068,232,115.4596786499,26.469860076904
1717460896,"2024-06-04 00:28:16",B20EC,ZH5238,9578.34,851.92,232,115.43106842041,26.449449539185
1717460912,"2024-06-04 00:28:32",B20EC,ZH5238,9349.74,855.624,232,115.40139007568,26.428310394287
1717460926,"2024-06-04 00:28:46",B20EC,ZH5238,9212.58,850.068,232,115.37438201904,26.409030914307
1717460941,"2024-06-04 00:29:01",B20EC,ZH5238,9113.52,838.956,232,115.34339141846,26.386920928955
1717460952,"2024-06-04 00:29:12",B20EC,ZH5238,9067.8,833.4,232,115.32527923584,26.374080657959
1717460966,"2024-06-04 00:29:26",B20EC,ZH5238,9014.46,824.14,232,115.29998016357,26.356010437012
