Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719460005,"2024-06-27 03:46:45",B20EC,ZH5240,3893.82,520.412,254,120.97579193115,31.033218383789
1719460020,"2024-06-27 03:47:00",B20EC,ZH5240,4053.84,529.672,254,120.95403289795,31.027769088745
1719460035,"2024-06-27 03:47:15",B20EC,ZH5240,4229.1,537.08,255,120.93163299561,31.022190093994
1719460050,"2024-06-27 03:47:30",B20EC,ZH5240,4434.84,538.932,254,120.90895843506,31.0166015625
1719460065,"2024-06-27 03:47:45",B20EC,ZH5240,4632.96,542.636,254,120.88628387451,31.011108398438
1719460080,"2024-06-27 03:48:00",B20EC,ZH5240,4800,546.7,253.5,120.86501312256,31.005752563477
1719460095,"2024-06-27 03:48:15",B20EC,ZH5240,4975.86,555.6,254,120.84021759033,30.999601364136
1719460110,"2024-06-27 03:48:30",B20EC,ZH5240,5143.5,557.452,254,120.81670379639,30.993896484375
1719460125,"2024-06-27 03:48:45",B20EC,ZH5240,5349.24,555.6,254,120.79319000244,30.988149642944
1719460140,"2024-06-27 03:49:00",B20EC,ZH5240,5539,549.7,253.8,120.77210998535,30.982864379883
1719460155,"2024-06-27 03:49:15",B20EC,ZH5240,5722.62,551.896,254,120.74710845947,30.976459503174
1719460170,"2024-06-27 03:49:30",B20EC,ZH5240,5882.64,555.6,254,120.72348022461,30.970413208008
1719460185,"2024-06-27 03:49:45",B20EC,ZH5240,6035.04,559.304,254,120.70108032227,30.964782714844
1719460200,"2024-06-27 03:50:00",B20EC,ZH5240,6187.44,564.86,254,120.67749023438,30.958879470825
1719460215,"2024-06-27 03:50:15",B20EC,ZH5240,6332.22,570.416,254,120.65355682373,30.952909469604
1719460230,"2024-06-27 03:50:30",B20EC,ZH5240,6446.52,581.528,254,120.62934112549,30.946884155273
1719460245,"2024-06-27 03:50:45",B20EC,ZH5240,6499.86,601.9,254,120.60401153564,30.940530776978
1719460260,"2024-06-27 03:51:00",B20EC,ZH5240,6560.82,620.42,254,120.57747650146,30.933839797974
1719460271,"2024-06-27 03:51:11",B20EC,ZH5240,6637.02,627.828,254,120.55869293213,30.929080963135
1719460285,"2024-06-27 03:51:25",B20EC,ZH5240,6781.8,629.68,254,120.53267669678,30.92253112793
1719460300,"2024-06-27 03:51:40",B20EC,ZH5240,6918.96,633.384,254,120.50640106201,30.915950775146
1719460315,"2024-06-27 03:51:55",B20EC,ZH5240,7056.12,637.088,254,120.48057556152,30.909429550171
1719460330,"2024-06-27 03:52:10",B20EC,ZH5240,7185.66,640.792,246,120.45394134521,30.901420593262
1719460345,"2024-06-27 03:52:25",B20EC,ZH5240,7307.58,650.052,233,120.43019104004,30.888929367065
1719460360,"2024-06-27 03:52:40",B20EC,ZH5240,7414.26,659.312,221,120.40976715088,30.872049331665
1719460375,"2024-06-27 03:52:55",B20EC,ZH5240,7520.94,670.424,216,120.39184570312,30.850799560547
1719460390,"2024-06-27 03:53:10",B20EC,ZH5240,7627.62,675.98,216,120.37568664551,30.831249237061
1719460405,"2024-06-27 03:53:25",B20EC,ZH5240,7749.54,679.684,215,120.35802459717,30.809761047363
1719460420,"2024-06-27 03:53:40",B20EC,ZH5240,7863.84,683.388,216,120.34078979492,30.788639068604
1719460435,"2024-06-27 03:53:55",B20EC,ZH5240,7993.38,685.24,216,120.32391357422,30.767999649048
1719460446,"2024-06-27 03:54:06",B20EC,ZH5240,8069.58,688.944,216,120.31252288818,30.754030227661
1719460460,"2024-06-27 03:54:20",B20EC,ZH5240,8191.5,692.648,216,120.29518127441,30.732830047607
1719460475,"2024-06-27 03:54:35",B20EC,ZH5240,8305.8,696.352,216,120.27794647217,30.711822509766
1719460490,"2024-06-27 03:54:50",B20EC,ZH5240,8427.72,701.908,215,120.26024627686,30.690309524536
1719460505,"2024-06-27 03:55:05",B20EC,ZH5240,8534.4,705.612,215,120.24272155762,30.668880462646
1719460520,"2024-06-27 03:55:20",B20EC,ZH5240,8641.08,711.168,215,120.22463226318,30.646909713745
1719460535,"2024-06-27 03:55:35",B20EC,ZH5240,8755.38,714.872,216,120.20669555664,30.625122070312
1719460550,"2024-06-27 03:55:50",B20EC,ZH5240,8862.06,720.428,216,120.18795776367,30.602420806885
1719460561,"2024-06-27 03:56:01",B20EC,ZH5240,8938.26,722.28,216,120.17658996582,30.588539123535
1719460575,"2024-06-27 03:56:15",B20EC,ZH5240,9044.94,729.688,216,120.15843963623,30.566389083862
1719460590,"2024-06-27 03:56:30",B20EC,ZH5240,9144,735.244,215,120.13986206055,30.543640136719
1719460605,"2024-06-27 03:56:45",B20EC,ZH5240,9174.48,755.616,216,120.12100219727,30.520620346069
1719460620,"2024-06-27 03:57:00",B20EC,ZH5240,9174.48,775.988,216,120.10204315186,30.497442245483
1719460635,"2024-06-27 03:57:15",B20EC,ZH5240,9174.48,796.36,215,120.0821762085,30.473100662231
1719460650,"2024-06-27 03:57:30",B20EC,ZH5240,9166.86,801.916,220,120.06176757812,30.449300765991
1719460665,"2024-06-27 03:57:45",B20EC,ZH5240,9166.86,798.212,229,120.03726959229,30.427597045898
1719460680,"2024-06-27 03:58:00",B20EC,ZH5240,9166.86,800.064,232,120.01052856445,30.408849716187
1719460695,"2024-06-27 03:58:15",B20EC,ZH5240,9166.86,800.064,233,119.98262023926,30.390369415283
1719460710,"2024-06-27 03:58:30",B20EC,ZH5240,9166.86,800.064,233,119.95481872559,30.3720703125
1719460725,"2024-06-27 03:58:45",B20EC,ZH5240,9166.86,800.064,233,119.92780303955,30.354200363159
1719460739,"2024-06-27 03:58:59",B20EC,ZH5240,9166.86,800.064,233,119.90720367432,30.34061050415
1719460754,"2024-06-27 03:59:14",B20EC,ZH5240,9174.48,801.916,233,119.87957000732,30.322309494019
1719460769,"2024-06-27 03:59:29",B20EC,ZH5240,9174.48,803.768,233,119.85167694092,30.303960800171
1719460784,"2024-06-27 03:59:44",B20EC,ZH5240,9166.86,801.916,233,119.82405853271,30.285739898682
1719460799,"2024-06-27 03:59:59",B20EC,ZH5240,9166.86,801.916,233,119.79712677002,30.268020629883
1719460814,"2024-06-27 04:00:14",B20EC,ZH5240,9174.48,803.768,233,119.7693862915,30.249849319458
1719460829,"2024-06-27 04:00:29",B20EC,ZH5240,9174.48,803.768,233,119.74091339111,30.231170654297
1719460844,"2024-06-27 04:00:44",B20EC,ZH5240,9174.48,805.62,233,119.71362304688,30.213289260864
1719460859,"2024-06-27 04:00:59",B20EC,ZH5240,9174.48,807.472,233,119.68495178223,30.194410324097
1719460874,"2024-06-27 04:01:14",B20EC,ZH5240,9174.48,807.472,233,119.65814208984,30.176649093628
1719460889,"2024-06-27 04:01:29",B20EC,ZH5240,9174.48,807.472,233,119.62979888916,30.157970428467
1719460904,"2024-06-27 04:01:44",B20EC,ZH5240,9174.48,811.176,233,119.60166931152,30.139499664307
1719460919,"2024-06-27 04:01:59",B20EC,ZH5240,9174.48,809.324,233,119.57427978516,30.121490478516
1719460934,"2024-06-27 04:02:14",B20EC,ZH5240,9166.86,811.176,233,119.54633331299,30.103130340576
1719460949,"2024-06-27 04:02:29",B20EC,ZH5240,9166.86,809.324,234,119.51725006104,30.084049224854
1719460965,"2024-06-27 04:02:45",B20EC,ZH5240,9174.48,811.176,233,119.49054718018,30.066600799561
1719460984,"2024-06-27 04:03:04",B20EC,ZH5240,9166.86,816.732,229,119.45616149902,30.04216003418
1719460999,"2024-06-27 04:03:19",B20EC,ZH5240,9174.48,818.584,224,119.43055725098,30.020420074463
1719461014,"2024-06-27 04:03:34",B20EC,ZH5240,9166.86,820.436,219,119.40733337402,29.997440338135
1719461029,"2024-06-27 04:03:49",B20EC,ZH5240,9174.48,816.732,219,119.38529968262,29.973640441895
1719461044,"2024-06-27 04:04:04",B20EC,ZH5240,9166.86,818.584,219,119.36295318604,29.949600219727
1719461059,"2024-06-27 04:04:19",B20EC,ZH5240,9174.48,816.732,220,119.3408203125,29.925699234009
1719461074,"2024-06-27 04:04:34",B20EC,ZH5240,9174.48,814.88,219,119.31862640381,29.901670455933
1719461087,"2024-06-27 04:04:47",B20EC,ZH5240,9166.86,816.732,219,119.30438995361,29.886199951172
1719461099,"2024-06-27 04:04:59",B20EC,ZH5240,9166.86,814.88,219,119.2822265625,29.862190246582
1719461114,"2024-06-27 04:05:14",B20EC,ZH5240,9166.86,820.436,219,119.25997924805,29.838359832764
1719461129,"2024-06-27 04:05:29",B20EC,ZH5240,9174.48,824.14,219,119.23715209961,29.813680648804
1719461144,"2024-06-27 04:05:44",B20EC,ZH5240,9174.48,825.992,219,119.21544647217,29.790130615234
1719461155,"2024-06-27 04:05:55",B20EC,ZH5240,9166.86,824.14,219,119.20082092285,29.774139404297
1719461169,"2024-06-27 04:06:09",B20EC,ZH5240,9166.86,822.288,219,119.17817687988,29.749490737915
1719461184,"2024-06-27 04:06:24",B20EC,ZH5240,9174.48,820.436,219,119.15650177002,29.725940704346
1719461199,"2024-06-27 04:06:39",B20EC,ZH5240,9174.48,820.436,219,119.13410186768,29.701539993286
1719461214,"2024-06-27 04:06:54",B20EC,ZH5240,9174.48,814.88,219,119.1120300293,29.677600860596
1719461229,"2024-06-27 04:07:09",B20EC,ZH5240,9166.86,814.88,219,119.08973693848,29.653520584106
1719461244,"2024-06-27 04:07:24",B20EC,ZH5240,9174.48,816.732,219,119.06781768799,29.629669189453
1719461259,"2024-06-27 04:07:39",B20EC,ZH5240,9174.48,820.436,219,119.04596710205,29.605827331543
1719461274,"2024-06-27 04:07:54",B20EC,ZH5240,9174.48,822.288,219,119.02419281006,29.582290649414
1719461289,"2024-06-27 04:08:09",B20EC,ZH5240,9174.48,825.992,219,119.00199890137,29.558170318604
1719461304,"2024-06-27 04:08:24",B20EC,ZH5240,9174.48,824.14,219,118.97982025146,29.534000396729
1719461319,"2024-06-27 04:08:39",B20EC,ZH5240,9174.48,825.992,219,118.9564666748,29.508539199829
1719461334,"2024-06-27 04:08:54",B20EC,ZH5240,9166.86,825.992,219,118.93508148193,29.485120773315
1719461349,"2024-06-27 04:09:09",B20EC,ZH5240,9174.48,829.696,219,118.91274261475,29.460620880127
1719461364,"2024-06-27 04:09:24",B20EC,ZH5240,9174.48,833.4,219,118.89086914062,29.436700820923
1719461379,"2024-06-27 04:09:39",B20EC,ZH5240,9166.86,833.4,219,118.86805725098,29.411769866943
1719461394,"2024-06-27 04:09:54",B20EC,ZH5240,9174.48,831.548,219,118.8458404541,29.387500762939
1719461405,"2024-06-27 04:10:05",B20EC,ZH5240,9174.48,831.548,219,118.83139801025,29.371770858765
1719461419,"2024-06-27 04:10:19",B20EC,ZH5240,9166.86,827.844,219,118.80895233154,29.347280502319
1719461434,"2024-06-27 04:10:34",B20EC,ZH5240,9166.86,827.844,219,118.78681945801,29.322980880737
1719461449,"2024-06-27 04:10:49",B20EC,ZH5240,9174.48,829.696,219,118.76458740234,29.298431396484
1719461464,"2024-06-27 04:11:04",B20EC,ZH5240,9204.96,833.4,219,118.74223327637,29.273820877075
1719461479,"2024-06-27 04:11:19",B20EC,ZH5240,9334.5,833.4,219,118.71894836426,29.248210906982
1719461494,"2024-06-27 04:11:34",B20EC,ZH5240,9410.7,840.808,219,118.69750213623,29.224548339844
1719461509,"2024-06-27 04:11:49",B20EC,ZH5240,9509.76,846.364,219,118.67484283447,29.199829101562
1719461524,"2024-06-27 04:12:04",B20EC,ZH5240,9616.44,850.068,219,118.65196990967,29.17474937439
1719461539,"2024-06-27 04:12:19",B20EC,ZH5240,9768.84,846.364,219,118.6294708252,29.149980545044
1719461554,"2024-06-27 04:12:34",B20EC,ZH5240,9928.86,844.512,219,118.60716247559,29.125270843506
1719461569,"2024-06-27 04:12:49",B20EC,ZH5240,10088.88,838.956,219,118.58442687988,29.100219726562
1719461584,"2024-06-27 04:13:04",B20EC,ZH5240,10248.9,835.252,219,118.56259918213,29.076049804688
1719461595,"2024-06-27 04:13:15",B20EC,ZH5240,10332.72,835.252,219,118.54792022705,29.059860229492
1719461609,"2024-06-27 04:13:29",B20EC,ZH5240,10485.12,833.4,219,118.52568054199,29.035329818726
1719461624,"2024-06-27 04:13:44",B20EC,ZH5240,10629.9,831.548,219,118.50360870361,29.011140823364
1719461639,"2024-06-27 04:13:59",B20EC,ZH5240,10767.06,827.844,219,118.4803314209,28.985189437866
1719461654,"2024-06-27 04:14:14",B20EC,ZH5240,10896.6,825.992,219,118.45922088623,28.961870193481
1719461669,"2024-06-27 04:14:29",B20EC,ZH5240,10980.42,831.548,219,118.43686676025,28.937200546265
1719461684,"2024-06-27 04:14:44",B20EC,ZH5240,11010.9,844.512,219,118.41458129883,28.912570953369
1719461699,"2024-06-27 04:14:59",B20EC,ZH5240,11003.28,853.772,219,118.39232635498,28.887849807739
1719461714,"2024-06-27 04:15:14",B20EC,ZH5240,10995.66,861.18,219,118.36988067627,28.862949371338
1719461729,"2024-06-27 04:15:29",B20EC,ZH5240,10995.66,864.884,219,118.34693145752,28.837579727173
1719461744,"2024-06-27 04:15:44",B20EC,ZH5240,10995.66,866.736,219,118.32274627686,28.810710906982
1719461759,"2024-06-27 04:15:59",B20EC,ZH5240,10995.66,864.884,219,118.30013275146,28.785579681396
1719461774,"2024-06-27 04:16:14",B20EC,ZH5240,10995.66,863.032,219,118.27828216553,28.761289596558
1719461789,"2024-06-27 04:16:29",B20EC,ZH5240,10995.66,861.18,219,118.2548828125,28.735200881958
1719461804,"2024-06-27 04:16:44",B20EC,ZH5240,10995.66,861.18,219,118.23233032227,28.709980010986
1719461819,"2024-06-27 04:16:59",B20EC,ZH5240,10995.66,863.032,219,118.20803833008,28.68284034729
1719461834,"2024-06-27 04:17:14",B20EC,ZH5240,11003.28,866.736,219,118.18392181396,28.655969619751
1719461849,"2024-06-27 04:17:29",B20EC,ZH5240,10995.66,868.588,219,118.16081237793,28.630279541016
1719461864,"2024-06-27 04:17:44",B20EC,ZH5240,11003.28,868.588,219,118.13809967041,28.605009078979
1719461879,"2024-06-27 04:17:59",B20EC,ZH5240,10995.66,863.032,227,118.11627960205,28.583860397339
1719461894,"2024-06-27 04:18:14",B20EC,ZH5240,10995.66,853.772,237,118.08770751953,28.563859939575
1719461909,"2024-06-27 04:18:29",B20EC,ZH5240,11003.28,848.216,245,118.05467224121,28.54759979248
1719461924,"2024-06-27 04:18:44",B20EC,ZH5240,10995.66,844.512,249,118.02014923096,28.535390853882
1719461939,"2024-06-27 04:18:59",B20EC,ZH5240,11003.28,844.512,248,117.98384857178,28.52260017395
1719461957,"2024-06-27 04:19:17",B20EC,ZH5240,10995.66,848.216,240,117.9525604248,28.508729934692
1719461969,"2024-06-27 04:19:29",B20EC,ZH5240,11003.28,851.92,233,117.92180633545,28.490070343018
1719461984,"2024-06-27 04:19:44",B20EC,ZH5240,11003.28,857.476,226,117.89291381836,28.467180252075
1719461995,"2024-06-27 04:19:55",B20EC,ZH5240,10995.66,859.328,227,117.87657165527,28.453329086304
1719462009,"2024-06-27 04:20:09",B20EC,ZH5240,11003.28,863.032,227,117.84931945801,28.430480957031
1719462024,"2024-06-27 04:20:24",B20EC,ZH5240,11003.28,866.736,227,117.82665252686,28.411340713501
1719462039,"2024-06-27 04:20:39",B20EC,ZH5240,11003.28,866.736,227,117.79989624023,28.38862991333
1719462054,"2024-06-27 04:20:54",B20EC,ZH5240,11003.28,872.292,227,117.77327728271,28.365970611572
1719462069,"2024-06-27 04:21:09",B20EC,ZH5240,11003.28,872.292,227,117.74607849121,28.342769622803
1719462084,"2024-06-27 04:21:24",B20EC,ZH5240,11003.28,872.292,227,117.71423339844,28.315700531006
1719462099,"2024-06-27 04:21:39",B20EC,ZH5240,10995.66,870.44,227,117.69071960449,28.295789718628
1719462124,"2024-06-27 04:22:04",B20EC,ZH5240,10995.66,872.292,227,117.64984130859,28.260959625244
1719462139,"2024-06-27 04:22:19",B20EC,ZH5240,10995.66,874.144,227,117.61604309082,28.232120513916
1719462154,"2024-06-27 04:22:34",B20EC,ZH5240,10995.66,874.144,227,117.59004974365,28.2099609375
1719462169,"2024-06-27 04:22:49",B20EC,ZH5240,10995.66,874.144,227,117.57113647461,28.193849563599
1719462180,"2024-06-27 04:23:00",B20EC,ZH5240,11003.28,874.144,227,117.54998779297,28.175790786743
1719462194,"2024-06-27 04:23:14",B20EC,ZH5240,11003.28,875.996,227,117.52445220947,28.154109954834
1719462209,"2024-06-27 04:23:29",B20EC,ZH5240,11003.28,875.996,227,117.49697875977,28.13072013855
1719462224,"2024-06-27 04:23:44",B20EC,ZH5240,11003.28,875.996,227,117.47039794922,28.108009338379
1719462239,"2024-06-27 04:23:59",B20EC,ZH5240,11003.28,875.996,227,117.43982696533,28.082019805908
1719462254,"2024-06-27 04:24:14",B20EC,ZH5240,10995.66,875.996,226,117.41384887695,28.059719085693
1719462265,"2024-06-27 04:24:25",B20EC,ZH5240,10995.66,877.848,226,117.39642333984,28.044750213623
1719462279,"2024-06-27 04:24:39",B20EC,ZH5240,10995.66,874.144,227,117.36817932129,28.020490646362
1719462294,"2024-06-27 04:24:54",B20EC,ZH5240,10995.66,872.292,227,117.34076690674,27.997169494629
1719462309,"2024-06-27 04:25:09",B20EC,ZH5240,10995.66,874.144,227,117.31384277344,27.974029541016
1719462324,"2024-06-27 04:25:24",B20EC,ZH5240,10995.66,874.144,227,117.29379272461,27.956859588623
1719462339,"2024-06-27 04:25:39",B20EC,ZH5240,10995.66,877.848,227,117.26580047607,27.932929992676
1719462354,"2024-06-27 04:25:54",B20EC,ZH5240,10995.66,879.7,227,117.24085998535,27.911560058594
1719462369,"2024-06-27 04:26:09",B20EC,ZH5240,10995.66,879.7,226,117.21308135986,27.887630462646
1719462384,"2024-06-27 04:26:24",B20EC,ZH5240,11003.28,881.552,226,117.18456268311,27.863000869751
1719462399,"2024-06-27 04:26:39",B20EC,ZH5240,11003.28,879.7,226,117.15603637695,27.838470458984
1719462414,"2024-06-27 04:26:54",B20EC,ZH5240,10995.66,877.848,226,117.12705993652,27.81348991394
1719462429,"2024-06-27 04:27:09",B20EC,ZH5240,10995.66,877.848,226,117.10041809082,27.790510177612
1719462444,"2024-06-27 04:27:24",B20EC,ZH5240,10995.66,879.7,227,117.07337188721,27.767259597778
1719462459,"2024-06-27 04:27:39",B20EC,ZH5240,11003.28,879.7,226,117.04776763916,27.745239257812
1719462474,"2024-06-27 04:27:54",B20EC,ZH5240,10995.66,877.848,226,117.02593994141,27.726369857788
1719462489,"2024-06-27 04:28:09",B20EC,ZH5240,10995.66,877.848,226,116.99854278564,27.702619552612
1719462504,"2024-06-27 04:28:24",B20EC,ZH5240,10995.66,875.996,227,116.97087097168,27.678819656372
1719462519,"2024-06-27 04:28:39",B20EC,ZH5240,10995.66,877.848,226,116.94178771973,27.653730392456
1719462534,"2024-06-27 04:28:54",B20EC,ZH5240,11003.28,879.7,226,116.91484832764,27.630430221558
1719462549,"2024-06-27 04:29:09",B20EC,ZH5240,11003.28,881.552,226,116.89246368408,27.611110687256
1719462560,"2024-06-27 04:29:20",B20EC,ZH5240,10995.66,881.552,226,116.87557220459,27.596490859985
1719462574,"2024-06-27 04:29:34",B20EC,ZH5240,10995.66,883.404,227,116.84763336182,27.572299957275
1719462589,"2024-06-27 04:29:49",B20EC,ZH5240,11003.28,885.256,227,116.81735992432,27.546360015869
1719462604,"2024-06-27 04:30:04",B20EC,ZH5240,10995.66,885.256,227,116.79139709473,27.524049758911
1719462619,"2024-06-27 04:30:19",B20EC,ZH5240,10995.66,883.404,227,116.77004241943,27.505809783936
1719462634,"2024-06-27 04:30:34",B20EC,ZH5240,10995.66,881.552,227,116.7378692627,27.478300094604
1719462645,"2024-06-27 04:30:45",B20EC,ZH5240,10995.66,881.552,227,116.72015380859,27.4631690979
1719462659,"2024-06-27 04:30:59",B20EC,ZH5240,11003.28,883.404,227,116.69869232178,27.44481086731
1719462674,"2024-06-27 04:31:14",B20EC,ZH5240,11003.28,887.108,227,116.66567993164,27.416519165039
1719462689,"2024-06-27 04:31:29",B20EC,ZH5240,10995.66,888.96,227,116.63847351074,27.39328956604
1719462704,"2024-06-27 04:31:44",B20EC,ZH5240,11003.28,888.96,227,116.61226654053,27.370710372925
1719462725,"2024-06-27 04:32:05",B20EC,ZH5240,10995.66,888.96,227,116.58020782471,27.343250274658
1719462739,"2024-06-27 04:32:19",B20EC,ZH5240,11003.28,888.96,226,116.55130767822,27.318420410156
1719462754,"2024-06-27 04:32:34",B20EC,ZH5240,11003.28,888.96,227,116.5203704834,27.291919708252
1719462769,"2024-06-27 04:32:49",B20EC,ZH5240,11003.28,888.96,227,116.49913024902,27.273740768433
1719462784,"2024-06-27 04:33:04",B20EC,ZH5240,11003.28,890.812,228,116.47103118896,27.25
1719462799,"2024-06-27 04:33:19",B20EC,ZH5240,10995.66,890.812,228,116.4441986084,27.227939605713
1719462814,"2024-06-27 04:33:34",B20EC,ZH5240,11003.28,890.812,228,116.41487884521,27.203729629517
1719462829,"2024-06-27 04:33:49",B20EC,ZH5240,11003.28,890.812,228,116.39051055908,27.183519363403
1719462844,"2024-06-27 04:34:04",B20EC,ZH5240,10995.66,892.664,228,116.36039733887,27.158569335938
1719462859,"2024-06-27 04:34:19",B20EC,ZH5240,10995.66,892.664,228,116.33196258545,27.135070800781
1719462874,"2024-06-27 04:34:34",B20EC,ZH5240,10995.66,892.664,228,116.30470275879,27.112720489502
1719462889,"2024-06-27 04:34:49",B20EC,ZH5240,10995.66,894.516,228,116.2766494751,27.089450836182
1719462904,"2024-06-27 04:35:04",B20EC,ZH5240,10995.66,896.368,228,116.24680328369,27.064870834351
1719462919,"2024-06-27 04:35:19",B20EC,ZH5240,10995.66,896.368,228,116.22026824951,27.042890548706
1719462934,"2024-06-27 04:35:34",B20EC,ZH5240,10995.66,896.368,227,116.19167327881,27.019039154053
1719462949,"2024-06-27 04:35:49",B20EC,ZH5240,11003.28,900.072,228,116.16352081299,26.995599746704
1719462969,"2024-06-27 04:36:09",B20EC,ZH5240,11003.28,898.22,228,116.13378143311,26.97068977356
1719462983,"2024-06-27 04:36:23",B20EC,ZH5240,10995.66,898.22,228,116.1061630249,26.94774055481
1719462998,"2024-06-27 04:36:38",B20EC,ZH5240,11003.28,900.072,228,116.07791900635,26.92432975769
1719463013,"2024-06-27 04:36:53",B20EC,ZH5240,11003.28,903.776,228,116.05037689209,26.901470184326
1719463028,"2024-06-27 04:37:08",B20EC,ZH5240,11003.28,903.776,228,116.01959228516,26.875909805298
1719463043,"2024-06-27 04:37:23",B20EC,ZH5240,10995.66,907.48,228,115.98930358887,26.850769042969
1719463058,"2024-06-27 04:37:38",B20EC,ZH5240,11003.28,907.48,228,115.96877288818,26.833589553833
1719463073,"2024-06-27 04:37:53",B20EC,ZH5240,10995.66,905.628,227,115.94078826904,26.810209274292
1719463088,"2024-06-27 04:38:08",B20EC,ZH5240,10995.66,901.924,227,115.91004180908,26.78438949585
1719463103,"2024-06-27 04:38:23",B20EC,ZH5240,10988.04,898.22,228,115.88213348389,26.761320114136
1719463118,"2024-06-27 04:38:38",B20EC,ZH5240,10934.7,896.368,228,115.85247039795,26.736860275269
1719463133,"2024-06-27 04:38:53",B20EC,ZH5240,10843.26,894.516,228,115.82321166992,26.71270942688
1719463153,"2024-06-27 04:39:13",B20EC,ZH5240,10744.2,890.812,228,115.78900909424,26.684650421143
1719463168,"2024-06-27 04:39:28",B20EC,ZH5240,10660.38,881.552,228,115.75952148438,26.660390853882
1719463183,"2024-06-27 04:39:43",B20EC,ZH5240,10561.32,875.996,228,115.73162078857,26.637279510498
1719463198,"2024-06-27 04:39:58",B20EC,ZH5240,10485.12,874.144,228,115.71240997314,26.621379852295
1719463209,"2024-06-27 04:40:09",B20EC,ZH5240,10424.16,870.44,228,115.69452667236,26.606599807739
1719463223,"2024-06-27 04:40:23",B20EC,ZH5240,10378.44,868.588,228,115.66548919678,26.582580566406
1719463238,"2024-06-27 04:40:38",B20EC,ZH5240,10386.06,864.884,228,115.63762664795,26.559490203857
1719463253,"2024-06-27 04:40:53",B20EC,ZH5240,10393.68,868.588,228,115.60939025879,26.536079406738
1719463268,"2024-06-27 04:41:08",B20EC,ZH5240,10393.68,872.292,228,115.58032226562,26.511980056763
1719463289,"2024-06-27 04:41:29",B20EC,ZH5240,10386.06,872.292,228,115.5517578125,26.488309860229
1719463303,"2024-06-27 04:41:43",B20EC,ZH5240,10386.06,874.144,228,115.52528381348,26.466339111328
1719463318,"2024-06-27 04:41:58",B20EC,ZH5240,10386.06,885.256,228,115.49272155762,26.439300537109
