Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710373025,"2024-03-13 23:37:05",B5637,HU7332,0,0,73.1,121.80978393555,31.141868591309
1710373036,"2024-03-13 23:37:16",B5637,HU7332,0,0,73.1,121.80978393555,31.141868591309
1710373041,"2024-03-13 23:37:21",B5637,HU7332,0,0,73.1,121.80978393555,31.141864776611
1710373046,"2024-03-13 23:37:26",B5637,HU7332,0,0,73.1,121.80978393555,31.141864776611
1710373052,"2024-03-13 23:37:32",B5637,HU7332,0,0,73.1,121.80978393555,31.141864776611
1710373057,"2024-03-13 23:37:37",B5637,HU7332,0,0,73.1,121.80978393555,31.141864776611
1710373062,"2024-03-13 23:37:42",B5637,HU7332,0,0,73.1,121.80978393555,31.141864776611
1710373072,"2024-03-13 23:37:52",B5637,HU7332,0,0,73.1,121.80978393555,31.141868591309
1710373077,"2024-03-13 23:37:57",B5637,HU7332,0,0,73.1,121.80978393555,31.141868591309
1710373083,"2024-03-13 23:38:03",B5637,HU7332,0,0,73.1,121.80978393555,31.141864776611
1710373087,"2024-03-13 23:38:07",B5637,HU7332,0,0,73.1,121.80978393555,31.141864776611
1710373096,"2024-03-13 23:38:16",B5637,HU7332,0,0,73.1,121.80978393555,31.141864776611
1710373106,"2024-03-13 23:38:26",B5637,HU7332,0,0,73.1,121.80978393555,31.141864776611
1710373112,"2024-03-13 23:38:32",B5637,HU7332,0,0,73.1,121.80978393555,31.141864776611
1710373122,"2024-03-13 23:38:42",B5637,HU7332,0,0,73.1,121.80978393555,31.141864776611
1710373133,"2024-03-13 23:38:53",B5637,HU7332,0,0,73.1,121.80978393555,31.141864776611
1710373138,"2024-03-13 23:38:58",B5637,HU7332,0,0,73.1,121.80978393555,31.141868591309
1710373142,"2024-03-13 23:39:02",B5637,HU7332,0,0,73.1,121.80978393555,31.141868591309
1710373147,"2024-03-13 23:39:07",B5637,HU7332,0,0,73.1,121.80978393555,31.141864776611
1710373158,"2024-03-13 23:39:18",B5637,HU7332,0,0,73.1,121.80978393555,31.141864776611
1710373163,"2024-03-13 23:39:23",B5637,HU7332,0,0,73.1,121.80978393555,31.141864776611
1710373168,"2024-03-13 23:39:28",B5637,HU7332,0,0,73.1,121.80978393555,31.141864776611
1710373173,"2024-03-13 23:39:33",B5637,HU7332,0,0,73.1,121.80978393555,31.141864776611
1710373178,"2024-03-13 23:39:38",B5637,HU7332,0,0,73.1,121.80978393555,31.141864776611
1710373187,"2024-03-13 23:39:47",B5637,HU7332,0,0,73.1,121.80978393555,31.141864776611
1710373192,"2024-03-13 23:39:52",B5637,HU7332,0,0,73.1,121.80978393555,31.141868591309
1710373201,"2024-03-13 23:40:01",B5637,HU7332,0,0,73.1,121.80978393555,31.141868591309
1710373207,"2024-03-13 23:40:07",B5637,HU7332,0,0,73.1,121.80978393555,31.141868591309
1710373212,"2024-03-13 23:40:12",B5637,HU7332,0,0,73.1,121.80978393555,31.141864776611
1710373217,"2024-03-13 23:40:17",B5637,HU7332,0,0,73.1,121.80978393555,31.141864776611
1710373223,"2024-03-13 23:40:23",B5637,HU7332,0,0,73.1,121.80978393555,31.141864776611
1710373231,"2024-03-13 23:40:31",B5637,HU7332,0,0,73.1,121.80978393555,31.141864776611
1710373237,"2024-03-13 23:40:37",B5637,HU7332,0,0,73.1,121.80978393555,31.141864776611
1710373242,"2024-03-13 23:40:42",B5637,HU7332,0,0,73.1,121.80978393555,31.141864776611
