Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715734120,"2024-05-15 00:48:40",B6506,MU8371,-22.86,240.76,177,121.33229064941,31.201309204102
1715734136,"2024-05-15 00:48:56",B6506,MU8371,68.58,283.356,176,121.33306121826,31.188369750977
1715734151,"2024-05-15 00:49:11",B6506,MU8371,198.12,277.8,176,121.3337097168,31.180709838867
1715734166,"2024-05-15 00:49:26",B6506,MU8371,342.9,283.356,178,121.33429718018,31.169906616211
1715734181,"2024-05-15 00:49:41",B6506,MU8371,480.06,290.764,179,121.33448791504,31.160251617432
1715734196,"2024-05-15 00:49:56",B6506,MU8371,586,301.9,178.9,121.33473205566,31.147750854492
1715734211,"2024-05-15 00:50:11",B6506,MU8371,701.04,314.84,177,121.33515930176,31.137954711914
1715734226,"2024-05-15 00:50:26",B6506,MU8371,815.34,318.544,177,121.33592224121,31.12571144104
1715734241,"2024-05-15 00:50:41",B6506,MU8371,960,320.7,177.7,121.3366317749,31.112676620483
1715734256,"2024-05-15 00:50:56",B6506,MU8371,1043.94,350.028,177,121.33726501465,31.099227905273
1715734271,"2024-05-15 00:51:11",B6506,MU8371,1097.28,388.92,177,121.33789825439,31.086000442505
1715734286,"2024-05-15 00:51:26",B6506,MU8371,1150.62,422.256,186,121.3374786377,31.073043823242
1715734301,"2024-05-15 00:51:41",B6506,MU8371,1234.44,464.852,218,121.33182525635,31.058898925781
1715734316,"2024-05-15 00:51:56",B6506,MU8371,1318,487.5,240.9,121.31394195557,31.044296264648
1715734331,"2024-05-15 00:52:11",B6506,MU8371,1485.9,496.336,270,121.29223632812,31.040309906006
1715734346,"2024-05-15 00:52:26",B6506,MU8371,1714.5,492.632,284,121.27390289307,31.043266296387
1715734361,"2024-05-15 00:52:41",B6506,MU8371,1965.96,492.632,283,121.25115966797,31.047828674316
1715734376,"2024-05-15 00:52:56",B6506,MU8371,2194.56,496.336,282,121.23176574707,31.051412582397
1715734391,"2024-05-15 00:53:11",B6506,MU8371,2400.3,505.596,282,121.2075958252,31.055742263794
1715734406,"2024-05-15 00:53:26",B6506,MU8371,2598.42,505.596,282,121.18872833252,31.059127807617
1715734421,"2024-05-15 00:53:41",B6506,MU8371,2689.86,505.596,282,121.16590881348,31.063190460205
1715734436,"2024-05-15 00:53:56",B6506,MU8371,2827.02,511.152,282,121.14240264893,31.067430496216
1715734451,"2024-05-15 00:54:11",B6506,MU8371,3032,522.5,264.9,121.12069702148,31.069150924683
1715734465,"2024-05-15 00:54:25",B6506,MU8371,3185.16,537.08,254,121.09889221191,31.064630508423
1715734480,"2024-05-15 00:54:40",B6506,MU8371,3276.6,574.12,253,121.07601165771,31.058809280396
1715734495,"2024-05-15 00:54:55",B6506,MU8371,3368.04,603.752,253,121.05129241943,31.052400588989
1715734509,"2024-05-15 00:55:09",B6506,MU8371,3520,602.9,253.4,121.02841186523,31.046571731567
1715734524,"2024-05-15 00:55:24",B6506,MU8371,3688.08,622.272,254,121.00506591797,31.040660858154
1715734539,"2024-05-15 00:55:39",B6506,MU8371,3939.54,625.976,254,120.97480010986,31.033071517944
1715734554,"2024-05-15 00:55:54",B6506,MU8371,4130.04,631.532,254,120.94898223877,31.026649475098
1715734569,"2024-05-15 00:56:09",B6506,MU8371,4312.92,637.088,254,120.92112731934,31.019760131836
1715734584,"2024-05-15 00:56:24",B6506,MU8371,4488.18,644.496,254,120.8950881958,31.013290405273
1715734600,"2024-05-15 00:56:40",B6506,MU8371,4671.06,650.052,254,120.86818695068,31.006576538086
1715734614,"2024-05-15 00:56:54",B6506,MU8371,4861.56,659.312,254,120.83923339844,30.999370574951
1715734629,"2024-05-15 00:57:09",B6506,MU8371,5021.58,661.164,254,120.815574646,30.99348449707
1715734644,"2024-05-15 00:57:24",B6506,MU8371,5234.94,659.312,254,120.7850112915,30.985820770264
1715734659,"2024-05-15 00:57:39",B6506,MU8371,5417.82,663.016,254,120.758644104,30.979257583618
1715734674,"2024-05-15 00:57:54",B6506,MU8371,5577.84,664.868,254,120.72980499268,30.97204208374
1715734685,"2024-05-15 00:58:05",B6506,MU8371,5676.9,670.424,254,120.71156311035,30.967479705811
1715734699,"2024-05-15 00:58:19",B6506,MU8371,5814.06,677.832,254,120.6826171875,30.960216522217
1715734714,"2024-05-15 00:58:34",B6506,MU8371,5943.6,683.388,254,120.65487670898,30.953281402588
1715734729,"2024-05-15 00:58:49",B6506,MU8371,5996.94,692.648,254,120.62805175781,30.946563720703
1715734744,"2024-05-15 00:59:04",B6506,MU8371,6004.56,692.648,254,120.59555053711,30.938430786133
1715734758,"2024-05-15 00:59:18",B6506,MU8371,6065.52,694.5,254,120.56979370117,30.931959152222
1715734773,"2024-05-15 00:59:33",B6506,MU8371,6240.78,692.648,254,120.53972625732,30.924362182617
1715734788,"2024-05-15 00:59:48",B6506,MU8371,6393.18,696.352,254,120.51069641113,30.917079925537
1715734803,"2024-05-15 01:00:03",B6506,MU8371,6499.86,705.612,254,120.48238372803,30.909900665283
