Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713759128,"2024-04-22 04:12:08",B6515,3U1264,99.06,303.728,177,121.33306121826,31.186319351196
1713759143,"2024-04-22 04:12:23",B6515,3U1264,243.84,296.32,178,121.33345031738,31.178730010986
1713759158,"2024-04-22 04:12:38",B6515,3U1264,396,298.4,177.9,121.33393859863,31.168399810791
1713759173,"2024-04-22 04:12:53",B6515,3U1264,579.12,298.172,178,121.3345489502,31.156339645386
1713759188,"2024-04-22 04:13:08",B6515,3U1264,708.66,301.876,178,121.33494567871,31.147338867188
1713759199,"2024-04-22 04:13:19",B6515,3U1264,883,302,178.2,121.33543395996,31.135711669922
1713759213,"2024-04-22 04:13:33",B6515,3U1264,1005.84,309.284,177,121.33574676514,31.125709533691
1713759228,"2024-04-22 04:13:48",B6515,3U1264,1097.28,346.324,177,121.3363494873,31.113599777222
1713759242,"2024-04-22 04:14:02",B6515,3U1264,1158,372.8,176.9,121.33723449707,31.099781036377
1713759257,"2024-04-22 04:14:17",B6515,3U1264,1211.58,435.22,176,121.33828735352,31.084350585938
1713759272,"2024-04-22 04:14:32",B6515,3U1264,1280.16,498.188,197,121.33624267578,31.066772460938
1713759287,"2024-04-22 04:14:47",B6515,3U1264,1348,513.6,226.8,121.32421875,31.051181793213
1713759302,"2024-04-22 04:15:02",B6515,3U1264,1424,520.7,252.4,121.3053817749,31.042373657227
1713759317,"2024-04-22 04:15:17",B6515,3U1264,1493.52,514.856,280,121.28179168701,31.041595458984
1713759332,"2024-04-22 04:15:32",B6515,3U1264,1508.76,511.152,283,121.2642364502,31.044845581055
1713759347,"2024-04-22 04:15:47",B6515,3U1264,1501.14,514.856,282,121.23835754395,31.049779891968
1713759362,"2024-04-22 04:16:02",B6515,3U1264,1508,511.4,282.1,121.2181930542,31.05354309082
1713759377,"2024-04-22 04:16:17",B6515,3U1264,1638.3,507.448,283,121.19486999512,31.057849884033
1713759392,"2024-04-22 04:16:32",B6515,3U1264,1874.52,505.596,283,121.17310333252,31.061889648438
1713759407,"2024-04-22 04:16:47",B6515,3U1264,2156,499.8,282,121.15173339844,31.065845489502
1713759421,"2024-04-22 04:17:01",B6515,3U1264,2339.34,511.152,277,121.13147735596,31.069150924683
1713759435,"2024-04-22 04:17:15",B6515,3U1264,2529,517.2,254.4,121.11290740967,31.067825317383
1713759447,"2024-04-22 04:17:27",B6515,3U1264,2788.92,513.004,253,121.09223937988,31.062400817871
1713759462,"2024-04-22 04:17:42",B6515,3U1264,3032,509.8,253.5,121.07263183594,31.057325363159
1713759477,"2024-04-22 04:17:57",B6515,3U1264,3230,524.6,253.8,121.05010986328,31.051645278931
1713759492,"2024-04-22 04:18:12",B6515,3U1264,3307,558.1,254.2,121.02851867676,31.046293258667
1713759507,"2024-04-22 04:18:27",B6515,3U1264,3398.52,596.344,254,121.00336456299,31.040130615234
1713759522,"2024-04-22 04:18:42",B6515,3U1264,3528,618.4,254,120.97776794434,31.033863067627
1713759537,"2024-04-22 04:18:57",B6515,3U1264,3680.46,635.236,254,120.95140075684,31.027349472046
1713759552,"2024-04-22 04:19:12",B6515,3U1264,3886,641.8,253.9,120.92505645752,31.020812988281
1713759567,"2024-04-22 04:19:27",B6515,3U1264,4084.32,646.348,254,120.8973236084,31.013946533203
