Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717291217,"2024-06-02 01:20:17",B6506,FM9303,9784.08,809.324,228,118.93643188477,29.307710647583
1717291232,"2024-06-02 01:20:32",B6506,FM9303,9784.08,809.324,228,118.91105651855,29.287549972534
1717291247,"2024-06-02 01:20:47",B6506,FM9303,9784.08,811.176,228,118.88475036621,29.266620635986
1717291263,"2024-06-02 01:21:03",B6506,FM9303,9784.08,809.324,228,118.85975646973,29.246700286865
1717291277,"2024-06-02 01:21:17",B6506,FM9303,9852.66,809.324,228,118.83383178711,29.226049423218
1717291293,"2024-06-02 01:21:33",B6506,FM9303,9982.2,805.62,228,118.80815887451,29.205600738525
1717291307,"2024-06-02 01:21:47",B6506,FM9303,10134.6,800.064,228,118.78307342529,29.185550689697
1717291322,"2024-06-02 01:22:02",B6506,FM9303,10271.76,798.212,228,118.75773620605,29.165300369263
1717291337,"2024-06-02 01:22:17",B6506,FM9303,10378.44,800.064,228,118.73264312744,29.145290374756
1717291352,"2024-06-02 01:22:32",B6506,FM9303,10401.3,811.176,228,118.70654296875,29.124479293823
1717291367,"2024-06-02 01:22:47",B6506,FM9303,10401.3,818.584,228,118.68132019043,29.104370117188
1717291383,"2024-06-02 01:23:03",B6506,FM9303,10393.68,816.732,228,118.65557098389,29.083740234375
1717291397,"2024-06-02 01:23:17",B6506,FM9303,10393.68,811.176,228,118.62928771973,29.062660217285
1717291412,"2024-06-02 01:23:32",B6506,FM9303,10393.68,811.176,228,118.60411834717,29.042449951172
1717291427,"2024-06-02 01:23:47",B6506,FM9303,10393.68,811.176,228,118.57846069336,29.021829605103
1717291442,"2024-06-02 01:24:02",B6506,FM9303,10393.68,809.324,228,118.55278015137,29.001249313354
1717291457,"2024-06-02 01:24:17",B6506,FM9303,10393.68,811.176,228,118.52684783936,28.980419158936
1717291472,"2024-06-02 01:24:32",B6506,FM9303,10393.68,814.88,228,118.50160217285,28.960149765015
1717291487,"2024-06-02 01:24:47",B6506,FM9303,10393.68,814.88,228,118.47582244873,28.939449310303
1717291501,"2024-06-02 01:25:01",B6506,FM9303,10393.68,816.732,228,118.45636749268,28.923839569092
1717291516,"2024-06-02 01:25:16",B6506,FM9303,10393.68,816.732,228,118.43161010742,28.903879165649
1717291531,"2024-06-02 01:25:31",B6506,FM9303,10393.68,816.732,228,118.40579986572,28.883100509644
1717291546,"2024-06-02 01:25:46",B6506,FM9303,10393.68,814.88,228,118.38011169434,28.862390518188
1717291561,"2024-06-02 01:26:01",B6506,FM9303,10393.68,814.88,228,118.35394287109,28.841300964355
1717291576,"2024-06-02 01:26:16",B6506,FM9303,10393.68,814.88,228,118.32862091064,28.820859909058
1717291591,"2024-06-02 01:26:31",B6506,FM9303,10393.68,814.88,228,118.3031463623,28.800329208374
1717291606,"2024-06-02 01:26:46",B6506,FM9303,10393.68,813.028,228,118.27671051025,28.778970718384
1717291621,"2024-06-02 01:27:01",B6506,FM9303,10393.68,813.028,228,118.25177001953,28.758859634399
1717291636,"2024-06-02 01:27:16",B6506,FM9303,10393.68,813.028,228,118.22537994385,28.737529754639
1717291651,"2024-06-02 01:27:31",B6506,FM9303,10393.68,813.028,228,118.20040130615,28.717239379883
1717291666,"2024-06-02 01:27:46",B6506,FM9303,10393.68,811.176,228,118.17487335205,28.69660949707
1717291681,"2024-06-02 01:28:01",B6506,FM9303,10393.68,811.176,228,118.14929962158,28.675870895386
1717291696,"2024-06-02 01:28:16",B6506,FM9303,10393.68,811.176,228,118.12431335449,28.655639648438
1717291711,"2024-06-02 01:28:31",B6506,FM9303,10393.68,811.176,228,118.09870147705,28.634809494019
1717291726,"2024-06-02 01:28:46",B6506,FM9303,10393.68,811.176,228,118.0735168457,28.614360809326
1717291741,"2024-06-02 01:29:01",B6506,FM9303,10393.68,811.176,228,118.04804229736,28.593690872192
1717291756,"2024-06-02 01:29:16",B6506,FM9303,10393.68,813.028,228,118.02262115479,28.573020935059
1717291771,"2024-06-02 01:29:31",B6506,FM9303,10393.68,813.028,228,117.995262146,28.550809860229
1717291786,"2024-06-02 01:29:46",B6506,FM9303,10393.68,813.028,228,117.96961212158,28.529890060425
1717291801,"2024-06-02 01:30:01",B6506,FM9303,10393.68,813.028,228,117.94431304932,28.509340286255
1717291816,"2024-06-02 01:30:16",B6506,FM9303,10393.68,814.88,228,117.91889953613,28.488599777222
1717291827,"2024-06-02 01:30:27",B6506,FM9303,10393.68,814.88,228,117.90225982666,28.475049972534
1717291841,"2024-06-02 01:30:41",B6506,FM9303,10393.68,816.732,227,117.87661743164,28.453979492188
1717291856,"2024-06-02 01:30:56",B6506,FM9303,10393.68,820.436,227,117.8480682373,28.429870605469
1717291867,"2024-06-02 01:31:07",B6506,FM9303,10393.68,820.436,226,117.83100891113,28.415269851685
1717291881,"2024-06-02 01:31:21",B6506,FM9303,10393.68,822.288,226,117.81259155273,28.39946937561
1717291896,"2024-06-02 01:31:36",B6506,FM9303,10393.68,822.288,227,117.78500366211,28.375900268555
1717291911,"2024-06-02 01:31:51",B6506,FM9303,10393.68,824.14,227,117.75937652588,28.354040145874
1717291926,"2024-06-02 01:32:06",B6506,FM9303,10393.68,824.14,227,117.73445892334,28.332820892334
1717291941,"2024-06-02 01:32:21",B6506,FM9303,10393.68,822.288,227,117.70757293701,28.309940338135
1717291956,"2024-06-02 01:32:36",B6506,FM9303,10393.68,822.288,227,117.68501281738,28.290769577026
1717291972,"2024-06-02 01:32:52",B6506,FM9303,10393.68,822.288,227,117.65592193604,28.266080856323
1717291986,"2024-06-02 01:33:06",B6506,FM9303,10393.68,822.288,227,117.63214874268,28.245849609375
1717292001,"2024-06-02 01:33:21",B6506,FM9303,10393.68,822.288,227,117.61026000977,28.227230072021
1717292016,"2024-06-02 01:33:36",B6506,FM9303,10393.68,822.288,227,117.58688354492,28.207349777222
1717292031,"2024-06-02 01:33:51",B6506,FM9303,10393.68,824.14,227,117.55757141113,28.18231010437
1717292046,"2024-06-02 01:34:06",B6506,FM9303,10393.68,825.992,227,117.53231811523,28.160839080811
1717292061,"2024-06-02 01:34:21",B6506,FM9303,10416.54,825.992,227,117.50566864014,28.138080596924
1717292076,"2024-06-02 01:34:36",B6506,FM9303,10462.26,831.548,227,117.48439788818,28.119930267334
1717292091,"2024-06-02 01:34:51",B6506,FM9303,10523.22,840.808,227,117.45858001709,28.097900390625
1717292106,"2024-06-02 01:35:06",B6506,FM9303,10645.14,840.808,226,117.42778778076,28.071580886841
1717292126,"2024-06-02 01:35:26",B6506,FM9303,10767.06,840.808,226,117.40055084229,28.048240661621
1717292141,"2024-06-02 01:35:41",B6506,FM9303,10873.74,840.808,226,117.37312316895,28.024749755859
1717292156,"2024-06-02 01:35:56",B6506,FM9303,10980.42,842.66,227,117.34559631348,28.001169204712
1717292171,"2024-06-02 01:36:11",B6506,FM9303,11010.9,851.92,226,117.31539154053,27.975269317627
1717292186,"2024-06-02 01:36:26",B6506,FM9303,11003.28,861.18,227,117.2893371582,27.952939987183
1717292201,"2024-06-02 01:36:41",B6506,FM9303,11003.28,864.884,226,117.27018737793,27.936489105225
1717292216,"2024-06-02 01:36:56",B6506,FM9303,11003.28,864.884,226,117.24266815186,27.912870407104
1717292231,"2024-06-02 01:37:11",B6506,FM9303,11003.28,863.032,226,117.21395874023,27.888200759888
1717292247,"2024-06-02 01:37:27",B6506,FM9303,11003.28,863.032,226,117.18882751465,27.866550445557
1717292261,"2024-06-02 01:37:41",B6506,FM9303,11003.28,861.18,226,117.15985870361,27.841640472412
1717292272,"2024-06-02 01:37:52",B6506,FM9303,11003.28,861.18,226,117.14373016357,27.827760696411
1717292287,"2024-06-02 01:38:07",B6506,FM9303,11003.28,863.032,226,117.11554718018,27.803510665894
1717292301,"2024-06-02 01:38:21",B6506,FM9303,11003.28,863.032,226,117.09549713135,27.786209106445
1717292316,"2024-06-02 01:38:36",B6506,FM9303,11003.28,863.032,226,117.07025909424,27.764450073242
1717292332,"2024-06-02 01:38:52",B6506,FM9303,11003.28,863.032,226,117.04427337646,27.742010116577
1717292346,"2024-06-02 01:39:06",B6506,FM9303,11003.28,863.032,226,117.01686096191,27.718370437622
1717292361,"2024-06-02 01:39:21",B6506,FM9303,11003.28,864.884,226,116.99165344238,27.696580886841
1717292376,"2024-06-02 01:39:36",B6506,FM9303,11003.28,866.736,226,116.96282958984,27.671630859375
1717292391,"2024-06-02 01:39:51",B6506,FM9303,11003.28,866.736,226,116.93473052979,27.647369384766
1717292406,"2024-06-02 01:40:06",B6506,FM9303,11003.28,864.884,226,116.90670776367,27.623109817505
1717292421,"2024-06-02 01:40:21",B6506,FM9303,11003.28,866.736,226,116.88018035889,27.600130081177
1717292436,"2024-06-02 01:40:36",B6506,FM9303,11003.28,866.736,226,116.85244750977,27.576099395752
1717292452,"2024-06-02 01:40:52",B6506,FM9303,11003.28,866.736,226,116.8332824707,27.559480667114
1717292466,"2024-06-02 01:41:06",B6506,FM9303,11003.28,864.884,227,116.80737304688,27.537229537964
1717292482,"2024-06-02 01:41:22",B6506,FM9303,11003.28,866.736,227,116.77989959717,27.513889312744
1717292496,"2024-06-02 01:41:36",B6506,FM9303,11003.28,866.736,227,116.7537689209,27.491609573364
1717292507,"2024-06-02 01:41:47",B6506,FM9303,11003.28,866.736,227,116.73528289795,27.475830078125
1717292521,"2024-06-02 01:42:01",B6506,FM9303,11003.28,868.588,227,116.70983886719,27.454099655151
1717292536,"2024-06-02 01:42:16",B6506,FM9303,11003.28,872.292,227,116.68335723877,27.431489944458
1717292551,"2024-06-02 01:42:31",B6506,FM9303,11003.28,872.292,227,116.65383911133,27.406190872192
1717292566,"2024-06-02 01:42:46",B6506,FM9303,11003.28,872.292,227,116.62747955322,27.383609771729
1717292581,"2024-06-02 01:43:01",B6506,FM9303,11003.28,872.292,227,116.60012054443,27.360149383545
1717292596,"2024-06-02 01:43:16",B6506,FM9303,11003.28,872.292,227,116.57190704346,27.335889816284
1717292611,"2024-06-02 01:43:31",B6506,FM9303,11003.28,872.292,227,116.55268859863,27.319370269775
1717292626,"2024-06-02 01:43:46",B6506,FM9303,11003.28,872.292,227,116.52062988281,27.291759490967
1717292641,"2024-06-02 01:44:01",B6506,FM9303,11003.28,872.292,227,116.49430847168,27.269119262695
1717292656,"2024-06-02 01:44:16",B6506,FM9303,11003.28,870.44,227,116.46743774414,27.246139526367
1717292676,"2024-06-02 01:44:36",B6506,FM9303,11003.28,868.588,228,116.43775177002,27.221559524536
1717292691,"2024-06-02 01:44:51",B6506,FM9303,11003.28,868.588,228,116.40717315674,27.196659088135
1717292706,"2024-06-02 01:45:06",B6506,FM9303,11003.28,866.736,228,116.38008880615,27.174640655518
1717292721,"2024-06-02 01:45:21",B6506,FM9303,11003.28,866.736,228,116.35360717773,27.152940750122
1717292736,"2024-06-02 01:45:36",B6506,FM9303,11003.28,866.736,228,116.3267288208,27.130779266357
1717292751,"2024-06-02 01:45:51",B6506,FM9303,11003.28,866.736,228,116.29759216309,27.106700897217
1717292766,"2024-06-02 01:46:06",B6506,FM9303,11003.28,866.736,228,116.26957702637,27.083490371704
1717292781,"2024-06-02 01:46:21",B6506,FM9303,11003.28,866.736,228,116.24877166748,27.066219329834
1717292796,"2024-06-02 01:46:36",B6506,FM9303,11003.28,868.588,228,116.2201385498,27.042470932007
1717292811,"2024-06-02 01:46:51",B6506,FM9303,11003.28,868.588,228,116.19129943848,27.01849937439
1717292831,"2024-06-02 01:47:11",B6506,FM9303,11003.28,868.588,228,116.15933227539,26.991939544678
1717292846,"2024-06-02 01:47:26",B6506,FM9303,11003.28,870.44,228,116.12689208984,26.964939117432
1717292861,"2024-06-02 01:47:41",B6506,FM9303,11003.28,870.44,228,116.10175323486,26.944019317627
1717292881,"2024-06-02 01:48:01",B6506,FM9303,11003.28,870.44,228,116.07158660889,26.918930053711
1717292896,"2024-06-02 01:48:16",B6506,FM9303,11003.28,870.44,228,116.0417175293,26.894069671631
1717292911,"2024-06-02 01:48:31",B6506,FM9303,11003.28,870.44,228,116.01251220703,26.869720458984
1717292926,"2024-06-02 01:48:46",B6506,FM9303,11003.28,868.588,228,115.98509979248,26.846910476685
1717292942,"2024-06-02 01:49:02",B6506,FM9303,11003.28,868.588,228,115.95655059814,26.823070526123
1717292956,"2024-06-02 01:49:16",B6506,FM9303,11003.28,868.588,228,115.93798065186,26.807569503784
1717292971,"2024-06-02 01:49:31",B6506,FM9303,11003.28,868.588,228,115.90772247314,26.782339096069
1717292986,"2024-06-02 01:49:46",B6506,FM9303,11003.28,868.588,228,115.88072967529,26.759859085083
1717293001,"2024-06-02 01:50:01",B6506,FM9303,11003.28,868.588,228,115.85236358643,26.736440658569
1717293016,"2024-06-02 01:50:16",B6506,FM9303,11003.28,864.884,233,115.825050354,26.715030670166
1717293031,"2024-06-02 01:50:31",B6506,FM9303,11003.28,855.624,245,115.79515838623,26.698780059814
1717293046,"2024-06-02 01:50:46",B6506,FM9303,11003.28,851.92,254,115.75823974609,26.686910629272
1717293062,"2024-06-02 01:51:02",B6506,FM9303,11003.28,851.92,255,115.73372650146,26.680809020996
1717293076,"2024-06-02 01:51:16",B6506,FM9303,11003.28,851.92,256,115.69722747803,26.672060012817
1717293091,"2024-06-02 01:51:31",B6506,FM9303,11003.28,851.92,256,115.66278839111,26.663820266724
1717293106,"2024-06-02 01:51:46",B6506,FM9303,11003.28,851.92,256,115.62745666504,26.655300140381
1717293119,"2024-06-02 01:51:59",B6506,FM9303,11003.28,851.92,255,115.59172058105,26.646699905396
1717293134,"2024-06-02 01:52:14",B6506,FM9303,11003.28,853.772,255,115.55745697021,26.638460159302
1717293149,"2024-06-02 01:52:29",B6506,FM9303,10927.08,859.328,255,115.52203369141,26.6298828125
1717293164,"2024-06-02 01:52:44",B6506,FM9303,10789.92,866.736,255,115.48790740967,26.621639251709
1717293179,"2024-06-02 01:52:59",B6506,FM9303,10637.52,866.736,256,115.45304107666,26.613189697266
1717293193,"2024-06-02 01:53:13",B6506,FM9303,10507.98,868.588,253,115.42608642578,26.606090545654
1717293208,"2024-06-02 01:53:28",B6506,FM9303,10370.82,870.44,241,115.39325714111,26.592546463013
1717293222,"2024-06-02 01:53:42",B6506,FM9303,10233.66,877.848,231,115.36318206787,26.573780059814
1717293237,"2024-06-02 01:53:57",B6506,FM9303,10096.5,885.256,221,115.33737182617,26.550800323486
1717293252,"2024-06-02 01:54:12",B6506,FM9303,9959.34,894.516,211,115.31567382812,26.523319244385
1717293267,"2024-06-02 01:54:27",B6506,FM9303,9814.56,901.924,209,115.29670715332,26.492370605469
1717293282,"2024-06-02 01:54:42",B6506,FM9303,9677.4,901.924,210,115.27861022949,26.463090896606
1717293297,"2024-06-02 01:54:57",B6506,FM9303,9525,896.368,210,115.25862121582,26.431150436401
1717293316,"2024-06-02 01:55:16",B6506,FM9303,9387.84,879.7,210,115.23960876465,26.400709152222
1717293331,"2024-06-02 01:55:31",B6506,FM9303,9273.54,864.884,210,115.22074890137,26.370399475098
1717293346,"2024-06-02 01:55:46",B6506,FM9303,9189.72,853.772,210,115.20220947266,26.340509414673
