Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719881850,"2024-07-02 00:57:30",B6507,MU8371,1607.82,481.52,283,121.26946258545,31.043380737305
1719881865,"2024-07-02 00:57:45",B6507,MU8371,1607.82,477.816,283,121.25000762939,31.047269821167
1719881879,"2024-07-02 00:57:59",B6507,MU8371,1607.82,475.964,283,121.22939300537,31.051349639893
1719881894,"2024-07-02 00:58:14",B6507,MU8371,1600.2,475.964,282,121.20909118652,31.055240631104
1719881905,"2024-07-02 00:58:25",B6507,MU8371,1600,474.1,282.4,121.19688415527,31.057512283325
1719881919,"2024-07-02 00:58:39",B6507,MU8371,1668.78,468.556,283,121.17575073242,31.061462402344
1719881934,"2024-07-02 00:58:54",B6507,MU8371,1828,475.1,281.9,121.15507507324,31.06526184082
1719881949,"2024-07-02 00:59:09",B6507,MU8371,1996.44,485.224,281,121.13388061523,31.068920135498
1719881961,"2024-07-02 00:59:21",B6507,MU8371,2087.88,483.372,264,121.12043762207,31.069150924683
1719881974,"2024-07-02 00:59:34",B6507,MU8371,2263,483.8,251.7,121.09965515137,31.064029693604
1719881989,"2024-07-02 00:59:49",B6507,MU8371,2446.02,485.224,254,121.08074951172,31.058944702148
1719882004,"2024-07-02 01:00:04",B6507,MU8371,2712.72,487.076,254,121.05982971191,31.053741455078
1719882020,"2024-07-02 01:00:20",B6507,MU8371,2979.42,483.372,254,121.03868103027,31.048620223999
1719882035,"2024-07-02 01:00:35",B6507,MU8371,3208.02,485.224,254,121.02021789551,31.04411315918
1719882049,"2024-07-02 01:00:49",B6507,MU8371,3436,491.2,254,120.99858093262,31.03879737854
1719882065,"2024-07-02 01:01:05",B6507,MU8371,3627.12,503.744,254,120.97786712646,31.033720016479
1719882079,"2024-07-02 01:01:19",B6507,MU8371,3832.86,511.152,254,120.95623016357,31.0283203125
1719882094,"2024-07-02 01:01:34",B6507,MU8371,4046.22,514.856,254,120.93502807617,31.023015975952
1719882105,"2024-07-02 01:01:45",B6507,MU8371,4175,518.7,253.8,120.92220306396,31.01985168457
1719882119,"2024-07-02 01:01:59",B6507,MU8371,4419.6,520.412,254,120.89904785156,31.014078140259
1719882134,"2024-07-02 01:02:14",B6507,MU8371,4671.06,514.856,254,120.87734985352,31.008678436279
1719882145,"2024-07-02 01:02:25",B6507,MU8371,4800,518.2,254,120.86301422119,31.005140304565
1719882159,"2024-07-02 01:02:39",B6507,MU8371,4892.04,553.748,254,120.8405456543,30.999507904053
1719882174,"2024-07-02 01:02:54",B6507,MU8371,4960.62,587.084,254,120.81594848633,30.993301391602
1719882190,"2024-07-02 01:03:10",B6507,MU8371,5090.16,605.604,254,120.79148864746,30.987171173096
1719882204,"2024-07-02 01:03:24",B6507,MU8371,5288.28,611.16,254,120.7653427124,30.980699539185
1719882220,"2024-07-02 01:03:40",B6507,MU8371,5471.16,616.716,254,120.74002075195,30.974420547485
1719882235,"2024-07-02 01:03:55",B6507,MU8371,5646.42,624.124,254,120.71332550049,30.967805862427
1719882249,"2024-07-02 01:04:09",B6507,MU8371,5737.86,648.2,254,120.68711853027,30.961240768433
1719882265,"2024-07-02 01:04:25",B6507,MU8371,5798.82,675.98,254,120.65976715088,30.954349517822
1719882279,"2024-07-02 01:04:39",B6507,MU8371,5859.78,700.056,254,120.63098144531,30.947040557861
1719882290,"2024-07-02 01:04:50",B6507,MU8371,5928.36,709.316,254,120.61132049561,30.942110061646
1719882304,"2024-07-02 01:05:04",B6507,MU8371,6027.42,718.576,254,120.58949279785,30.936630249023
1719882320,"2024-07-02 01:05:20",B6507,MU8371,6187.44,722.28,254,120.55819702148,30.928840637207
1719882334,"2024-07-02 01:05:34",B6507,MU8371,6385.56,724.132,254,120.52674865723,30.920970916748
1719882345,"2024-07-02 01:05:45",B6507,MU8371,6499.86,725.984,254,120.50623321533,30.915849685669
1719882364,"2024-07-02 01:06:04",B6507,MU8371,6606.54,737.096,252,120.4665222168,30.905569076538
1719882376,"2024-07-02 01:06:16",B6507,MU8371,6614.16,735.244,243,120.44799804688,30.898439407349
1719882389,"2024-07-02 01:06:29",B6507,MU8371,6621.78,725.984,229,120.42237854004,30.88279914856
1719882404,"2024-07-02 01:06:44",B6507,MU8371,6621.78,720.428,215,120.40170288086,30.86247253418
1719882419,"2024-07-02 01:06:59",B6507,MU8371,6614.16,718.576,214,120.38414001465,30.840269088745
1719882434,"2024-07-02 01:07:14",B6507,MU8371,6614.16,714.872,216,120.36582946777,30.817720413208
1719882449,"2024-07-02 01:07:29",B6507,MU8371,6682.74,709.316,216,120.34808349609,30.796489715576
1719882464,"2024-07-02 01:07:44",B6507,MU8371,6789.42,716.724,216,120.32942962646,30.774124145508
1719882479,"2024-07-02 01:07:59",B6507,MU8371,6896.1,724.132,216,120.31133270264,30.752380371094
1719882494,"2024-07-02 01:08:14",B6507,MU8371,7018.02,725.984,216,120.29264831543,30.7297706604
1719882509,"2024-07-02 01:08:29",B6507,MU8371,7109.46,729.688,216,120.28090667725,30.715484619141
1719882520,"2024-07-02 01:08:40",B6507,MU8371,7185.66,737.096,216,120.26216888428,30.692640304565
1719882534,"2024-07-02 01:08:54",B6507,MU8371,7200.9,744.504,215,120.24415588379,30.670663833618
1719882549,"2024-07-02 01:09:09",B6507,MU8371,7284.72,746.356,215,120.22509002686,30.647340774536
1719882561,"2024-07-02 01:09:21",B6507,MU8371,7368.54,748.208,216,120.21310424805,30.632766723633
1719882574,"2024-07-02 01:09:34",B6507,MU8371,7505.7,751.912,215,120.19355773926,30.608934402466
1719882590,"2024-07-02 01:09:50",B6507,MU8371,7642.86,750.06,216,120.17481231689,30.58597946167
1719882604,"2024-07-02 01:10:04",B6507,MU8371,7772.4,757.468,216,120.1549911499,30.561809539795
1719882619,"2024-07-02 01:10:19",B6507,MU8371,7802.88,770.432,216,120.13604736328,30.538593292236
1719882635,"2024-07-02 01:10:35",B6507,MU8371,7802.88,774.136,216,120.11517333984,30.513130187988
1719882649,"2024-07-02 01:10:49",B6507,MU8371,7802.88,774.136,216,120.09654998779,30.490320205688
1719882664,"2024-07-02 01:11:04",B6507,MU8371,7802.88,777.84,216,120.0770111084,30.466459274292
1719882680,"2024-07-02 01:11:20",B6507,MU8371,7802.88,777.84,214,120.05809783936,30.443159103394
1719882694,"2024-07-02 01:11:34",B6507,MU8371,7802.88,775.988,211,120.03981018066,30.417839050293
1719882711,"2024-07-02 01:11:51",B6507,MU8371,7802.88,779.692,210,120.02337646484,30.392789840698
1719882724,"2024-07-02 01:12:04",B6507,MU8371,7802.88,785.248,210,120.00618743896,30.366720199585
1719882739,"2024-07-02 01:12:19",B6507,MU8371,7802.88,787.1,211,119.98937988281,30.34148979187
1719882754,"2024-07-02 01:12:34",B6507,MU8371,7802.88,788.952,211,119.97225952148,30.315990447998
1719882769,"2024-07-02 01:12:49",B6507,MU8371,7802.88,790.804,211,119.95510101318,30.290239334106
1719882784,"2024-07-02 01:13:04",B6507,MU8371,7802.88,792.656,211,119.9383392334,30.265090942383
1719882799,"2024-07-02 01:13:19",B6507,MU8371,7802.88,792.656,211,119.92066955566,30.238590240479
1719882812,"2024-07-02 01:13:32",B6507,MU8371,7802.88,790.804,211,119.90944671631,30.221710205078
1719882824,"2024-07-02 01:13:44",B6507,MU8371,7802.88,788.952,210,119.89225769043,30.195829391479
1719882835,"2024-07-02 01:13:55",B6507,MU8371,7802.88,792.656,210,119.88130187988,30.179260253906
1719882849,"2024-07-02 01:14:09",B6507,MU8371,7802.88,794.508,211,119.86418151855,30.153350830078
1719882860,"2024-07-02 01:14:20",B6507,MU8371,7802.88,792.656,210,119.85260009766,30.135869979858
1719882871,"2024-07-02 01:14:31",B6507,MU8371,7802.88,787.1,210,119.8412399292,30.11861038208
1719882884,"2024-07-02 01:14:44",B6507,MU8371,7802.88,788.952,210,119.82433319092,30.092929840088
1719882904,"2024-07-02 01:15:04",B6507,MU8371,7802.88,788.952,211,119.80240631104,30.059879302979
1719882915,"2024-07-02 01:15:15",B6507,MU8371,7802.88,792.656,211,119.79107666016,30.042810440063
1719882929,"2024-07-02 01:15:29",B6507,MU8371,7802.88,798.212,211,119.77410125732,30.017440795898
1719882944,"2024-07-02 01:15:44",B6507,MU8371,7802.88,796.36,211,119.75646972656,29.991279602051
1719882959,"2024-07-02 01:15:59",B6507,MU8371,7802.88,792.656,211,119.73902130127,29.965530395508
1719882971,"2024-07-02 01:16:11",B6507,MU8371,7802.88,794.508,211,119.72747039795,29.948450088501
1719882984,"2024-07-02 01:16:24",B6507,MU8371,7802.88,800.064,211,119.71041870117,29.923189163208
1719882995,"2024-07-02 01:16:35",B6507,MU8371,7802.88,801.916,211,119.69873809814,29.905809402466
1719883009,"2024-07-02 01:16:49",B6507,MU8371,7802.88,803.768,210,119.6812286377,29.879829406738
1719883024,"2024-07-02 01:17:04",B6507,MU8371,7802.88,803.768,212,119.66287231445,29.853149414062
1719883040,"2024-07-02 01:17:20",B6507,MU8371,7802.88,803.768,215,119.64402008057,29.828521728516
1719883054,"2024-07-02 01:17:34",B6507,MU8371,7802.88,805.62,215,119.62442016602,29.803770065308
1719883069,"2024-07-02 01:17:49",B6507,MU8371,7802.88,809.324,214,119.60492706299,29.77898979187
1719883080,"2024-07-02 01:18:00",B6507,MU8371,7802.88,814.88,215,119.59114837646,29.761320114136
1719883094,"2024-07-02 01:18:14",B6507,MU8371,7802.88,816.732,215,119.57080841064,29.735319137573
1719883109,"2024-07-02 01:18:29",B6507,MU8371,7802.88,813.028,215,119.5513381958,29.7102394104
1719883121,"2024-07-02 01:18:41",B6507,MU8371,7802.88,813.028,214,119.53862762451,29.693950653076
1719883134,"2024-07-02 01:18:54",B6507,MU8371,7802.88,814.88,216,119.51880645752,29.669040679932
1719883149,"2024-07-02 01:19:09",B6507,MU8371,7802.88,814.88,220,119.49726867676,29.644840240479
1719883160,"2024-07-02 01:19:20",B6507,MU8371,7802.88,814.88,222,119.48223114014,29.629579544067
1719883174,"2024-07-02 01:19:34",B6507,MU8371,7802.88,813.028,226,119.4580078125,29.607360839844
1719883185,"2024-07-02 01:19:45",B6507,MU8371,7802.88,809.324,227,119.44077301025,29.593000411987
1719883199,"2024-07-02 01:19:59",B6507,MU8371,7802.88,813.028,229,119.41472625732,29.572769165039
1719883214,"2024-07-02 01:20:14",B6507,MU8371,7879.08,814.88,229,119.38954162598,29.553129196167
1719883229,"2024-07-02 01:20:29",B6507,MU8371,7985.76,818.584,228,119.36350250244,29.532619476318
1719883244,"2024-07-02 01:20:44",B6507,MU8371,8100.06,820.436,228,119.33709716797,29.511739730835
1719883259,"2024-07-02 01:20:59",B6507,MU8371,8244.84,818.584,229,119.31015014648,29.490459442139
1719883274,"2024-07-02 01:21:14",B6507,MU8371,8374.38,814.88,228,119.28453826904,29.470266342163
1719883289,"2024-07-02 01:21:29",B6507,MU8371,8412.48,813.028,229,119.25923156738,29.450300216675
1719883304,"2024-07-02 01:21:44",B6507,MU8371,8420.1,814.88,228,119.23310852051,29.429719924927
1719883319,"2024-07-02 01:21:59",B6507,MU8371,8427.72,816.732,229,119.20655822754,29.408819198608
1719883330,"2024-07-02 01:22:10",B6507,MU8371,8473.44,818.584,229,119.18908691406,29.395069122314
1719883344,"2024-07-02 01:22:24",B6507,MU8371,8526.78,829.696,228,119.16271972656,29.374280929565
1719883355,"2024-07-02 01:22:35",B6507,MU8371,8557.26,835.252,228,119.14514160156,29.360370635986
1719883369,"2024-07-02 01:22:49",B6507,MU8371,8663.94,837.104,228,119.11914825439,29.33983039856
1719883384,"2024-07-02 01:23:04",B6507,MU8371,8778.24,835.252,228,119.09174346924,29.318159103394
1719883399,"2024-07-02 01:23:19",B6507,MU8371,8892.54,833.4,228,119.06607055664,29.297840118408
1719883414,"2024-07-02 01:23:34",B6507,MU8371,9037.32,825.992,228,119.03929138184,29.276519775391
1719883429,"2024-07-02 01:23:49",B6507,MU8371,9144,824.14,228,119.01187896729,29.254730224609
1719883444,"2024-07-02 01:24:04",B6507,MU8371,9182.1,824.14,228,118.98693847656,29.234899520874
1719883456,"2024-07-02 01:24:16",B6507,MU8371,9182.1,829.696,228,118.96981811523,29.221260070801
1719883469,"2024-07-02 01:24:29",B6507,MU8371,9182.1,833.4,228,118.9429473877,29.199869155884
1719883484,"2024-07-02 01:24:44",B6507,MU8371,9174.48,838.956,228,118.91676330566,29.179090499878
1719883499,"2024-07-02 01:24:59",B6507,MU8371,9174.48,838.956,228,118.88990020752,29.157709121704
1719883516,"2024-07-02 01:25:16",B6507,MU8371,9174.48,838.956,228,118.86303710938,29.136339187622
1719883529,"2024-07-02 01:25:29",B6507,MU8371,9166.86,838.956,228,118.83647155762,29.115140914917
1719883545,"2024-07-02 01:25:45",B6507,MU8371,9174.48,838.956,228,118.81014251709,29.094120025635
1719883559,"2024-07-02 01:25:59",B6507,MU8371,9174.48,842.66,228,118.78343963623,29.072799682617
1719883574,"2024-07-02 01:26:14",B6507,MU8371,9174.48,848.216,236,118.75547790527,29.053300857544
1719883589,"2024-07-02 01:26:29",B6507,MU8371,9174.48,851.92,244,118.72392272949,29.037939071655
1719883604,"2024-07-02 01:26:44",B6507,MU8371,9174.48,850.068,244,118.69106292725,29.023500442505
1719883619,"2024-07-02 01:26:59",B6507,MU8371,9174.48,850.068,243,118.65881347656,29.008890151978
1719883634,"2024-07-02 01:27:14",B6507,MU8371,9174.48,848.216,243,118.62397766113,28.992830276489
1719883645,"2024-07-02 01:27:25",B6507,MU8371,9174.48,842.66,243,118.60305786133,28.983219146729
1719883659,"2024-07-02 01:27:39",B6507,MU8371,9174.48,840.808,243,118.57080841064,28.96842956543
1719883674,"2024-07-02 01:27:54",B6507,MU8371,9174.48,840.808,243,118.53957366943,28.954139709473
1719883685,"2024-07-02 01:28:05",B6507,MU8371,9174.48,842.66,243,118.51718139648,28.94388961792
1719883699,"2024-07-02 01:28:19",B6507,MU8371,9174.48,840.808,241,118.48603820801,28.929189682007
1719883714,"2024-07-02 01:28:34",B6507,MU8371,9174.48,833.4,237,118.4552230835,28.912670135498
1719883729,"2024-07-02 01:28:49",B6507,MU8371,9174.48,833.4,234,118.42691040039,28.895460128784
1719883744,"2024-07-02 01:29:04",B6507,MU8371,9174.48,833.4,231,118.39431762695,28.872940063477
1719883755,"2024-07-02 01:29:15",B6507,MU8371,9174.48,833.4,229,118.3770980835,28.85984992981
1719883769,"2024-07-02 01:29:29",B6507,MU8371,9174.48,837.104,228,118.35080718994,28.838460922241
1719883785,"2024-07-02 01:29:45",B6507,MU8371,9174.48,840.808,228,118.32447814941,28.817140579224
1719883799,"2024-07-02 01:29:59",B6507,MU8371,9174.48,842.66,228,118.29750823975,28.795440673828
1719883814,"2024-07-02 01:30:14",B6507,MU8371,9174.48,846.364,228,118.2707824707,28.773979187012
1719883829,"2024-07-02 01:30:29",B6507,MU8371,9174.48,846.364,228,118.24359130859,28.752109527588
1719883840,"2024-07-02 01:30:40",B6507,MU8371,9174.48,846.364,228,118.22662353516,28.73844909668
1719883855,"2024-07-02 01:30:55",B6507,MU8371,9174.48,848.216,228,118.19812774658,28.715419769287
1719883871,"2024-07-02 01:31:11",B6507,MU8371,9174.48,846.364,228,118.17073822021,28.69322013855
1719883884,"2024-07-02 01:31:24",B6507,MU8371,9174.48,846.364,228,118.1510925293,28.677289962769
1719883899,"2024-07-02 01:31:39",B6507,MU8371,9174.48,846.364,228,118.12436676025,28.655639648438
1719883914,"2024-07-02 01:31:54",B6507,MU8371,9174.48,846.364,228,118.09683227539,28.63330078125
1719883929,"2024-07-02 01:32:09",B6507,MU8371,9174.48,844.512,228,118.06817626953,28.610069274902
1719883944,"2024-07-02 01:32:24",B6507,MU8371,9174.48,838.956,228,118.04070281982,28.58770942688
1719883955,"2024-07-02 01:32:35",B6507,MU8371,9174.48,837.104,228,118.02191925049,28.572410583496
1719883969,"2024-07-02 01:32:49",B6507,MU8371,9174.48,837.104,228,118.00286102295,28.556959152222
1719883984,"2024-07-02 01:33:04",B6507,MU8371,9174.48,838.956,228,117.9764175415,28.535449981689
1719883999,"2024-07-02 01:33:19",B6507,MU8371,9174.48,842.66,228,117.94486236572,28.509799957275
1719884014,"2024-07-02 01:33:34",B6507,MU8371,9174.48,842.66,228,117.91716003418,28.487230300903
1719884030,"2024-07-02 01:33:50",B6507,MU8371,9174.48,846.364,228,117.89186096191,28.466630935669
1719884044,"2024-07-02 01:34:04",B6507,MU8371,9174.48,844.512,227,117.86573791504,28.44495010376
1719884059,"2024-07-02 01:34:19",B6507,MU8371,9174.48,844.512,226,117.83888244629,28.422130584717
1719884075,"2024-07-02 01:34:35",B6507,MU8371,9174.48,842.66,226,117.81942749023,28.405429840088
1719884089,"2024-07-02 01:34:49",B6507,MU8371,9174.48,840.808,226,117.79389953613,28.383550643921
1719884107,"2024-07-02 01:35:07",B6507,MU8371,9174.48,840.808,227,117.76773071289,28.36116027832
1719884120,"2024-07-02 01:35:20",B6507,MU8371,9174.48,840.808,227,117.73876190186,28.336530685425
1719884134,"2024-07-02 01:35:34",B6507,MU8371,9174.48,842.66,227,117.7103729248,28.31236076355
1719884150,"2024-07-02 01:35:50",B6507,MU8371,9174.48,844.512,226.1,117.69065856934,28.295520782471
1719884164,"2024-07-02 01:36:04",B6507,MU8371,9174.48,850.068,227,117.65689849854,28.266799926758
1719884179,"2024-07-02 01:36:19",B6507,MU8371,9174.48,848.216,227,117.63166809082,28.245389938354
1719884190,"2024-07-02 01:36:30",B6507,MU8371,9174.48,848.216,227,117.62184906006,28.237060546875
1719884204,"2024-07-02 01:36:44",B6507,MU8371,9174.48,840.808,227,117.59590911865,28.214950561523
1719884219,"2024-07-02 01:36:59",B6507,MU8371,9174.48,842.66,227,117.56884002686,28.191900253296
1719884234,"2024-07-02 01:37:14",B6507,MU8371,9098.28,844.512,227,117.54245758057,28.169399261475
1719884249,"2024-07-02 01:37:29",B6507,MU8371,9022.08,837.104,227,117.51383209229,28.145000457764
1719884264,"2024-07-02 01:37:44",B6507,MU8371,8945.88,824.14,227,117.48735809326,28.122440338135
1719884286,"2024-07-02 01:38:06",B6507,MU8371,8862.06,822.288,227,117.45989990234,28.099020004272
1719884301,"2024-07-02 01:38:21",B6507,MU8371,8770.62,840.808,226,117.43092346191,28.074159622192
1719884314,"2024-07-02 01:38:34",B6507,MU8371,8686.8,855.624,227,117.40292358398,28.050140380859
1719884329,"2024-07-02 01:38:49",B6507,MU8371,8602.98,844.512,227,117.37586975098,28.026950836182
1719884344,"2024-07-02 01:39:04",B6507,MU8371,8549.64,831.548,227,117.35664367676,28.010559082031
1719884360,"2024-07-02 01:39:20",B6507,MU8371,8473.44,809.324,227,117.33187103271,27.989320755005
1719884374,"2024-07-02 01:39:34",B6507,MU8371,8427.72,816.732,226,117.30695343018,27.967929840088
1719884389,"2024-07-02 01:39:49",B6507,MU8371,8397.24,829.696,226,117.28034973145,27.945030212402
1719884410,"2024-07-02 01:40:10",B6507,MU8371,8412.48,825.992,227,117.24816894531,27.917449951172
1719884424,"2024-07-02 01:40:24",B6507,MU8371,8412.48,829.696,227,117.22300720215,27.895919799805
1719884439,"2024-07-02 01:40:39",B6507,MU8371,8412.48,831.548,226,117.19561767578,27.872360229492
1719884454,"2024-07-02 01:40:54",B6507,MU8371,8412.48,831.548,226,117.17014312744,27.850479125977
1719884465,"2024-07-02 01:41:05",B6507,MU8371,8412.48,831.548,226,117.15128326416,27.834280014038
1719884476,"2024-07-02 01:41:16",B6507,MU8371,8412.48,835.252,226,117.13110351562,27.816930770874
1719884491,"2024-07-02 01:41:31",B6507,MU8371,8412.48,835.252,226,117.10655212402,27.795740127563
1719884505,"2024-07-02 01:41:45",B6507,MU8371,8412.48,835.252,226,117.08847808838,27.78018951416
1719884524,"2024-07-02 01:42:04",B6507,MU8371,8412.48,835.252,226,117.05377960205,27.750230789185
1719884539,"2024-07-02 01:42:19",B6507,MU8371,8412.48,831.548,226,117.02588653564,27.726190567017
1719884555,"2024-07-02 01:42:35",B6507,MU8371,8412.48,827.844,226,117.00074768066,27.7044506073
1719884569,"2024-07-02 01:42:49",B6507,MU8371,8412.48,825.992,226,116.97521972656,27.682390213013
1719884585,"2024-07-02 01:43:05",B6507,MU8371,8412.48,820.436,226,116.9508895874,27.661340713501
1719884599,"2024-07-02 01:43:19",B6507,MU8371,8412.48,822.288,226,116.92381286621,27.637889862061
1719884614,"2024-07-02 01:43:34",B6507,MU8371,8412.48,827.844,226,116.90239715576,27.61935043335
1719884625,"2024-07-02 01:43:45",B6507,MU8371,8412.48,831.548,226,116.88401031494,27.603469848633
1719884639,"2024-07-02 01:43:59",B6507,MU8371,8412.48,831.548,226,116.85452270508,27.577840805054
1719884655,"2024-07-02 01:44:15",B6507,MU8371,8412.48,831.548,226,116.83585357666,27.561670303345
1719884669,"2024-07-02 01:44:29",B6507,MU8371,8412.48,831.548,227,116.81038665771,27.539840698242
1719884685,"2024-07-02 01:44:45",B6507,MU8371,8412.48,827.844,227,116.78328704834,27.516750335693
1719884700,"2024-07-02 01:45:00",B6507,MU8371,8412.48,822.288,227,116.75621795654,27.493700027466
1719884719,"2024-07-02 01:45:19",B6507,MU8371,8412.48,822.288,227,116.72836303711,27.470060348511
1719884730,"2024-07-02 01:45:30",B6507,MU8371,8412.48,820.436,227,116.71045684814,27.454740524292
1719884744,"2024-07-02 01:45:44",B6507,MU8371,8412.48,825.992,227,116.68637084961,27.434120178223
1719884755,"2024-07-02 01:45:55",B6507,MU8371,8412.48,827.844,227,116.66609191895,27.416799545288
1719884769,"2024-07-02 01:46:09",B6507,MU8371,8412.48,831.548,227,116.64273834229,27.396780014038
1719884784,"2024-07-02 01:46:24",B6507,MU8371,8412.48,831.548,227,116.61717987061,27.374900817871
1719884800,"2024-07-02 01:46:40",B6507,MU8371,8412.48,833.4,227,116.59024047852,27.351810455322
1719884814,"2024-07-02 01:46:54",B6507,MU8371,8412.48,833.4,226,116.56498718262,27.330070495605
1719884825,"2024-07-02 01:47:05",B6507,MU8371,8412.48,833.4,226,116.54866790771,27.316020965576
1719884839,"2024-07-02 01:47:19",B6507,MU8371,8412.48,831.548,227,116.52226257324,27.293249130249
1719884854,"2024-07-02 01:47:34",B6507,MU8371,8412.48,831.548,226,116.49822998047,27.272539138794
1719884869,"2024-07-02 01:47:49",B6507,MU8371,8412.48,829.696,227,116.47315979004,27.250949859619
1719884880,"2024-07-02 01:48:00",B6507,MU8371,8412.48,825.992,228,116.45606231689,27.236660003662
1719884898,"2024-07-02 01:48:18",B6507,MU8371,8412.48,824.14,228,116.42391204834,27.210340499878
1719884913,"2024-07-02 01:48:33",B6507,MU8371,8412.48,824.14,228,116.39777374268,27.189069747925
1719884928,"2024-07-02 01:48:48",B6507,MU8371,8412.48,825.992,228,116.37061309814,27.166809082031
1719884948,"2024-07-02 01:49:08",B6507,MU8371,8412.48,829.696,228,116.33364868164,27.1363697052
1719884963,"2024-07-02 01:49:23",B6507,MU8371,8412.48,831.548,228,116.31391143799,27.120069503784
1719884983,"2024-07-02 01:49:43",B6507,MU8371,8412.48,835.252,228,116.28070068359,27.092559814453
1719884999,"2024-07-02 01:49:59",B6507,MU8371,8412.48,837.104,228,116.24813079834,27.065559387207
1719885013,"2024-07-02 01:50:13",B6507,MU8371,8412.48,837.104,228,116.22721862793,27.0482006073
1719885034,"2024-07-02 01:50:34",B6507,MU8371,8412.48,837.104,228,116.19431304932,27.02087020874
1719885048,"2024-07-02 01:50:48",B6507,MU8371,8412.48,835.252,228,116.16516113281,26.996620178223
1719885063,"2024-07-02 01:51:03",B6507,MU8371,8412.48,833.4,228,116.13868713379,26.974599838257
1719885078,"2024-07-02 01:51:18",B6507,MU8371,8412.48,835.252,228,116.11898803711,26.95825958252
1719885093,"2024-07-02 01:51:33",B6507,MU8371,8412.48,837.104,228,116.09210968018,26.935920715332
1719885107,"2024-07-02 01:51:47",B6507,MU8371,8412.48,840.808,228,116.06390380859,26.912450790405
1719885122,"2024-07-02 01:52:02",B6507,MU8371,8412.48,840.808,228,116.03617095947,26.889360427856
1719885138,"2024-07-02 01:52:18",B6507,MU8371,8412.48,840.808,228,116.01721191406,26.873580932617
1719885152,"2024-07-02 01:52:32",B6507,MU8371,8412.48,837.104,228,115.98989868164,26.850820541382
1719885167,"2024-07-02 01:52:47",B6507,MU8371,8404.86,835.252,226,115.96338653564,26.828020095825
1719885183,"2024-07-02 01:53:03",B6507,MU8371,8305.8,831.548,224,115.9390411377,26.805519104004
1719885202,"2024-07-02 01:53:22",B6507,MU8371,8130.54,838.956,224,115.90950775146,26.777500152588
1719885214,"2024-07-02 01:53:34",B6507,MU8371,8016.24,844.512,224,115.89208221436,26.760879516602
1719885232,"2024-07-02 01:53:52",B6507,MU8371,7810.5,831.548,224,115.86103820801,26.731609344482
1719885247,"2024-07-02 01:54:07",B6507,MU8371,7726.68,809.324,224,115.83783721924,26.709949493408
1719885267,"2024-07-02 01:54:27",B6507,MU8371,7520.94,801.916,224,115.80435180664,26.678810119629
1719885282,"2024-07-02 01:54:42",B6507,MU8371,7429.5,772.284,225,115.77993774414,26.656269073486
1719885303,"2024-07-02 01:55:03",B6507,MU8371,7246.62,763.024,225,115.75247192383,26.630859375
1719885317,"2024-07-02 01:55:17",B6507,MU8371,7193.28,761.172,225,115.72898101807,26.609119415283
1719885332,"2024-07-02 01:55:32",B6507,MU8371,7185.66,764.876,225,115.70478820801,26.586639404297
1719885347,"2024-07-02 01:55:47",B6507,MU8371,7185.66,764.876,225,115.6844329834,26.567779541016
1719885362,"2024-07-02 01:56:02",B6507,MU8371,7193.28,763.024,225,115.65936279297,26.544460296631
1719885377,"2024-07-02 01:56:17",B6507,MU8371,7193.28,763.024,224,115.63632965088,26.523000717163
