Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711329110,"2024-03-25 01:11:50",B1112,FM9303,5638.8,605.604,254,120.85795593262,31.003929138184
1711329124,"2024-03-25 01:12:04",B1112,FM9303,5745.48,622.272,254,120.83158874512,30.997270584106
1711329140,"2024-03-25 01:12:20",B1112,FM9303,5821.68,640.792,254,120.80549621582,30.990802764893
1711329154,"2024-03-25 01:12:34",B1112,FM9303,5935.98,650.052,254,120.77803039551,30.984006881714
1711329170,"2024-03-25 01:12:50",B1112,FM9303,6073.14,659.312,254,120.75003051758,30.976959228516
1711329184,"2024-03-25 01:13:04",B1112,FM9303,6225.54,664.868,254,120.72244262695,30.969989776611
1711329199,"2024-03-25 01:13:19",B1112,FM9303,6362.7,672.276,254,120.69499206543,30.963130950928
1711329210,"2024-03-25 01:13:30",B1112,FM9303,6454.14,677.832,254,120.67552947998,30.958309173584
1711329224,"2024-03-25 01:13:44",B1112,FM9303,6606.54,679.684,254,120.6474609375,30.951372146606
1711329239,"2024-03-25 01:13:59",B1112,FM9303,6758.94,681.536,254,120.61911010742,30.944320678711
1711329254,"2024-03-25 01:14:14",B1112,FM9303,6918.96,683.388,255,120.59008026123,30.937129974365
1711329269,"2024-03-25 01:14:29",B1112,FM9303,7078.98,685.24,254,120.56115722656,30.93004989624
1711329284,"2024-03-25 01:14:44",B1112,FM9303,7246.62,681.536,254,120.5327835083,30.92299079895
1711329299,"2024-03-25 01:14:59",B1112,FM9303,7414.26,681.536,254,120.50414276123,30.915710449219
1711329310,"2024-03-25 01:15:10",B1112,FM9303,7513.32,681.536,254,120.48533630371,30.910900115967
1711329325,"2024-03-25 01:15:25",B1112,FM9303,7665.72,679.684,248,120.45696258545,30.902910232544
1711329339,"2024-03-25 01:15:39",B1112,FM9303,7802.88,688.944,234,120.43045806885,30.88948059082
1711329355,"2024-03-25 01:15:55",B1112,FM9303,7932.42,701.908,220,120.40934753418,30.871810913086
1711329369,"2024-03-25 01:16:09",B1112,FM9303,8069.58,707.464,216,120.39135742188,30.850250244141
1711329380,"2024-03-25 01:16:20",B1112,FM9303,8176.26,707.464,216,120.37889862061,30.835090637207
1711329394,"2024-03-25 01:16:34",B1112,FM9303,8298,710.5,216.1,120.36298370361,30.815780639648
1711329409,"2024-03-25 01:16:49",B1112,FM9303,8442.96,701.908,230,120.34052276611,30.794820785522
1711329425,"2024-03-25 01:17:05",B1112,FM9303,8572.5,703.76,240,120.31666564941,30.780029296875
1711329439,"2024-03-25 01:17:19",B1112,FM9303,8679.18,713.02,246,120.28887176514,30.768239974976
1711329454,"2024-03-25 01:17:34",B1112,FM9303,8785.86,720.428,245,120.26013946533,30.75687789917
1711329465,"2024-03-25 01:17:45",B1112,FM9303,8869.68,722.28,245,120.24131774902,30.749399185181
1711329480,"2024-03-25 01:18:00",B1112,FM9303,8983.98,727.836,246,120.21246337891,30.737930297852
1711329494,"2024-03-25 01:18:14",B1112,FM9303,9105.9,733.392,237,120.18433380127,30.725269317627
1711329510,"2024-03-25 01:18:30",B1112,FM9303,9212.58,744.504,227,120.15908813477,30.707889556885
1711329524,"2024-03-25 01:18:44",B1112,FM9303,9334.5,757.468,216,120.13775634766,30.686553955078
1711329525,"2024-03-25 01:18:45",B1112,FM9303,9372.6,761.172,215,120.13285827637,30.680490493774
1711329540,"2024-03-25 01:19:00",B1112,FM9303,9464.04,761.172,216,120.11873626709,30.662929534912
1711329554,"2024-03-25 01:19:14",B1112,FM9303,9578.34,766.728,216,120.10001373291,30.639909744263
1711329569,"2024-03-25 01:19:29",B1112,FM9303,9700.26,770.432,216,120.08017730713,30.61549949646
1711329584,"2024-03-25 01:19:44",B1112,FM9303,9867.9,766.728,215,120.0616607666,30.592575073242
1711329600,"2024-03-25 01:20:00",B1112,FM9303,10073.64,759.32,215,120.04250335693,30.568950653076
1711329615,"2024-03-25 01:20:15",B1112,FM9303,10248.9,755.616,215,120.02332305908,30.5452003479
1711329629,"2024-03-25 01:20:29",B1112,FM9303,10355.58,761.172,216,120.00484466553,30.522583007812
1711329644,"2024-03-25 01:20:44",B1112,FM9303,10393.68,770.432,215,119.98558807373,30.49888420105
1711329659,"2024-03-25 01:20:59",B1112,FM9303,10393.68,775.988,213,119.96704101562,30.474380493164
1711329674,"2024-03-25 01:21:14",B1112,FM9303,10386.06,775.988,211,119.94972229004,30.449632644653
1711329689,"2024-03-25 01:21:29",B1112,FM9303,10386.06,774.136,210,119.93324279785,30.424680709839
1711329704,"2024-03-25 01:21:44",B1112,FM9303,10386.06,770.432,210,119.9161529541,30.399030685425
1711329715,"2024-03-25 01:21:55",B1112,FM9303,10386.06,770.432,211,119.90489959717,30.382179260254
1711329729,"2024-03-25 01:22:09",B1112,FM9303,10393.68,770.432,210,119.88819885254,30.357130050659
1711329745,"2024-03-25 01:22:25",B1112,FM9303,10393.68,774.136,210,119.87139892578,30.331880569458
1711329759,"2024-03-25 01:22:39",B1112,FM9303,10393.68,772.284,211,119.85517883301,30.307649612427
1711329774,"2024-03-25 01:22:54",B1112,FM9303,10386.06,770.432,210,119.83795166016,30.281707763672
1711329789,"2024-03-25 01:23:09",B1112,FM9303,10393.68,770.432,210,119.82118225098,30.256439208984
1711329804,"2024-03-25 01:23:24",B1112,FM9303,10393.68,772.284,210,119.80505371094,30.232130050659
1711329819,"2024-03-25 01:23:39",B1112,FM9303,10386.06,772.284,210,119.78819274902,30.206630706787
1711329834,"2024-03-25 01:23:54",B1112,FM9303,10386.06,772.284,210,119.77146911621,30.181310653687
1711329845,"2024-03-25 01:24:05",B1112,FM9303,10386.06,770.432,210,119.76036834717,30.16455078125
1711329859,"2024-03-25 01:24:19",B1112,FM9303,10386.06,770.432,210,119.74456787109,30.140619277954
1711329874,"2024-03-25 01:24:34",B1112,FM9303,10393.68,770.432,210,119.72868347168,30.116550445557
1711329888,"2024-03-25 01:24:48",B1112,FM9303,10393.68,770.432,210,119.71144866943,30.09049987793
1711329904,"2024-03-25 01:25:04",B1112,FM9303,10386.06,768.58,211,119.69486236572,30.06595993042
1711329918,"2024-03-25 01:25:18",B1112,FM9303,10386.06,770.432,210,119.67846679688,30.04155921936
1711329934,"2024-03-25 01:25:34",B1112,FM9303,10393.68,768.58,211,119.66143798828,30.016370773315
1711329948,"2024-03-25 01:25:48",B1112,FM9303,10393.68,759.32,211,119.6449432373,29.991760253906
1711329959,"2024-03-25 01:25:59",B1112,FM9303,10386.06,755.616,210,119.63342285156,29.974519729614
1711329973,"2024-03-25 01:26:13",B1112,FM9303,10386.06,750.06,211,119.61792755127,29.951429367065
1711329988,"2024-03-25 01:26:28",B1112,FM9303,10393.68,748.208,211,119.60137176514,29.926620483398
1711329999,"2024-03-25 01:26:39",B1112,FM9303,10393.68,746.356,212,119.59024810791,29.910600662231
1711330013,"2024-03-25 01:26:53",B1112,FM9303,10393.68,742.652,214,119.57328796387,29.887250900269
1711330029,"2024-03-25 01:27:09",B1112,FM9303,10393.68,738.948,215,119.55516052246,29.863679885864
1711330043,"2024-03-25 01:27:23",B1112,FM9303,10393.68,740.8,215,119.5373916626,29.841009140015
1711330058,"2024-03-25 01:27:38",B1112,FM9303,10393.68,744.504,214,119.51905059814,29.817581176758
1711330073,"2024-03-25 01:27:53",B1112,FM9303,10393.68,742.652,215,119.5005569458,29.793910980225
1711330088,"2024-03-25 01:28:08",B1112,FM9303,10386.06,742.652,215,119.48333740234,29.771759033203
1711330104,"2024-03-25 01:28:24",B1112,FM9303,10386.06,744.504,214,119.46527862549,29.748559951782
1711330118,"2024-03-25 01:28:38",B1112,FM9303,10393.68,742.652,215,119.44728851318,29.725469589233
1711330129,"2024-03-25 01:28:49",B1112,FM9303,10393.68,740.8,216,119.43533325195,29.710330963135
1711330143,"2024-03-25 01:29:03",B1112,FM9303,10393.68,735.244,222,119.41578674316,29.688899993896
1711330159,"2024-03-25 01:29:19",B1112,FM9303,10386.06,729.688,226,119.39408111572,29.668949127197
1711330173,"2024-03-25 01:29:33",B1112,FM9303,10386.06,727.836,229,119.37078857422,29.650590896606
1711330188,"2024-03-25 01:29:48",B1112,FM9303,10393.68,729.688,228,119.34680938721,29.631820678711
1711330203,"2024-03-25 01:30:03",B1112,FM9303,10393.68,731.54,228,119.32377624512,29.613689422607
1711330214,"2024-03-25 01:30:14",B1112,FM9303,10393.68,733.392,228,119.30522155762,29.59907913208
1711330228,"2024-03-25 01:30:28",B1112,FM9303,10386.06,735.244,228,119.28505706787,29.583209991455
1711330243,"2024-03-25 01:30:43",B1112,FM9303,10393.68,735.244,229,119.26091766357,29.564210891724
1711330254,"2024-03-25 01:30:54",B1112,FM9303,10386.06,737.096,228,119.24571228027,29.552200317383
1711330269,"2024-03-25 01:31:09",B1112,FM9303,10401.3,733.392,229,119.22205352783,29.533580780029
1711330284,"2024-03-25 01:31:24",B1112,FM9303,10386.06,718.576,228,119.19922637939,29.515590667725
1711330298,"2024-03-25 01:31:38",B1112,FM9303,10378.44,701.908,228,119.1766204834,29.497789382935
1711330313,"2024-03-25 01:31:53",B1112,FM9303,10386.06,690.796,229,119.15438842773,29.48030090332
1711330324,"2024-03-25 01:32:04",B1112,FM9303,10393.68,688.944,229,119.13944244385,29.468490600586
1711330338,"2024-03-25 01:32:18",B1112,FM9303,10393.68,685.24,228,119.11797332764,29.451549530029
1711330353,"2024-03-25 01:32:33",B1112,FM9303,10393.68,681.536,228,119.09557342529,29.433910369873
1711330364,"2024-03-25 01:32:44",B1112,FM9303,10393.68,679.684,228,119.08135223389,29.422689437866
1711330378,"2024-03-25 01:32:58",B1112,FM9303,10393.68,681.536,228,119.05983734131,29.405689239502
1711330393,"2024-03-25 01:33:13",B1112,FM9303,10393.68,677.832,228,119.03823852539,29.388610839844
1711330404,"2024-03-25 01:33:24",B1112,FM9303,10393.68,677.832,228,119.02387237549,29.377210617065
1711330418,"2024-03-25 01:33:38",B1112,FM9303,10393.68,677.832,228,119.00199890137,29.359859466553
1711330429,"2024-03-25 01:33:49",B1112,FM9303,10393.68,677.832,228,118.98349761963,29.34513092041
1711330443,"2024-03-25 01:34:03",B1112,FM9303,10386.06,677.832,228,118.96634674072,29.331569671631
1711330458,"2024-03-25 01:34:18",B1112,FM9303,10386.06,677.832,228,118.94454193115,29.314220428467
1711330473,"2024-03-25 01:34:33",B1112,FM9303,10401.3,688.944,228,118.9225692749,29.296779632568
1711330487,"2024-03-25 01:34:47",B1112,FM9303,10439.4,700.056,228,118.90212249756,29.280519485474
1711330503,"2024-03-25 01:35:03",B1112,FM9303,10500.36,711.168,228,118.87982940674,29.262819290161
1711330517,"2024-03-25 01:35:17",B1112,FM9303,10599.42,713.02,228,118.85755157471,29.245100021362
1711330532,"2024-03-25 01:35:32",B1112,FM9303,10713.72,714.872,228,118.83429718018,29.22652053833
1711330543,"2024-03-25 01:35:43",B1112,FM9303,10789.92,716.724,228,118.81967163086,29.214790344238
1711330557,"2024-03-25 01:35:57",B1112,FM9303,10904.22,718.576,228,118.79602813721,29.195840835571
1711330568,"2024-03-25 01:36:08",B1112,FM9303,10972.8,722.28,228,118.78186035156,29.184589385986
1711330582,"2024-03-25 01:36:22",B1112,FM9303,11003.28,720.428,228,118.75849151611,29.166049957275
1711330593,"2024-03-25 01:36:33",B1112,FM9303,10995.66,718.576,228,118.74346160889,29.154100418091
1711330607,"2024-03-25 01:36:47",B1112,FM9303,10995.66,720.428,228,118.72032165527,29.135650634766
1711330622,"2024-03-25 01:37:02",B1112,FM9303,11003.28,720.428,228,118.6978225708,29.117660522461
1711330633,"2024-03-25 01:37:13",B1112,FM9303,10995.66,720.428,228,118.68292999268,29.105760574341
1711330647,"2024-03-25 01:37:27",B1112,FM9303,10995.66,718.576,228,118.65984344482,29.087270736694
1711330663,"2024-03-25 01:37:43",B1112,FM9303,10995.66,720.428,228,118.63694000244,29.06888961792
1711330677,"2024-03-25 01:37:57",B1112,FM9303,10995.66,718.576,228,118.61437225342,29.050779342651
1711330693,"2024-03-25 01:38:13",B1112,FM9303,11003.28,720.428,228,118.59191894531,29.032789230347
1711330707,"2024-03-25 01:38:27",B1112,FM9303,10995.66,718.576,228,118.56831359863,29.01383972168
1711330718,"2024-03-25 01:38:38",B1112,FM9303,10995.66,718.576,228,118.55404663086,29.00239944458
1711330732,"2024-03-25 01:38:52",B1112,FM9303,10995.66,718.576,228,118.53121948242,28.984029769897
1711330743,"2024-03-25 01:39:03",B1112,FM9303,11003.28,720.428,228,118.51622772217,28.97200012207
1711330757,"2024-03-25 01:39:17",B1112,FM9303,11003.28,720.428,228,118.493309021,28.953680038452
1711330772,"2024-03-25 01:39:32",B1112,FM9303,11003.28,722.28,228,118.47044372559,28.935289382935
1711330787,"2024-03-25 01:39:47",B1112,FM9303,11003.28,722.28,228,118.4474105835,28.916790008545
1711330802,"2024-03-25 01:40:02",B1112,FM9303,11003.28,722.28,228,118.42513275146,28.898790359497
1711330817,"2024-03-25 01:40:17",B1112,FM9303,11003.28,722.28,228,118.40219116211,28.880310058594
1711330832,"2024-03-25 01:40:32",B1112,FM9303,10995.66,722.28,228,118.37975311279,28.862270355225
1711330847,"2024-03-25 01:40:47",B1112,FM9303,10995.66,720.428,228,118.35690307617,28.843860626221
1711330862,"2024-03-25 01:41:02",B1112,FM9303,11003.28,720.428,228,118.33442687988,28.825700759888
1711330877,"2024-03-25 01:41:17",B1112,FM9303,11003.28,722.28,228,118.31063842773,28.806520462036
1711330893,"2024-03-25 01:41:33",B1112,FM9303,11003.28,722.28,228,118.28778839111,28.788070678711
1711330907,"2024-03-25 01:41:47",B1112,FM9303,10995.66,720.428,228,118.26602935791,28.770450592041
1711330922,"2024-03-25 01:42:02",B1112,FM9303,10995.66,720.428,228,118.24294281006,28.751779556274
1711330937,"2024-03-25 01:42:17",B1112,FM9303,10995.66,718.576,228,118.22064971924,28.733720779419
1711330938,"2024-03-25 01:42:18",B1112,FM9303,10995.66,718.576,228,118.21579742432,28.729850769043
1711330952,"2024-03-25 01:42:32",B1112,FM9303,11003.28,720.428,228,118.19834899902,28.715700149536
1711330963,"2024-03-25 01:42:43",B1112,FM9303,11003.28,720.428,228,118.18327331543,28.703500747681
1711330977,"2024-03-25 01:42:57",B1112,FM9303,11003.28,722.28,228,118.16091918945,28.685400009155
1711330988,"2024-03-25 01:43:08",B1112,FM9303,11003.28,724.132,228,118.14486694336,28.672409057617
1711331002,"2024-03-25 01:43:22",B1112,FM9303,11003.28,725.984,228,118.12241363525,28.654209136963
1711331013,"2024-03-25 01:43:33",B1112,FM9303,11003.28,725.984,228,118.10690307617,28.641679763794
1711331028,"2024-03-25 01:43:48",B1112,FM9303,10995.66,724.132,228,118.08088684082,28.62055015564
1711331043,"2024-03-25 01:44:03",B1112,FM9303,10995.66,724.132,228,118.06198883057,28.605239868164
1711331058,"2024-03-25 01:44:18",B1112,FM9303,10995.66,722.28,228,118.03900909424,28.586610794067
1711331073,"2024-03-25 01:44:33",B1112,FM9303,10995.66,720.428,228,118.01593780518,28.567899703979
1711331087,"2024-03-25 01:44:47",B1112,FM9303,10995.66,720.428,228,117.99359130859,28.549619674683
1711331102,"2024-03-25 01:45:02",B1112,FM9303,10995.66,720.428,228,117.97125244141,28.531400680542
1711331113,"2024-03-25 01:45:13",B1112,FM9303,11003.28,720.428,228,117.95352935791,28.516969680786
1711331127,"2024-03-25 01:45:27",B1112,FM9303,11003.28,720.428,228,117.93347930908,28.500690460205
1711331142,"2024-03-25 01:45:42",B1112,FM9303,11003.28,722.28,228,117.91060638428,28.482009887695
1711331153,"2024-03-25 01:45:53",B1112,FM9303,11003.28,724.132,227,117.89633178711,28.470230102539
1711331167,"2024-03-25 01:46:07",B1112,FM9303,10995.66,725.984,227,117.87339019775,28.450910568237
1711331182,"2024-03-25 01:46:22",B1112,FM9303,10995.66,725.984,227,117.8514175415,28.432289123535
1711331197,"2024-03-25 01:46:37",B1112,FM9303,10995.66,724.132,227,117.82627105713,28.410879135132
1711331212,"2024-03-25 01:46:52",B1112,FM9303,11003.28,724.132,227,117.8053894043,28.393159866333
1711331227,"2024-03-25 01:47:07",B1112,FM9303,11003.28,725.984,227,117.78495025635,28.375810623169
1711331238,"2024-03-25 01:47:18",B1112,FM9303,11003.28,725.984,227,117.77069091797,28.363679885864
1711331252,"2024-03-25 01:47:32",B1112,FM9303,11003.28,725.984,227,117.74723815918,28.343809127808
1711331268,"2024-03-25 01:47:48",B1112,FM9303,11003.28,725.984,227,117.72512817383,28.325029373169
1711331282,"2024-03-25 01:48:02",B1112,FM9303,10995.66,727.836,227,117.70379638672,28.306880950928
1711331297,"2024-03-25 01:48:17",B1112,FM9303,11003.28,727.836,227,117.68132019043,28.287830352783
1711331312,"2024-03-25 01:48:32",B1112,FM9303,10995.66,727.836,227,117.65705871582,28.267259597778
1711331323,"2024-03-25 01:48:43",B1112,FM9303,11003.28,727.836,227,117.64428710938,28.256370544434
1711331337,"2024-03-25 01:48:57",B1112,FM9303,11003.28,731.54,227,117.6222076416,28.237609863281
1711331353,"2024-03-25 01:49:13",B1112,FM9303,11003.28,731.54,227,117.59652709961,28.215780258179
1711331367,"2024-03-25 01:49:27",B1112,FM9303,10995.66,731.54,227,117.5746307373,28.197050094604
1711331383,"2024-03-25 01:49:43",B1112,FM9303,10995.66,731.54,227,117.55425262451,28.179649353027
1711331398,"2024-03-25 01:49:58",B1112,FM9303,10995.66,729.688,227,117.52953338623,28.158609390259
1711331413,"2024-03-25 01:50:13",B1112,FM9303,10995.66,729.688,227,117.51020050049,28.142129898071
1711331427,"2024-03-25 01:50:27",B1112,FM9303,11003.28,731.54,227,117.48638916016,28.121829986572
1711331443,"2024-03-25 01:50:43",B1112,FM9303,11003.28,731.54,227,117.46154022217,28.10059928894
1711331457,"2024-03-25 01:50:57",B1112,FM9303,11003.28,731.54,226,117.44072723389,28.082790374756
1711331473,"2024-03-25 01:51:13",B1112,FM9303,10995.66,727.836,226,117.41970825195,28.064710617065
1711331487,"2024-03-25 01:51:27",B1112,FM9303,10995.66,727.836,227,117.39266967773,28.041730880737
1711331502,"2024-03-25 01:51:42",B1112,FM9303,10995.66,725.984,227,117.37375640869,28.025569915771
1711331513,"2024-03-25 01:51:53",B1112,FM9303,10995.66,724.132,227,117.36183166504,28.015319824219
1711331527,"2024-03-25 01:52:07",B1112,FM9303,10995.66,724.132,226,117.33963775635,27.996280670166
1711331542,"2024-03-25 01:52:22",B1112,FM9303,11003.28,724.132,226,117.31685638428,27.97673034668
1711331558,"2024-03-25 01:52:38",B1112,FM9303,11003.28,725.984,227,117.28917694092,27.952989578247
1711331572,"2024-03-25 01:52:52",B1112,FM9303,11003.28,725.984,226,117.27487945557,27.94075012207
1711331586,"2024-03-25 01:53:06",B1112,FM9303,10995.66,727.836,226,117.25258636475,27.92160987854
1711331601,"2024-03-25 01:53:21",B1112,FM9303,10995.66,727.836,226,117.2278213501,27.900289535522
1711331621,"2024-03-25 01:53:41",B1112,FM9303,11003.28,731.54,226,117.20120239258,27.877389907837
1711331646,"2024-03-25 01:54:06",B1112,FM9303,10995.66,731.54,226,117.16281890869,27.844390869141
1711331671,"2024-03-25 01:54:31",B1112,FM9303,10995.66,729.688,226,117.12333679199,27.810400009155
1711331687,"2024-03-25 01:54:47",B1112,FM9303,11003.28,731.54,226,117.09935760498,27.789779663086
1711331701,"2024-03-25 01:55:01",B1112,FM9303,11003.28,733.392,226,117.08233642578,27.775089263916
1711331716,"2024-03-25 01:55:16",B1112,FM9303,11003.28,735.244,226,117.06072998047,27.756410598755
1711331731,"2024-03-25 01:55:31",B1112,FM9303,11003.28,737.096,226,117.03299713135,27.732559204102
1711331746,"2024-03-25 01:55:46",B1112,FM9303,10995.66,735.244,226,117.01322174072,27.715480804443
1711331766,"2024-03-25 01:56:06",B1112,FM9303,10995.66,733.392,226,116.98622131348,27.692110061646
1711331779,"2024-03-25 01:56:19",B1112,FM9303,10995.66,731.54,226,116.96736907959,27.675769805908
1711331795,"2024-03-25 01:56:35",B1112,FM9303,10995.66,727.836,226,116.94069671631,27.652729034424
1711331810,"2024-03-25 01:56:50",B1112,FM9303,11003.28,727.836,226,116.91748809814,27.632680892944
1711331824,"2024-03-25 01:57:04",B1112,FM9303,11003.28,727.836,226,116.89469146729,27.612930297852
1711331839,"2024-03-25 01:57:19",B1112,FM9303,11003.28,731.54,226,116.87835693359,27.598749160767
1711331850,"2024-03-25 01:57:30",B1112,FM9303,11003.28,731.54,226,116.86289215088,27.585319519043
1711331864,"2024-03-25 01:57:44",B1112,FM9303,11003.28,731.54,227,116.83991241455,27.565660476685
1711331880,"2024-03-25 01:58:00",B1112,FM9303,11003.28,729.688,227,116.81680297852,27.545930862427
1711331894,"2024-03-25 01:58:14",B1112,FM9303,11003.28,729.688,227,116.79161071777,27.524410247803
1711331905,"2024-03-25 01:58:25",B1112,FM9303,10995.66,727.836,227,116.77886199951,27.513519287109
1711331924,"2024-03-25 01:58:44",B1112,FM9303,10995.66,727.836,227,116.75128936768,27.489889144897
1711331939,"2024-03-25 01:58:59",B1112,FM9303,11003.28,727.836,227,116.73081970215,27.472320556641
1711331954,"2024-03-25 01:59:14",B1112,FM9303,11003.28,725.984,227,116.70812988281,27.452909469604
1711331969,"2024-03-25 01:59:29",B1112,FM9303,10995.66,725.984,227,116.68595123291,27.433889389038
1711331984,"2024-03-25 01:59:44",B1112,FM9303,11003.28,724.132,227,116.6639175415,27.414989471436
1711331999,"2024-03-25 01:59:59",B1112,FM9303,11003.28,724.132,227,116.64288330078,27.396970748901
1711332024,"2024-03-25 02:00:24",B1112,FM9303,11003.28,727.836,227,116.60526275635,27.364700317383
1711332039,"2024-03-25 02:00:39",B1112,FM9303,11003.28,729.688,227,116.58043670654,27.343410491943
1711332054,"2024-03-25 02:00:54",B1112,FM9303,11003.28,731.54,227,116.561668396,27.327280044556
1711332065,"2024-03-25 02:01:05",B1112,FM9303,11003.28,733.392,227,116.54515075684,27.313110351562
1711332078,"2024-03-25 02:01:18",B1112,FM9303,11003.28,735.244,227,116.52462005615,27.295490264893
1711332093,"2024-03-25 02:01:33",B1112,FM9303,10995.66,733.392,227,116.49658966064,27.271419525146
1711332109,"2024-03-25 02:01:49",B1112,FM9303,10995.66,729.688,227,116.47959136963,27.257080078125
1711332121,"2024-03-25 02:02:01",B1112,FM9303,10995.66,729.688,228,116.46057128906,27.241329193115
1711332136,"2024-03-25 02:02:16",B1112,FM9303,11003.28,729.688,228,116.4400177002,27.224349975586
1711332163,"2024-03-25 02:02:43",B1112,FM9303,11003.28,731.54,228,116.39984130859,27.19135093689
1711332178,"2024-03-25 02:02:58",B1112,FM9303,11003.28,729.688,228,116.37448883057,27.170379638672
1711332191,"2024-03-25 02:03:11",B1112,FM9303,11003.28,735.244,228,116.35272979736,27.152439117432
1711332213,"2024-03-25 02:03:33",B1112,FM9303,10995.66,735.244,228,116.31889343262,27.124420166016
1711332228,"2024-03-25 02:03:48",B1112,FM9303,10995.66,729.688,228,116.29878234863,27.107759475708
1711332249,"2024-03-25 02:04:09",B1112,FM9303,10995.66,729.688,228,116.26815032959,27.082319259644
1711332261,"2024-03-25 02:04:21",B1112,FM9303,11003.28,729.688,228,116.2476272583,27.065280914307
1711332293,"2024-03-25 02:04:53",B1112,FM9303,11003.28,735.244,228,116.19827270508,27.024509429932
1711332305,"2024-03-25 02:05:05",B1112,FM9303,11003.28,735.244,228,116.18212890625,27.011079788208
1711332318,"2024-03-25 02:05:18",B1112,FM9303,10995.66,733.392,228,116.1641998291,26.996150970459
1711332334,"2024-03-25 02:05:34",B1112,FM9303,10995.66,733.392,228,116.1353302002,26.972030639648
1711332427,"2024-03-25 02:07:07",B1112,FM9303,10995.66,738.948,228,115.99987030029,26.859420776367
