Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715912308,"2024-05-17 02:18:28",B2289,MU5309,121.92,274.096,176,121.33290100098,31.192140579224
1715912319,"2024-05-17 02:18:39",B2289,MU5309,213.36,266.688,176,121.33327484131,31.186706542969
1715912332,"2024-05-17 02:18:52",B2289,MU5309,396.24,262.984,176,121.33388519287,31.17919921875
1715912348,"2024-05-17 02:19:08",B2289,MU5309,556.26,262.984,178,121.33443450928,31.168865203857
1715912362,"2024-05-17 02:19:22",B2289,MU5309,678.18,266.688,178,121.33483886719,31.158920288086
1715912377,"2024-05-17 02:19:37",B2289,MU5309,784.86,270.392,178,121.335105896,31.14875793457
1715912393,"2024-05-17 02:19:53",B2289,MU5309,906.78,277.8,178,121.33543395996,31.138366699219
1715912407,"2024-05-17 02:20:07",B2289,MU5309,982.98,296.32,177,121.33580780029,31.129531860352
1715912422,"2024-05-17 02:20:22",B2289,MU5309,1066.8,327.804,177,121.33647155762,31.115701675415
1715912433,"2024-05-17 02:20:33",B2289,MU5309,1120.14,350.028,177,121.33690643311,31.107460021973
1715912447,"2024-05-17 02:20:47",B2289,MU5309,1196,383.9,177,121.33767700195,31.093915939331
1715912462,"2024-05-17 02:21:02",B2289,MU5309,1272.54,422.256,178,121.33856201172,31.078550338745
1715912477,"2024-05-17 02:21:17",B2289,MU5309,1363,443.1,190.8,121.33591461182,31.063842773438
1715912492,"2024-05-17 02:21:32",B2289,MU5309,1463.04,488.928,225,121.323387146,31.047779083252
1715912503,"2024-05-17 02:21:43",B2289,MU5309,1485.9,490.78,246,121.31285095215,31.041776657104
1715912517,"2024-05-17 02:21:57",B2289,MU5309,1493.52,487.076,270,121.29208374023,31.038471221924
1715912528,"2024-05-17 02:22:08",B2289,MU5309,1501.14,488.928,283,121.27504730225,31.041130065918
1715912542,"2024-05-17 02:22:22",B2289,MU5309,1501,490.1,283.8,121.25825500488,31.044616699219
1715912558,"2024-05-17 02:22:38",B2289,MU5309,1569.72,492.632,283,121.2380065918,31.048828125
1715912572,"2024-05-17 02:22:52",B2289,MU5309,1760.22,501.892,283,121.21392059326,31.053600311279
1715912588,"2024-05-17 02:23:08",B2289,MU5309,1958.34,513.004,282,121.19239044189,31.057710647583
1715912603,"2024-05-17 02:23:23",B2289,MU5309,2202.18,511.152,283,121.17008209229,31.061889648438
1715912618,"2024-05-17 02:23:38",B2289,MU5309,2438.4,514.856,282,121.1496887207,31.065582275391
1715912632,"2024-05-17 02:23:52",B2289,MU5309,2644.14,514.856,275,121.12866210938,31.068731307983
1715912648,"2024-05-17 02:24:08",B2289,MU5309,2834.64,520.412,255,121.10427093506,31.065378189087
1715912663,"2024-05-17 02:24:23",B2289,MU5309,3040.38,524.116,254,121.0835647583,31.060211181641
1715912677,"2024-05-17 02:24:37",B2289,MU5309,3200.4,538.932,254,121.06037902832,31.054159164429
1715912692,"2024-05-17 02:24:52",B2289,MU5309,3299.46,570.416,253,121.03680419922,31.048004150391
1715912707,"2024-05-17 02:25:07",B2289,MU5309,3383.28,596.344,253,121.01225280762,31.041595458984
1715912722,"2024-05-17 02:25:22",B2289,MU5309,3459.48,629.68,254,120.98623657227,31.034957885742
1715912736,"2024-05-17 02:25:36",B2289,MU5309,3535.68,655.608,254,120.96394348145,31.029327392578
1715912751,"2024-05-17 02:25:51",B2289,MU5309,3634.74,675.98,254,120.93519592285,31.02222442627
1715912752,"2024-05-17 02:25:52",B2289,MU5309,3680.46,677.832,254,120.92797088623,31.020399093628
1715912766,"2024-05-17 02:26:06",B2289,MU5309,3832.86,681.536,254,120.90475463867,31.014678955078
1715912781,"2024-05-17 02:26:21",B2289,MU5309,4008.12,688.944,254,120.87847137451,31.008224487305
1715912796,"2024-05-17 02:26:36",B2289,MU5309,4198.62,690.796,254,120.84977722168,31.001182556152
1715912810,"2024-05-17 02:26:50",B2289,MU5309,4381.5,694.5,255,120.8179397583,30.993347167969
1715912825,"2024-05-17 02:27:05",B2289,MU5309,4564.38,694.5,254,120.79090881348,30.986660003662
1715912840,"2024-05-17 02:27:20",B2289,MU5309,4754.88,700.056,254,120.76133728027,30.979303359985
1715912855,"2024-05-17 02:27:35",B2289,MU5309,4876.8,711.168,254,120.73161315918,30.97190284729
1715912871,"2024-05-17 02:27:51",B2289,MU5309,5044.44,713.02,254,120.70167541504,30.964546203613
1715912885,"2024-05-17 02:28:05",B2289,MU5309,5250.18,711.168,254,120.67250823975,30.957279205322
1715912900,"2024-05-17 02:28:20",B2289,MU5309,5433.06,711.168,254,120.6421585083,30.949676513672
