Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715221441,"2024-05-09 02:24:01",B20DM,3U1280,11003.28,824.14,214,119.64827728271,29.834539413452
1715221456,"2024-05-09 02:24:16",B20DM,3U1280,11003.28,822.288,215,119.62828063965,29.808750152588
1715221471,"2024-05-09 02:24:31",B20DM,3U1280,11003.28,820.436,215,119.60768127441,29.782699584961
1715221486,"2024-05-09 02:24:46",B20DM,3U1280,11003.28,818.584,215,119.58795928955,29.757400512695
1715221501,"2024-05-09 02:25:01",B20DM,3U1280,11003.28,818.584,214,119.56811523438,29.732025146484
1715221516,"2024-05-09 02:25:16",B20DM,3U1280,11003.28,814.88,215,119.54885864258,29.707399368286
1715221531,"2024-05-09 02:25:31",B20DM,3U1280,11003.28,814.88,214,119.52877044678,29.681570053101
1715221546,"2024-05-09 02:25:46",B20DM,3U1280,11003.28,811.176,217,119.50879669189,29.656490325928
1715221561,"2024-05-09 02:26:01",B20DM,3U1280,11003.28,801.916,222,119.48693084717,29.632970809937
1715221576,"2024-05-09 02:26:16",B20DM,3U1280,11003.28,796.36,226,119.4624786377,29.610479354858
1715221591,"2024-05-09 02:26:31",B20DM,3U1280,11003.28,794.508,229,119.43824005127,29.591209411621
1715221606,"2024-05-09 02:26:46",B20DM,3U1280,11003.28,794.508,228,119.41217803955,29.570680618286
1715221621,"2024-05-09 02:27:01",B20DM,3U1280,11003.28,794.508,229,119.387840271,29.551500320435
1715221636,"2024-05-09 02:27:16",B20DM,3U1280,11003.28,794.508,229,119.36122894287,29.530639648438
1715221651,"2024-05-09 02:27:31",B20DM,3U1280,11003.28,794.508,229,119.33544921875,29.510419845581
1715221666,"2024-05-09 02:27:46",B20DM,3U1280,11003.28,798.212,229,119.31031036377,29.490690231323
1715221681,"2024-05-09 02:28:01",B20DM,3U1280,11003.28,798.212,229,119.28485107422,29.47068977356
1715221696,"2024-05-09 02:28:16",B20DM,3U1280,11003.28,800.064,229,119.26033782959,29.451419830322
1715221711,"2024-05-09 02:28:31",B20DM,3U1280,11003.28,792.656,233,119.23359680176,29.432229995728
1715221726,"2024-05-09 02:28:46",B20DM,3U1280,11003.28,790.804,234,119.20629119873,29.414539337158
1715221741,"2024-05-09 02:29:01",B20DM,3U1280,11003.28,788.952,234,119.17948150635,29.397399902344
1715221756,"2024-05-09 02:29:16",B20DM,3U1280,11003.28,788.952,234,119.15077209473,29.379159927368
1715221771,"2024-05-09 02:29:31",B20DM,3U1280,11003.28,790.804,235,119.12390899658,29.362110137939
1715221782,"2024-05-09 02:29:42",B20DM,3U1280,11003.28,790.804,236,119.10569000244,29.350749969482
1715221796,"2024-05-09 02:29:56",B20DM,3U1280,11003.28,787.1,240,119.07763671875,29.335330963135
1715221811,"2024-05-09 02:30:11",B20DM,3U1280,11003.28,788.952,240,119.04811859131,29.320140838623
1715221826,"2024-05-09 02:30:26",B20DM,3U1280,11003.28,788.952,241,119.01763916016,29.304727554321
1715221841,"2024-05-09 02:30:41",B20DM,3U1280,11003.28,788.952,241,118.98970031738,29.290649414062
1715221857,"2024-05-09 02:30:57",B20DM,3U1280,11003.28,788.952,241,118.95905303955,29.275169372559
1715221871,"2024-05-09 02:31:11",B20DM,3U1280,11003.28,788.952,241,118.93048858643,29.260759353638
1715221886,"2024-05-09 02:31:26",B20DM,3U1280,11003.28,788.952,240,118.90116882324,29.245969772339
1715221901,"2024-05-09 02:31:41",B20DM,3U1280,11003.28,794.508,237,118.87249755859,29.230480194092
1715221916,"2024-05-09 02:31:56",B20DM,3U1280,11003.28,800.064,235,118.84449768066,29.213340759277
1715221931,"2024-05-09 02:32:11",B20DM,3U1280,11003.28,800.064,235,118.81616973877,29.195470809937
1715221946,"2024-05-09 02:32:26",B20DM,3U1280,11003.28,801.916,235,118.78929901123,29.178449630737
1715221962,"2024-05-09 02:32:42",B20DM,3U1280,11003.28,800.064,235,118.76097106934,29.160509109497
1715221976,"2024-05-09 02:32:56",B20DM,3U1280,11003.28,800.064,235,118.73361206055,29.143140792847
1715221991,"2024-05-09 02:33:11",B20DM,3U1280,11003.28,803.768,231,118.70648193359,29.125080108643
1715222006,"2024-05-09 02:33:26",B20DM,3U1280,11003.28,811.176,228,118.67938232422,29.104040145874
1715222021,"2024-05-09 02:33:41",B20DM,3U1280,11003.28,814.88,228,118.65380096436,29.083320617676
1715222032,"2024-05-09 02:33:52",B20DM,3U1280,11003.28,818.584,228,118.63813018799,29.070520401001
1715222046,"2024-05-09 02:34:06",B20DM,3U1280,11003.28,820.436,228,118.6124420166,29.049570083618
1715222061,"2024-05-09 02:34:21",B20DM,3U1280,11003.28,824.14,228,118.58615875244,29.028169631958
1715222076,"2024-05-09 02:34:36",B20DM,3U1280,11003.28,822.288,228,118.55966186523,29.006650924683
1715222091,"2024-05-09 02:34:51",B20DM,3U1280,11003.28,822.288,228,118.53412628174,28.986030578613
1715222102,"2024-05-09 02:35:02",B20DM,3U1280,11003.28,820.436,228,118.5174407959,28.972599029541
1715222116,"2024-05-09 02:35:16",B20DM,3U1280,11003.28,820.436,228,118.4895401001,28.950090408325
1715222131,"2024-05-09 02:35:31",B20DM,3U1280,11003.28,818.584,228,118.46440887451,28.929979324341
1715222146,"2024-05-09 02:35:46",B20DM,3U1280,11003.28,813.028,228,118.43950653076,28.910009384155
1715222161,"2024-05-09 02:36:01",B20DM,3U1280,11003.28,809.324,228,118.41343688965,28.889110565186
1715222176,"2024-05-09 02:36:16",B20DM,3U1280,11003.28,807.472,228,118.38899230957,28.869459152222
1715222191,"2024-05-09 02:36:31",B20DM,3U1280,11003.28,807.472,228,118.36357879639,28.849029541016
1715222206,"2024-05-09 02:36:46",B20DM,3U1280,11003.28,807.472,228,118.33782958984,28.828260421753
1715222207,"2024-05-09 02:36:47",B20DM,3U1280,11003.28,807.472,228,118.33178710938,28.823360443115
1715222221,"2024-05-09 02:37:01",B20DM,3U1280,11003.28,807.472,228,118.31214141846,28.807500839233
1715222236,"2024-05-09 02:37:16",B20DM,3U1280,11010.9,805.62,228,118.2878036499,28.787899017334
1715222251,"2024-05-09 02:37:31",B20DM,3U1280,11003.28,801.916,228,118.26216888428,28.767000198364
1715222266,"2024-05-09 02:37:46",B20DM,3U1280,11003.28,800.064,228,118.23332977295,28.744029998779
1715222282,"2024-05-09 02:38:02",B20DM,3U1280,11003.28,800.064,228,118.20999145508,28.725219726562
1715222296,"2024-05-09 02:38:16",B20DM,3U1280,11003.28,800.064,228,118.18634033203,28.70611000061
1715222311,"2024-05-09 02:38:31",B20DM,3U1280,11003.28,800.064,228,118.16049194336,28.685070037842
1715222326,"2024-05-09 02:38:46",B20DM,3U1280,11003.28,798.212,228,118.13696289062,28.666030883789
1715222341,"2024-05-09 02:39:01",B20DM,3U1280,11003.28,796.36,228,118.11142730713,28.64533996582
1715222356,"2024-05-09 02:39:16",B20DM,3U1280,11003.28,798.212,228,118.08306121826,28.622360229492
1715222367,"2024-05-09 02:39:27",B20DM,3U1280,11003.28,798.212,228,118.06925964355,28.611099243164
1715222381,"2024-05-09 02:39:41",B20DM,3U1280,11003.28,800.064,228,118.04341125488,28.590099334717
1715222396,"2024-05-09 02:39:56",B20DM,3U1280,11003.28,801.916,228,118.01894378662,28.570079803467
1715222411,"2024-05-09 02:40:11",B20DM,3U1280,11003.28,801.916,228,117.99516296387,28.550769805908
1715222426,"2024-05-09 02:40:26",B20DM,3U1280,11003.28,800.064,228,117.96941375732,28.529859542847
1715222441,"2024-05-09 02:40:41",B20DM,3U1280,11003.28,800.064,228,117.9444732666,28.509429931641
1715222456,"2024-05-09 02:40:56",B20DM,3U1280,11003.28,800.064,228,117.9185333252,28.488279342651
1715222471,"2024-05-09 02:41:11",B20DM,3U1280,11003.28,800.064,227,117.89158630371,28.466270446777
1715222486,"2024-05-09 02:41:26",B20DM,3U1280,11003.28,798.212,227,117.86978149414,28.447929382324
1715222502,"2024-05-09 02:41:42",B20DM,3U1280,11003.28,796.36,227,117.8395690918,28.422180175781
1715222516,"2024-05-09 02:41:56",B20DM,3U1280,11003.28,796.36,227,117.82039642334,28.405849456787
1715222531,"2024-05-09 02:42:11",B20DM,3U1280,11003.28,792.656,227,117.79676055908,28.385690689087
1715222546,"2024-05-09 02:42:26",B20DM,3U1280,11003.28,790.804,227,117.77285003662,28.365299224854
1715222562,"2024-05-09 02:42:42",B20DM,3U1280,11003.28,790.804,227,117.74801635742,28.344169616699
1715222576,"2024-05-09 02:42:56",B20DM,3U1280,11003.28,787.1,227,117.72399902344,28.323850631714
1715222591,"2024-05-09 02:43:11",B20DM,3U1280,11003.28,787.1,227,117.69528961182,28.299520492554
1715222621,"2024-05-09 02:43:41",B20DM,3U1280,11003.28,781.544,227,117.64893341064,28.260139465332
1715222636,"2024-05-09 02:43:56",B20DM,3U1280,11003.28,781.544,227,117.62886810303,28.243009567261
1715222651,"2024-05-09 02:44:11",B20DM,3U1280,11003.28,779.692,227,117.60240936279,28.220539093018
1715222666,"2024-05-09 02:44:26",B20DM,3U1280,11003.28,777.84,227,117.5758972168,28.19799041748
1715222680,"2024-05-09 02:44:40",B20DM,3U1280,11003.28,777.84,227,117.55673217773,28.181650161743
1715222695,"2024-05-09 02:44:55",B20DM,3U1280,11003.28,774.136,227,117.53276062012,28.161220550537
1715222706,"2024-05-09 02:45:06",B20DM,3U1280,11003.28,772.284,227,117.51905822754,28.14953994751
1715222720,"2024-05-09 02:45:20",B20DM,3U1280,11003.28,770.432,227,117.49461364746,28.128660202026
1715222735,"2024-05-09 02:45:35",B20DM,3U1280,11003.28,768.58,226,117.46708679199,28.105129241943
1715222750,"2024-05-09 02:45:50",B20DM,3U1280,11003.28,768.58,227,117.44734954834,28.088270187378
1715222773,"2024-05-09 02:46:13",B20DM,3U1280,11003.28,768.58,227,117.4116973877,28.057830810547
1715222788,"2024-05-09 02:46:28",B20DM,3U1280,11003.28,770.432,227,117.38465881348,28.034690856934
1715222803,"2024-05-09 02:46:43",B20DM,3U1280,11003.28,770.432,227,117.36493682861,28.017839431763
1715222818,"2024-05-09 02:46:58",B20DM,3U1280,11003.28,770.432,227,117.3422164917,27.998420715332
1715222833,"2024-05-09 02:47:13",B20DM,3U1280,11003.28,772.284,226,117.31893157959,27.978420257568
1715222848,"2024-05-09 02:47:28",B20DM,3U1280,11003.28,772.284,226,117.28839874268,27.952239990234
1715222863,"2024-05-09 02:47:43",B20DM,3U1280,11003.28,772.284,226,117.26553344727,27.932600021362
1715222878,"2024-05-09 02:47:58",B20DM,3U1280,11003.28,774.136,226,117.2434463501,27.913600921631
1715222893,"2024-05-09 02:48:13",B20DM,3U1280,11003.28,774.136,226,117.22306060791,27.896060943604
1715222908,"2024-05-09 02:48:28",B20DM,3U1280,11003.28,774.136,226,117.20001983643,27.876249313354
1715222924,"2024-05-09 02:48:44",B20DM,3U1280,11003.28,774.136,226,117.17790222168,27.857229232788
1715222938,"2024-05-09 02:48:58",B20DM,3U1280,11003.28,775.988,226,117.15265655518,27.835510253906
1715222953,"2024-05-09 02:49:13",B20DM,3U1280,11003.28,775.988,226,117.12877655029,27.815010070801
1715222968,"2024-05-09 02:49:28",B20DM,3U1280,11003.28,775.988,226,117.10617828369,27.795499801636
1715222983,"2024-05-09 02:49:43",B20DM,3U1280,11003.28,775.988,226,117.08419799805,27.776599884033
1715222994,"2024-05-09 02:49:54",B20DM,3U1280,11003.28,777.84,226,117.06549072266,27.760480880737
1715223008,"2024-05-09 02:50:08",B20DM,3U1280,11003.28,777.84,226,117.04178619385,27.740009307861
1715223023,"2024-05-09 02:50:23",B20DM,3U1280,11003.28,777.84,226,117.02060699463,27.721710205078
1715223038,"2024-05-09 02:50:38",B20DM,3U1280,11003.28,777.84,226,116.99703979492,27.70133972168
1715223049,"2024-05-09 02:50:49",B20DM,3U1280,11003.28,777.84,226,116.96044921875,27.669708251953
1715223063,"2024-05-09 02:51:03",B20DM,3U1280,11003.28,777.84,226,116.95416259766,27.664270401001
1715223078,"2024-05-09 02:51:18",B20DM,3U1280,11003.28,777.84,226,116.93422698975,27.647050857544
1715223093,"2024-05-09 02:51:33",B20DM,3U1280,11003.28,777.84,226,116.91002655029,27.626079559326
1715223109,"2024-05-09 02:51:49",B20DM,3U1280,11003.28,779.692,226,116.88790130615,27.606950759888
1715223122,"2024-05-09 02:52:02",B20DM,3U1280,11003.28,781.544,226,116.86605834961,27.588020324707
1715223136,"2024-05-09 02:52:16",B20DM,3U1280,11003.28,781.544,227,116.83674621582,27.562679290771
1715223151,"2024-05-09 02:52:31",B20DM,3U1280,11003.28,781.544,227,116.81932067871,27.547800064087
1715223166,"2024-05-09 02:52:46",B20DM,3U1280,11003.28,781.544,227,116.79386138916,27.526149749756
1715223181,"2024-05-09 02:53:01",B20DM,3U1280,11003.28,783.396,227,116.76712799072,27.503389358521
1715223196,"2024-05-09 02:53:16",B20DM,3U1280,11003.28,783.396,227,116.74410247803,27.483699798584
1715223211,"2024-05-09 02:53:31",B20DM,3U1280,11003.28,785.248,227,116.7241897583,27.466690063477
1715223227,"2024-05-09 02:53:47",B20DM,3U1280,11003.28,785.248,227,116.6978302002,27.444080352783
1715223242,"2024-05-09 02:54:02",B20DM,3U1280,11003.28,787.1,227,116.67359161377,27.423360824585
1715223256,"2024-05-09 02:54:16",B20DM,3U1280,11003.28,787.1,227,116.65277862549,27.405490875244
1715223271,"2024-05-09 02:54:31",B20DM,3U1280,11003.28,787.1,227,116.62841796875,27.384609222412
1715223286,"2024-05-09 02:54:46",B20DM,3U1280,11003.28,788.952,227,116.60484313965,27.364330291748
1715223302,"2024-05-09 02:55:02",B20DM,3U1280,11003.28,788.952,227,116.58027648926,27.343229293823
1715223316,"2024-05-09 02:55:16",B20DM,3U1280,11003.28,790.804,227,116.55648803711,27.322769165039
1715223336,"2024-05-09 02:55:36",B20DM,3U1280,11003.28,790.804,227,116.52390289307,27.29474067688
1715223352,"2024-05-09 02:55:52",B20DM,3U1280,11003.28,790.804,227,116.49797058105,27.272439956665
1715223371,"2024-05-09 02:56:11",B20DM,3U1280,11003.28,790.804,228,116.46827697754,27.247119903564
1715223386,"2024-05-09 02:56:26",B20DM,3U1280,11003.28,790.804,228,116.44492340088,27.227970123291
1715223401,"2024-05-09 02:56:41",B20DM,3U1280,11003.28,790.804,228,116.41957855225,27.207269668579
1715223417,"2024-05-09 02:56:57",B20DM,3U1280,11003.28,792.656,228,116.39418792725,27.186540603638
1715223431,"2024-05-09 02:57:11",B20DM,3U1280,11003.28,792.656,228,116.37030029297,27.16695022583
1715223446,"2024-05-09 02:57:26",B20DM,3U1280,11003.28,792.656,228,116.34629821777,27.147220611572
1715223462,"2024-05-09 02:57:42",B20DM,3U1280,11003.28,792.656,228,116.32183837891,27.127029418945
1715223473,"2024-05-09 02:57:53",B20DM,3U1280,11003.28,792.656,228,116.30406951904,27.112340927124
1715223486,"2024-05-09 02:58:06",B20DM,3U1280,11003.28,794.508,228,116.28077697754,27.092979431152
1715223501,"2024-05-09 02:58:21",B20DM,3U1280,11003.28,794.508,228,116.25520324707,27.071779251099
1715223516,"2024-05-09 02:58:36",B20DM,3U1280,11003.28,794.508,228,116.23166656494,27.052280426025
1715223531,"2024-05-09 02:58:51",B20DM,3U1280,11003.28,794.508,228,116.20337677002,27.028749465942
1715223546,"2024-05-09 02:59:06",B20DM,3U1280,11003.28,794.508,228,116.18269348145,27.011520385742
1715223561,"2024-05-09 02:59:21",B20DM,3U1280,11003.28,792.656,228,116.15911865234,26.991899490356
1715223576,"2024-05-09 02:59:36",B20DM,3U1280,11003.28,792.656,228,116.13279724121,26.969970703125
1715223596,"2024-05-09 02:59:56",B20DM,3U1280,11003.28,796.36,228,116.10188293457,26.944200515747
1715223607,"2024-05-09 03:00:07",B20DM,3U1280,11003.28,794.508,228,116.0849609375,26.930149078369
1715223621,"2024-05-09 03:00:21",B20DM,3U1280,11003.28,796.36,228,116.06083679199,26.910079956055
1715223636,"2024-05-09 03:00:36",B20DM,3U1280,11003.28,796.36,228,116.03463745117,26.888250350952
1715223647,"2024-05-09 03:00:47",B20DM,3U1280,11003.28,796.36,228,116.02001190186,26.875999450684
1715223661,"2024-05-09 03:01:01",B20DM,3U1280,11003.28,798.212,228,115.99619293213,26.856170654297
1715223676,"2024-05-09 03:01:16",B20DM,3U1280,11003.28,801.916,228,115.96882629395,26.83337020874
1715223691,"2024-05-09 03:01:31",B20DM,3U1280,11003.28,803.768,228,115.94732666016,26.815439224243
1715223706,"2024-05-09 03:01:46",B20DM,3U1280,11003.28,805.62,228,115.91948699951,26.7922706604
1715223721,"2024-05-09 03:02:01",B20DM,3U1280,11003.28,807.472,228,115.89012908936,26.767820358276
1715223736,"2024-05-09 03:02:16",B20DM,3U1280,11003.28,807.472,228,115.87000274658,26.751289367676
1715223751,"2024-05-09 03:02:31",B20DM,3U1280,11003.28,809.324,228,115.84665679932,26.732160568237
1715223766,"2024-05-09 03:02:46",B20DM,3U1280,11003.28,811.176,228,115.82183074951,26.711769104004
1715223781,"2024-05-09 03:03:01",B20DM,3U1280,11003.28,811.176,228,115.79760742188,26.691829681396
1715223796,"2024-05-09 03:03:16",B20DM,3U1280,11003.28,820.436,224,115.76952362061,26.667430877686
1715223811,"2024-05-09 03:03:31",B20DM,3U1280,11003.28,833.4,216,115.75039672852,26.645690917969
1715223826,"2024-05-09 03:03:46",B20DM,3U1280,11003.28,846.364,209,115.73272705078,26.618320465088
1715223841,"2024-05-09 03:04:01",B20DM,3U1280,11003.28,850.068,207,115.71614074707,26.588399887085
1715223856,"2024-05-09 03:04:16",B20DM,3U1280,11003.28,846.364,207,115.69920349121,26.557300567627
1715223877,"2024-05-09 03:04:37",B20DM,3U1280,11003.28,844.512,207,115.68100738525,26.524019241333
1715223891,"2024-05-09 03:04:51",B20DM,3U1280,11003.28,837.104,207,115.66184234619,26.488969802856
1715223906,"2024-05-09 03:05:06",B20DM,3U1280,11003.28,829.696,209,115.65023040771,26.468030929565
1715223921,"2024-05-09 03:05:21",B20DM,3U1280,11003.28,805.62,221,115.62950134277,26.442079544067
1715223936,"2024-05-09 03:05:36",B20DM,3U1280,11003.28,798.212,226,115.60311889648,26.417360305786
1715223951,"2024-05-09 03:05:51",B20DM,3U1280,11003.28,794.508,227,115.58348083496,26.400379180908
1715223966,"2024-05-09 03:06:06",B20DM,3U1280,11003.28,790.804,228,115.5590133667,26.380039215088
