Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719364226,"2024-06-26 01:10:26",B20DM,CZ3596,2994.66,514.856,239,121.09378051758,31.063470840454
1719364241,"2024-06-26 01:10:41",B20DM,CZ3596,2994.66,514.856,254,121.07266998291,31.056560516357
1719364256,"2024-06-26 01:10:56",B20DM,CZ3596,2994.66,518.56,254,121.05077362061,31.050989151001
1719364267,"2024-06-26 01:11:07",B20DM,CZ3596,3093.72,520.412,255,121.03621673584,31.047409057617
1719364281,"2024-06-26 01:11:21",B20DM,CZ3596,3261.36,531.524,255,121.0142364502,31.042240142822
1719364292,"2024-06-26 01:11:32",B20DM,CZ3596,3383.28,537.08,255,120.9987487793,31.03856086731
1719364307,"2024-06-26 01:11:47",B20DM,CZ3596,3558.54,546.34,255,120.97665405273,31.033355712891
1719364323,"2024-06-26 01:12:03",B20DM,CZ3596,3741.42,551.896,254,120.95295715332,31.027633666992
1719364336,"2024-06-26 01:12:16",B20DM,CZ3596,3924.3,561.156,254,120.92991638184,31.022039413452
1719364351,"2024-06-26 01:12:31",B20DM,CZ3596,4091.94,574.12,254,120.90508270264,31.015960693359
1719364367,"2024-06-26 01:12:47",B20DM,CZ3596,4168.14,614.864,254,120.87976837158,31.009660720825
1719364381,"2024-06-26 01:13:01",B20DM,CZ3596,4312.92,638.94,254,120.85383605957,31.003231048584
1719364396,"2024-06-26 01:13:16",B20DM,CZ3596,4533.9,650.052,254,120.82588195801,30.996200561523
1719364412,"2024-06-26 01:13:32",B20DM,CZ3596,4747.26,661.164,254,120.79824829102,30.989219665527
1719364426,"2024-06-26 01:13:46",B20DM,CZ3596,4983.48,666.72,254,120.77044677734,30.98224067688
1719364441,"2024-06-26 01:14:01",B20DM,CZ3596,5212.08,666.72,254,120.7428817749,30.975299835205
1719364456,"2024-06-26 01:14:16",B20DM,CZ3596,5387.34,659.312,254,120.71485900879,30.968223571777
1719364471,"2024-06-26 01:14:31",B20DM,CZ3596,5547.36,655.608,254,120.68728637695,30.96129989624
1719364486,"2024-06-26 01:14:46",B20DM,CZ3596,5699.76,648.2,262,120.66042327881,30.95557975769
1719364501,"2024-06-26 01:15:01",B20DM,CZ3596,5867.4,640.792,276,120.63285064697,30.955240249634
1719364517,"2024-06-26 01:15:17",B20DM,CZ3596,6035.04,646.348,290,120.60555267334,30.961059570312
1719364531,"2024-06-26 01:15:31",B20DM,CZ3596,6217.92,653.756,284,120.57901763916,30.969249725342
1719364547,"2024-06-26 01:15:47",B20DM,CZ3596,6393.18,659.312,270,120.55072021484,30.971599578857
1719364562,"2024-06-26 01:16:02",B20DM,CZ3596,6545.58,668.572,262,120.52017974854,30.968969345093
1719364576,"2024-06-26 01:16:16",B20DM,CZ3596,6690.36,681.536,257,120.49211120605,30.963899612427
1719364591,"2024-06-26 01:16:31",B20DM,CZ3596,6827.52,687.092,255,120.46411895752,30.957599639893
1719364607,"2024-06-26 01:16:47",B20DM,CZ3596,6964.68,687.092,253,120.43267822266,30.949739456177
1719364621,"2024-06-26 01:17:01",B20DM,CZ3596,7094.22,692.648,239,120.40576171875,30.938760757446
1719364636,"2024-06-26 01:17:16",B20DM,CZ3596,7223.76,698.204,226,120.38258361816,30.922849655151
1719364651,"2024-06-26 01:17:31",B20DM,CZ3596,7360.92,701.908,220,120.36248016357,30.902870178223
1719364666,"2024-06-26 01:17:46",B20DM,CZ3596,7490.46,707.464,230,120.33934783936,30.882940292358
1719364682,"2024-06-26 01:18:02",B20DM,CZ3596,7612.38,716.724,233,120.31526184082,30.866270065308
1719364697,"2024-06-26 01:18:17",B20DM,CZ3596,7734.3,727.836,233,120.29002380371,30.849750518799
1719364711,"2024-06-26 01:18:31",B20DM,CZ3596,7848.6,738.948,233,120.26425933838,30.832939147949
1719364726,"2024-06-26 01:18:46",B20DM,CZ3596,7970.52,750.06,233,120.23831176758,30.815870285034
1719364741,"2024-06-26 01:19:01",B20DM,CZ3596,8084.82,761.172,233,120.21301269531,30.798910140991
1719364752,"2024-06-26 01:19:12",B20DM,CZ3596,8168.64,768.58,232,120.19484710693,30.786619186401
1719364766,"2024-06-26 01:19:26",B20DM,CZ3596,8260.08,783.396,233,120.1682434082,30.768659591675
1719364781,"2024-06-26 01:19:41",B20DM,CZ3596,8404.86,788.952,233,120.14127349854,30.750549316406
1719364796,"2024-06-26 01:19:56",B20DM,CZ3596,8557.26,792.656,232,120.11486816406,30.732740402222
1719364811,"2024-06-26 01:20:11",B20DM,CZ3596,8717.28,792.656,235,120.08750915527,30.714660644531
1719364826,"2024-06-26 01:20:26",B20DM,CZ3596,8869.68,792.656,242,120.05628204346,30.698499679565
1719364841,"2024-06-26 01:20:41",B20DM,CZ3596,9014.46,798.212,244,120.0258026123,30.685319900513
1719364852,"2024-06-26 01:20:52",B20DM,CZ3596,9098.28,800.064,244,120.00521850586,30.676570892334
1719364867,"2024-06-26 01:21:07",B20DM,CZ3596,9166.86,798.212,244,119.97532653809,30.663799285889
1719364881,"2024-06-26 01:21:21",B20DM,CZ3596,9182.1,794.508,244,119.94207763672,30.649530410767
1719364896,"2024-06-26 01:21:36",B20DM,CZ3596,9174.48,796.36,244,119.91098022461,30.636150360107
1719364913,"2024-06-26 01:21:53",B20DM,CZ3596,9174.48,796.36,244,119.88038635254,30.623020172119
1719364926,"2024-06-26 01:22:06",B20DM,CZ3596,9174.48,794.508,244,119.84880828857,30.609489440918
1719364941,"2024-06-26 01:22:21",B20DM,CZ3596,9174.48,796.36,242,119.81783294678,30.595710754395
1719364956,"2024-06-26 01:22:36",B20DM,CZ3596,9174.48,798.212,242,119.78745269775,30.581380844116
1719364971,"2024-06-26 01:22:51",B20DM,CZ3596,9174.48,796.36,242,119.75791931152,30.567310333252
1719364986,"2024-06-26 01:23:06",B20DM,CZ3596,9204.96,790.804,242,119.72740936279,30.553030014038
1719365001,"2024-06-26 01:23:21",B20DM,CZ3596,9258.3,788.952,242,119.69734191895,30.539110183716
1719365016,"2024-06-26 01:23:36",B20DM,CZ3596,9304.02,796.36,242,119.67456054688,30.52853012085
1719365031,"2024-06-26 01:23:51",B20DM,CZ3596,9395.46,805.62,242,119.6439666748,30.514209747314
1719365046,"2024-06-26 01:24:06",B20DM,CZ3596,9563.1,805.62,242,119.611328125,30.49901008606
1719365061,"2024-06-26 01:24:21",B20DM,CZ3596,9723.12,803.768,243,119.57981109619,30.484729766846
1719365076,"2024-06-26 01:24:36",B20DM,CZ3596,9898.38,801.916,243,119.54869842529,30.470859527588
1719365088,"2024-06-26 01:24:48",B20DM,CZ3596,10012.68,800.064,242,119.52850341797,30.461549758911
1719365101,"2024-06-26 01:25:01",B20DM,CZ3596,10180.32,798.212,237,119.49884033203,30.446510314941
1719365116,"2024-06-26 01:25:16",B20DM,CZ3596,10325.1,803.768,228,119.47103881836,30.427000045776
1719365131,"2024-06-26 01:25:31",B20DM,CZ3596,10393.68,811.176,218,119.44863128662,30.405080795288
1719365146,"2024-06-26 01:25:46",B20DM,CZ3596,10401.3,818.584,212,119.42902374268,30.379150390625
1719365158,"2024-06-26 01:25:58",B20DM,CZ3596,10393.68,818.584,210,119.41721343994,30.361650466919
1719365172,"2024-06-26 01:26:12",B20DM,CZ3596,10393.68,816.732,210,119.39946746826,30.334850311279
1719365183,"2024-06-26 01:26:23",B20DM,CZ3596,10393.68,814.88,211,119.38777923584,30.317319869995
1719365197,"2024-06-26 01:26:37",B20DM,CZ3596,10393.68,814.88,211,119.37049102783,30.291599273682
1719365211,"2024-06-26 01:26:51",B20DM,CZ3596,10393.68,818.584,210,119.35278320312,30.265050888062
1719365227,"2024-06-26 01:27:07",B20DM,CZ3596,10393.68,820.436,211,119.33499908447,30.23844909668
1719365241,"2024-06-26 01:27:21",B20DM,CZ3596,10393.68,820.436,210,119.31735229492,30.211980819702
1719365256,"2024-06-26 01:27:36",B20DM,CZ3596,10393.68,829.696,203,119.30150604248,30.183975219727
1719365271,"2024-06-26 01:27:51",B20DM,CZ3596,10393.68,835.252,200,119.28851318359,30.153190612793
1719365283,"2024-06-26 01:28:03",B20DM,CZ3596,10393.68,838.956,199,119.28115081787,30.134580612183
1719365296,"2024-06-26 01:28:16",B20DM,CZ3596,10393.68,838.956,200,119.26952362061,30.1051902771
1719365311,"2024-06-26 01:28:31",B20DM,CZ3596,10393.68,840.808,200,119.25769042969,30.075540542603
1719365326,"2024-06-26 01:28:46",B20DM,CZ3596,10393.68,842.66,200,119.24543762207,30.045370101929
1719365342,"2024-06-26 01:29:02",B20DM,CZ3596,10393.68,840.808,200,119.23303222656,30.014970779419
1719365357,"2024-06-26 01:29:17",B20DM,CZ3596,10393.68,838.956,200,119.22109985352,29.986080169678
1719365371,"2024-06-26 01:29:31",B20DM,CZ3596,10393.68,842.66,200,119.20881652832,29.956150054932
1719365386,"2024-06-26 01:29:46",B20DM,CZ3596,10393.68,842.66,200,119.19683074951,29.926530838013
1719365401,"2024-06-26 01:30:01",B20DM,CZ3596,10393.68,840.808,201,119.18444061279,29.896591186523
1719365412,"2024-06-26 01:30:12",B20DM,CZ3596,10393.68,840.808,202,119.17527008057,29.87574005127
1719365427,"2024-06-26 01:30:27",B20DM,CZ3596,10393.68,842.66,202,119.16223907471,29.846870422363
1719365441,"2024-06-26 01:30:41",B20DM,CZ3596,10393.68,846.364,201,119.14873504639,29.816528320312
1719365456,"2024-06-26 01:30:56",B20DM,CZ3596,10393.68,846.364,202,119.13638305664,29.788469314575
1719365467,"2024-06-26 01:31:07",B20DM,CZ3596,10393.68,848.216,201,119.12750244141,29.768508911133
1719365481,"2024-06-26 01:31:21",B20DM,CZ3596,10393.68,850.068,202,119.1135635376,29.737199783325
1719365496,"2024-06-26 01:31:36",B20DM,CZ3596,10393.68,848.216,202,119.10083007812,29.708679199219
1719365511,"2024-06-26 01:31:51",B20DM,CZ3596,10393.68,850.068,202,119.08762359619,29.67938041687
1719365526,"2024-06-26 01:32:06",B20DM,CZ3596,10393.68,851.92,201,119.07428741455,29.648979187012
1719365537,"2024-06-26 01:32:17",B20DM,CZ3596,10393.68,851.92,201,119.06572723389,29.629009246826
1719365551,"2024-06-26 01:32:31",B20DM,CZ3596,10393.68,853.772,201,119.05265808105,29.598360061646
1719365567,"2024-06-26 01:32:47",B20DM,CZ3596,10393.68,859.328,201,119.0400390625,29.569000244141
1719365581,"2024-06-26 01:33:01",B20DM,CZ3596,10393.68,857.476,206,119.02555847168,29.539260864258
1719365596,"2024-06-26 01:33:16",B20DM,CZ3596,10393.68,855.624,210,119.00832366943,29.510389328003
1719365611,"2024-06-26 01:33:31",B20DM,CZ3596,10393.68,853.772,215,118.98931121826,29.483909606934
1719365628,"2024-06-26 01:33:48",B20DM,CZ3596,10393.68,850.068,219,118.9670715332,29.457979202271
1719365641,"2024-06-26 01:34:01",B20DM,CZ3596,10393.68,831.548,221,118.94406890869,29.433959960938
1719365657,"2024-06-26 01:34:17",B20DM,CZ3596,10401.3,825.992,221,118.92118835449,29.410259246826
1719365671,"2024-06-26 01:34:31",B20DM,CZ3596,10393.68,825.992,221,118.89864349365,29.387189865112
1719365686,"2024-06-26 01:34:46",B20DM,CZ3596,10393.68,825.992,221,118.87512969971,29.363250732422
1719365697,"2024-06-26 01:34:57",B20DM,CZ3596,10393.68,824.14,221,118.86013031006,29.347919464111
1719365711,"2024-06-26 01:35:11",B20DM,CZ3596,10393.68,824.14,221,118.83685302734,29.32405090332
1719365726,"2024-06-26 01:35:26",B20DM,CZ3596,10393.68,822.288,221,118.81443786621,29.300989151001
1719365737,"2024-06-26 01:35:37",B20DM,CZ3596,10393.68,822.288,221,118.798828125,29.284799575806
1719365751,"2024-06-26 01:35:51",B20DM,CZ3596,10393.68,822.288,221,118.77626037598,29.261390686035
1719365766,"2024-06-26 01:36:06",B20DM,CZ3596,10393.68,820.436,221,118.75299835205,29.237459182739
1719365781,"2024-06-26 01:36:21",B20DM,CZ3596,10393.68,822.288,221,118.73085784912,29.214559555054
1719365797,"2024-06-26 01:36:37",B20DM,CZ3596,10393.68,824.14,221,118.70774841309,29.190439224243
1719365812,"2024-06-26 01:36:52",B20DM,CZ3596,10393.68,827.844,221,118.68530273438,29.167049407959
1719365826,"2024-06-26 01:37:06",B20DM,CZ3596,10393.68,829.696,221,118.6622467041,29.143100738525
1719365841,"2024-06-26 01:37:21",B20DM,CZ3596,10393.68,833.4,221,118.63990020752,29.119869232178
1719365856,"2024-06-26 01:37:36",B20DM,CZ3596,10393.68,837.104,221,118.61621856689,29.095230102539
1719365871,"2024-06-26 01:37:51",B20DM,CZ3596,10393.68,840.808,221,118.59310150146,29.07107925415
1719365886,"2024-06-26 01:38:06",B20DM,CZ3596,10393.68,844.512,221,118.56974029541,29.046709060669
1719365901,"2024-06-26 01:38:21",B20DM,CZ3596,10393.68,846.364,221,118.54680633545,29.022720336914
1719365916,"2024-06-26 01:38:36",B20DM,CZ3596,10393.68,846.364,221,118.52368927002,28.998600006104
1719365933,"2024-06-26 01:38:53",B20DM,CZ3596,10393.68,846.364,221,118.5004196167,28.974300384521
1719365946,"2024-06-26 01:39:06",B20DM,CZ3596,10393.68,844.512,221,118.47698974609,28.949840545654
1719365962,"2024-06-26 01:39:22",B20DM,CZ3596,10393.68,844.512,221,118.45406341553,28.92594909668
1719365976,"2024-06-26 01:39:36",B20DM,CZ3596,10393.68,846.364,221,118.42852020264,28.899259567261
1719365990,"2024-06-26 01:39:50",B20DM,CZ3596,10393.68,844.512,221,118.40451812744,28.874179840088
1719366005,"2024-06-26 01:40:05",B20DM,CZ3596,10393.68,844.512,221,118.38242340088,28.851079940796
1719366016,"2024-06-26 01:40:16",B20DM,CZ3596,10393.68,842.66,221,118.36685943604,28.834760665894
1719366030,"2024-06-26 01:40:30",B20DM,CZ3596,10386.06,842.66,221,118.34353637695,28.810340881348
1719366045,"2024-06-26 01:40:45",B20DM,CZ3596,10393.68,844.512,221,118.32012176514,28.785760879517
1719366060,"2024-06-26 01:41:00",B20DM,CZ3596,10393.68,844.512,221,118.29669189453,28.761180877686
1719366071,"2024-06-26 01:41:11",B20DM,CZ3596,10393.68,846.364,221,118.28186798096,28.745639801025
1719366085,"2024-06-26 01:41:25",B20DM,CZ3596,10393.68,846.364,220,118.25900268555,28.721599578857
1719366100,"2024-06-26 01:41:40",B20DM,CZ3596,10393.68,848.216,221,118.23609924316,28.697549819946
1719366115,"2024-06-26 01:41:55",B20DM,CZ3596,10393.68,846.364,220,118.21305084229,28.673389434814
1719366131,"2024-06-26 01:42:11",B20DM,CZ3596,10393.68,846.364,220,118.19451141357,28.65385055542
1719366145,"2024-06-26 01:42:25",B20DM,CZ3596,10393.68,848.216,220,118.16957855225,28.627439498901
1719366160,"2024-06-26 01:42:40",B20DM,CZ3596,10393.68,850.068,220,118.14543914795,28.602039337158
1719366175,"2024-06-26 01:42:55",B20DM,CZ3596,10393.68,850.068,220,118.12241363525,28.57772064209
1719366190,"2024-06-26 01:43:10",B20DM,CZ3596,10393.68,851.92,220,118.09758758545,28.551599502563
1719366205,"2024-06-26 01:43:25",B20DM,CZ3596,10393.68,853.772,220,118.07524108887,28.528049468994
1719366220,"2024-06-26 01:43:40",B20DM,CZ3596,10393.68,853.772,220,118.05165100098,28.503099441528
1719366235,"2024-06-26 01:43:55",B20DM,CZ3596,10393.68,853.772,220,118.02543640137,28.475370407104
1719366246,"2024-06-26 01:44:06",B20DM,CZ3596,10393.68,853.772,220,118.00985717773,28.458969116211
1719366265,"2024-06-26 01:44:25",B20DM,CZ3596,10393.68,853.772,222,117.9846572876,28.433040618896
1719366280,"2024-06-26 01:44:40",B20DM,CZ3596,10393.68,850.068,224,117.95659637451,28.406269073486
1719366302,"2024-06-26 01:45:02",B20DM,CZ3596,10393.68,850.068,227,117.92445373535,28.37813949585
1719366315,"2024-06-26 01:45:15",B20DM,CZ3596,10393.68,848.216,227,117.8983001709,28.356170654297
1719366330,"2024-06-26 01:45:30",B20DM,CZ3596,10393.68,840.808,239,117.86470794678,28.333919525146
1719366350,"2024-06-26 01:45:50",B20DM,CZ3596,10393.68,837.104,251,117.82782745361,28.319730758667
1719366365,"2024-06-26 01:46:05",B20DM,CZ3596,10393.68,837.104,264,117.7904586792,28.313259124756
1719366376,"2024-06-26 01:46:16",B20DM,CZ3596,10393.68,837.104,262,117.76837158203,28.310899734497
1719366395,"2024-06-26 01:46:35",B20DM,CZ3596,10393.68,838.956,250,117.72588348389,28.299940109253
1719366409,"2024-06-26 01:46:49",B20DM,CZ3596,10393.68,846.364,239,117.68952941895,28.282669067383
1719366425,"2024-06-26 01:47:05",B20DM,CZ3596,10393.68,851.92,233,117.6622467041,28.265670776367
1719366439,"2024-06-26 01:47:19",B20DM,CZ3596,10393.68,857.476,230,117.63088226318,28.242870330811
1719366459,"2024-06-26 01:47:39",B20DM,CZ3596,10393.68,859.328,228,117.60024261475,28.218379974365
1719366475,"2024-06-26 01:47:55",B20DM,CZ3596,10393.68,859.328,227,117.56739044189,28.190919876099
1719366490,"2024-06-26 01:48:10",B20DM,CZ3596,10393.68,859.328,227,117.5463180542,28.17301940918
1719366504,"2024-06-26 01:48:24",B20DM,CZ3596,10393.68,857.476,226,117.51679229736,28.147750854492
1719366519,"2024-06-26 01:48:39",B20DM,CZ3596,10393.68,855.624,226,117.49577331543,28.129669189453
1719366534,"2024-06-26 01:48:54",B20DM,CZ3596,10393.68,855.624,226,117.46466064453,28.102939605713
1719366550,"2024-06-26 01:49:10",B20DM,CZ3596,10393.68,857.476,227,117.43814086914,28.080280303955
1719366574,"2024-06-26 01:49:34",B20DM,CZ3596,10393.68,861.18,227,117.39726257324,28.045299530029
1719366589,"2024-06-26 01:49:49",B20DM,CZ3596,10393.68,857.476,227,117.36769866943,28.020069122314
1719366606,"2024-06-26 01:50:06",B20DM,CZ3596,10393.68,857.476,226,117.34297943115,27.998889923096
1719366619,"2024-06-26 01:50:19",B20DM,CZ3596,10393.68,855.624,227,117.31617736816,27.975950241089
1719366639,"2024-06-26 01:50:39",B20DM,CZ3596,10393.68,855.624,227,117.2845993042,27.9489402771
1719366654,"2024-06-26 01:50:54",B20DM,CZ3596,10393.68,853.772,226,117.25977325439,27.927659988403
1719366665,"2024-06-26 01:51:05",B20DM,CZ3596,10393.68,853.772,226,117.2380065918,27.908899307251
1719366679,"2024-06-26 01:51:19",B20DM,CZ3596,10393.68,853.772,226,117.21292877197,27.887329101562
1719366694,"2024-06-26 01:51:34",B20DM,CZ3596,10363.2,850.068,226,117.19068908691,27.86821937561
1719366709,"2024-06-26 01:51:49",B20DM,CZ3596,10317.48,842.66,226,117.16326904297,27.844619750977
1719366724,"2024-06-26 01:52:04",B20DM,CZ3596,10165.08,840.808,226,117.13555908203,27.820720672607
1719366739,"2024-06-26 01:52:19",B20DM,CZ3596,9974.58,848.216,226,117.10729217529,27.796480178833
1719366754,"2024-06-26 01:52:34",B20DM,CZ3596,9867.9,846.364,226,117.08379364014,27.776279449463
1719366769,"2024-06-26 01:52:49",B20DM,CZ3596,9761.22,842.66,226,117.05834197998,27.754350662231
1719366780,"2024-06-26 01:53:00",B20DM,CZ3596,9677.4,838.956,226,117.04154968262,27.739839553833
1719366794,"2024-06-26 01:53:14",B20DM,CZ3596,9532.62,838.956,226,117.01661682129,27.718370437622
1719366814,"2024-06-26 01:53:34",B20DM,CZ3596,9387.84,833.4,226,116.98548126221,27.691360473633
1719366829,"2024-06-26 01:53:49",B20DM,CZ3596,9227.82,833.4,226,116.95448303223,27.664600372314
1719366844,"2024-06-26 01:54:04",B20DM,CZ3596,9174.48,833.4,226,116.92945861816,27.642929077148
1719366864,"2024-06-26 01:54:24",B20DM,CZ3596,9166.86,833.4,226,116.90119171143,27.618509292603
1719366885,"2024-06-26 01:54:45",B20DM,CZ3596,9174.48,835.252,226,116.86707305908,27.588960647583
1719366900,"2024-06-26 01:55:00",B20DM,CZ3596,9174.48,835.252,226,116.84028625488,27.565769195557
1719366919,"2024-06-26 01:55:19",B20DM,CZ3596,9174.48,838.956,227,116.81109619141,27.540760040283
1719366940,"2024-06-26 01:55:40",B20DM,CZ3596,9174.48,840.808,227,116.77272796631,27.5080909729
1719366954,"2024-06-26 01:55:54",B20DM,CZ3596,9174.48,840.808,227,116.74356842041,27.48325920105
1719366969,"2024-06-26 01:56:09",B20DM,CZ3596,9174.48,840.808,227,116.7183380127,27.461650848389
1719366984,"2024-06-26 01:56:24",B20DM,CZ3596,9174.48,844.512,227,116.69833374023,27.444580078125
1719366999,"2024-06-26 01:56:39",B20DM,CZ3596,9174.48,844.512,227,116.67066192627,27.420869827271
1719367014,"2024-06-26 01:56:54",B20DM,CZ3596,9174.48,844.512,227,116.64231109619,27.396509170532
1719367029,"2024-06-26 01:57:09",B20DM,CZ3596,9174.48,846.364,227,116.61611938477,27.374069213867
1719367044,"2024-06-26 01:57:24",B20DM,CZ3596,9174.48,844.512,227,116.59696960449,27.357599258423
1719367060,"2024-06-26 01:57:40",B20DM,CZ3596,9174.48,844.512,227,116.57012176514,27.334539413452
1719367074,"2024-06-26 01:57:54",B20DM,CZ3596,9174.48,844.512,227,116.54418182373,27.312200546265
1719367089,"2024-06-26 01:58:09",B20DM,CZ3596,9174.48,848.216,227,116.51560974121,27.287609100342
1719367104,"2024-06-26 01:58:24",B20DM,CZ3596,9174.48,850.068,227,116.49141693115,27.266809463501
1719367124,"2024-06-26 01:58:44",B20DM,CZ3596,9174.48,859.328,228,116.46015930176,27.240459442139
1719367144,"2024-06-26 01:59:04",B20DM,CZ3596,9174.48,874.144,228,116.42265319824,27.20964050293
1719367159,"2024-06-26 01:59:19",B20DM,CZ3596,9174.48,877.848,228,116.39185333252,27.184480667114
1719367174,"2024-06-26 01:59:34",B20DM,CZ3596,9174.48,877.848,228,116.36267852783,27.160579681396
1719367189,"2024-06-26 01:59:49",B20DM,CZ3596,9174.48,877.848,228,116.33650970459,27.1390209198
1719367204,"2024-06-26 02:00:04",B20DM,CZ3596,9174.48,877.848,228,116.3119430542,27.118789672852
1719367219,"2024-06-26 02:00:19",B20DM,CZ3596,9174.48,877.848,228,116.28130340576,27.093450546265
1719367230,"2024-06-26 02:00:30",B20DM,CZ3596,9174.48,875.996,228,116.26348876953,27.078689575195
1719367249,"2024-06-26 02:00:49",B20DM,CZ3596,9174.48,875.996,228,116.23471832275,27.054809570312
1719367266,"2024-06-26 02:01:06",B20DM,CZ3596,9174.48,877.848,228,116.20523834229,27.030300140381
1719367281,"2024-06-26 02:01:21",B20DM,CZ3596,9174.48,875.996,228,116.17253875732,27.00311088562
1719367296,"2024-06-26 02:01:36",B20DM,CZ3596,9174.48,877.848,228,116.15390014648,26.987539291382
1719367309,"2024-06-26 02:01:49",B20DM,CZ3596,9174.48,875.996,228,116.12342834473,26.962169647217
1719367324,"2024-06-26 02:02:04",B20DM,CZ3596,9174.48,877.848,228,116.09410858154,26.93782043457
1719367339,"2024-06-26 02:02:19",B20DM,CZ3596,9174.48,877.848,227,116.06517028809,26.913759231567
1719367354,"2024-06-26 02:02:34",B20DM,CZ3596,9174.48,877.848,228,116.04376220703,26.895900726318
1719367369,"2024-06-26 02:02:49",B20DM,CZ3596,9174.48,879.7,228,116.01349639893,26.870729446411
1719367384,"2024-06-26 02:03:04",B20DM,CZ3596,9174.48,879.7,228,115.98867797852,26.849990844727
1719367395,"2024-06-26 02:03:15",B20DM,CZ3596,9174.48,877.848,228,115.97305297852,26.836950302124
1719367409,"2024-06-26 02:03:29",B20DM,CZ3596,9174.48,877.848,228,115.94597625732,26.814380645752
1719367420,"2024-06-26 02:03:40",B20DM,CZ3596,9174.48,874.144,228,115.92698669434,26.798540115356
1719367439,"2024-06-26 02:03:59",B20DM,CZ3596,9174.48,875.996,228,115.88764190674,26.765720367432
1719367454,"2024-06-26 02:04:14",B20DM,CZ3596,9174.48,875.996,228,115.86004638672,26.743009567261
1719367469,"2024-06-26 02:04:29",B20DM,CZ3596,9174.48,877.848,228,115.83851623535,26.725360870361
1719367484,"2024-06-26 02:04:44",B20DM,CZ3596,9174.48,877.848,228,115.81009674072,26.702039718628
1719367499,"2024-06-26 02:04:59",B20DM,CZ3596,9174.48,877.848,228,115.78521728516,26.681529998779
1719367519,"2024-06-26 02:05:19",B20DM,CZ3596,9174.48,875.996,228,115.74878692627,26.651500701904
1719367534,"2024-06-26 02:05:34",B20DM,CZ3596,9174.48,874.144,228,115.71370697021,26.622619628906
1719367549,"2024-06-26 02:05:49",B20DM,CZ3596,9174.48,875.996,228,115.68730163574,26.600790023804
1719367565,"2024-06-26 02:06:05",B20DM,CZ3596,9174.48,877.848,228,115.66089630127,26.578859329224
1719367581,"2024-06-26 02:06:21",B20DM,CZ3596,9174.48,877.848,228,115.64114379883,26.562469482422
1719367594,"2024-06-26 02:06:34",B20DM,CZ3596,9174.48,877.848,228,115.61399841309,26.539949417114
1719367609,"2024-06-26 02:06:49",B20DM,CZ3596,9174.48,877.848,228,115.58271789551,26.514009475708
1719367624,"2024-06-26 02:07:04",B20DM,CZ3596,9174.48,881.552,228,115.55387878418,26.490129470825
