Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705802894,"2024-01-21 02:08:14",B7588,CZ3548,6614.16,627.828,261,120.49353790283,30.931079864502
1705802909,"2024-01-21 02:08:29",B7588,CZ3548,6758.94,611.16,261,120.46600341797,30.927110671997
1705802924,"2024-01-21 02:08:44",B7588,CZ3548,6903.72,596.344,261,120.43978118896,30.923309326172
1705802939,"2024-01-21 02:08:59",B7588,CZ3548,7056.12,596.344,256,120.41597747803,30.918970108032
1705802953,"2024-01-21 02:09:13",B7588,CZ3548,7178.04,603.752,246,120.39248657227,30.911319732666
1705802968,"2024-01-21 02:09:28",B7588,CZ3548,7299.96,625.976,233,120.37030029297,30.899230957031
1705802983,"2024-01-21 02:09:43",B7588,CZ3548,7421.88,657.46,224,120.34973144531,30.88205909729
1705802998,"2024-01-21 02:09:58",B7588,CZ3548,7551.42,683.388,219,120.33138275146,30.862920761108
1705803013,"2024-01-21 02:10:13",B7588,CZ3548,7680.96,703.76,217,120.31330871582,30.841930389404
1705803027,"2024-01-21 02:10:27",B7588,CZ3548,7780.02,713.02,216,120.29638671875,30.821489334106
1705803042,"2024-01-21 02:10:42",B7588,CZ3548,7810.5,718.576,216,120.27897644043,30.800029754639
1705803057,"2024-01-21 02:10:57",B7588,CZ3548,7802.88,718.576,215,120.26058197021,30.777360916138
1705803072,"2024-01-21 02:11:12",B7588,CZ3548,7802.88,716.724,216,120.24278259277,30.755399703979
1705803087,"2024-01-21 02:11:27",B7588,CZ3548,7802.88,718.576,216,120.22499847412,30.733659744263
1705803102,"2024-01-21 02:11:42",B7588,CZ3548,7802.88,716.724,216,120.20702362061,30.71169090271
1705803117,"2024-01-21 02:11:57",B7588,CZ3548,7802.88,716.724,215,120.18817901611,30.688770294189
1705803132,"2024-01-21 02:12:12",B7588,CZ3548,7802.88,714.872,216,120.17050170898,30.667280197144
1705803146,"2024-01-21 02:12:26",B7588,CZ3548,7802.88,714.872,216,120.15428161621,30.647619247437
1705803161,"2024-01-21 02:12:41",B7588,CZ3548,7802.88,714.872,216,120.13626861572,30.625690460205
1705803176,"2024-01-21 02:12:56",B7588,CZ3548,7802.88,718.576,215,120.11794281006,30.603332519531
1705803191,"2024-01-21 02:13:11",B7588,CZ3548,7802.88,718.576,215,120.09995269775,30.581359863281
1705803205,"2024-01-21 02:13:25",B7588,CZ3548,7802.88,716.724,216,120.0821762085,30.55970954895
1705803220,"2024-01-21 02:13:40",B7588,CZ3548,7802.88,716.724,216,120.0650177002,30.538730621338
1705803235,"2024-01-21 02:13:55",B7588,CZ3548,7802.88,718.576,216,120.04744720459,30.517179489136
1705803250,"2024-01-21 02:14:10",B7588,CZ3548,7802.88,718.576,216,120.02940368652,30.495029449463
1705803265,"2024-01-21 02:14:25",B7588,CZ3548,7802.88,720.428,214,120.01206970215,30.473230361938
1705803280,"2024-01-21 02:14:40",B7588,CZ3548,7802.88,724.132,212,119.99466705322,30.449569702148
1705803295,"2024-01-21 02:14:55",B7588,CZ3548,7802.88,725.984,210,119.97830200195,30.425489425659
1705803310,"2024-01-21 02:15:10",B7588,CZ3548,7802.88,724.132,211,119.96307373047,30.402709960938
1705803325,"2024-01-21 02:15:25",B7588,CZ3548,7802.88,722.28,210,119.94763183594,30.379480361938
1705803340,"2024-01-21 02:15:40",B7588,CZ3548,7802.88,722.28,210,119.93209075928,30.356140136719
1705803355,"2024-01-21 02:15:55",B7588,CZ3548,7802.88,722.28,210,119.91654205322,30.332790374756
1705803370,"2024-01-21 02:16:10",B7588,CZ3548,7802.88,722.28,210,119.90093994141,30.309320449829
1705803385,"2024-01-21 02:16:25",B7588,CZ3548,7802.88,722.28,210,119.8849105835,30.285190582275
1705803400,"2024-01-21 02:16:40",B7588,CZ3548,7802.88,724.132,210,119.86950683594,30.261980056763
1705803415,"2024-01-21 02:16:55",B7588,CZ3548,7802.88,725.984,210,119.85402679443,30.238660812378
1705803430,"2024-01-21 02:17:10",B7588,CZ3548,7802.88,725.984,210,119.83783721924,30.21422958374
1705803445,"2024-01-21 02:17:25",B7588,CZ3548,7802.88,725.984,210,119.82232666016,30.190929412842
1705803460,"2024-01-21 02:17:40",B7588,CZ3548,7802.88,725.984,210,119.80657196045,30.167150497437
1705803475,"2024-01-21 02:17:55",B7588,CZ3548,7802.88,725.984,210,119.79083251953,30.143369674683
1705803490,"2024-01-21 02:18:10",B7588,CZ3548,7802.88,727.836,210,119.774559021,30.118789672852
1705803505,"2024-01-21 02:18:25",B7588,CZ3548,7802.88,727.836,210,119.75981903076,30.096530914307
1705803520,"2024-01-21 02:18:40",B7588,CZ3548,7802.88,727.836,210,119.74394989014,30.072509765625
1705803535,"2024-01-21 02:18:55",B7588,CZ3548,7802.88,727.836,211,119.72808837891,30.048709869385
1705803550,"2024-01-21 02:19:10",B7588,CZ3548,7802.88,725.984,211,119.71257781982,30.025770187378
1705803565,"2024-01-21 02:19:25",B7588,CZ3548,7802.88,725.984,210,119.69603729248,30.001279830933
1705803580,"2024-01-21 02:19:40",B7588,CZ3548,7802.88,727.836,211,119.67984008789,29.977266311646
1705803595,"2024-01-21 02:19:55",B7588,CZ3548,7802.88,727.836,211,119.6646194458,29.954639434814
1705803610,"2024-01-21 02:20:10",B7588,CZ3548,7802.88,727.836,211,119.64897155762,29.93132019043
1705803625,"2024-01-21 02:20:25",B7588,CZ3548,7802.88,727.836,211,119.63292694092,29.907390594482
1705803640,"2024-01-21 02:20:40",B7588,CZ3548,7802.88,725.984,212,119.61708831787,29.884719848633
1705803655,"2024-01-21 02:20:55",B7588,CZ3548,7802.88,720.428,214,119.59958648682,29.861169815063
1705803670,"2024-01-21 02:21:10",B7588,CZ3548,7802.88,718.576,215,119.58247375488,29.839330673218
1705803685,"2024-01-21 02:21:25",B7588,CZ3548,7802.88,718.576,215,119.56495666504,29.817029953003
1705803700,"2024-01-21 02:21:40",B7588,CZ3548,7802.88,718.576,215,119.54730224609,29.794359207153
1705803715,"2024-01-21 02:21:55",B7588,CZ3548,7802.88,720.428,215,119.52955627441,29.771579742432
1705803730,"2024-01-21 02:22:10",B7588,CZ3548,7802.88,720.428,215,119.51245117188,29.749670028687
1705803745,"2024-01-21 02:22:25",B7588,CZ3548,7802.88,720.428,215,119.49533081055,29.727750778198
1705803760,"2024-01-21 02:22:40",B7588,CZ3548,7802.88,722.28,215,119.47779846191,29.705150604248
1705803775,"2024-01-21 02:22:55",B7588,CZ3548,7802.88,718.576,216,119.4600982666,29.682910919189
1705803790,"2024-01-21 02:23:10",B7588,CZ3548,7802.88,709.316,222,119.43963623047,29.661499023438
1705803805,"2024-01-21 02:23:25",B7588,CZ3548,7802.88,701.908,227,119.41934204102,29.643669128418
1705803821,"2024-01-21 02:23:41",B7588,CZ3548,7802.88,703.76,229,119.3956451416,29.625099182129
1705803835,"2024-01-21 02:23:55",B7588,CZ3548,7802.88,703.76,228,119.37409973145,29.608110427856
1705803850,"2024-01-21 02:24:10",B7588,CZ3548,7802.88,703.76,229,119.35115814209,29.590045928955
1705803865,"2024-01-21 02:24:25",B7588,CZ3548,7802.88,703.76,229,119.32929992676,29.572870254517
1705803880,"2024-01-21 02:24:40",B7588,CZ3548,7802.88,703.76,229,119.3067779541,29.555179595947
1705803895,"2024-01-21 02:24:55",B7588,CZ3548,7802.88,703.76,229,119.28395080566,29.537300109863
1705803910,"2024-01-21 02:25:10",B7588,CZ3548,7802.88,703.76,229,119.26175689697,29.519889831543
1705803925,"2024-01-21 02:25:25",B7588,CZ3548,7802.88,703.76,229,119.2389831543,29.501970291138
1705803940,"2024-01-21 02:25:40",B7588,CZ3548,7802.88,703.76,228,119.21633911133,29.484189987183
1705803955,"2024-01-21 02:25:55",B7588,CZ3548,7802.88,703.76,228,119.194480896,29.466930389404
1705803970,"2024-01-21 02:26:10",B7588,CZ3548,7802.88,701.908,228,119.17102050781,29.448429107666
1705803985,"2024-01-21 02:26:25",B7588,CZ3548,7802.88,701.908,228,119.14920806885,29.431209564209
1705804000,"2024-01-21 02:26:40",B7588,CZ3548,7802.88,703.76,228,119.12706756592,29.413749694824
1705804014,"2024-01-21 02:26:54",B7588,CZ3548,7802.88,703.76,228,119.10542297363,29.396619796753
1705804029,"2024-01-21 02:27:09",B7588,CZ3548,7802.88,703.76,228,119.08307647705,29.378999710083
1705804044,"2024-01-21 02:27:24",B7588,CZ3548,7802.88,703.76,228,119.0606918335,29.361240386963
1705804059,"2024-01-21 02:27:39",B7588,CZ3548,7886.7,707.464,228,119.03832244873,29.343500137329
1705804074,"2024-01-21 02:27:54",B7588,CZ3548,8168.64,700.056,228,119.01615905762,29.325849533081
1705804089,"2024-01-21 02:28:09",B7588,CZ3548,8397.24,701.908,228,118.99365997314,29.307861328125
1705804104,"2024-01-21 02:28:24",B7588,CZ3548,8595.36,698.204,228,118.97174072266,29.290420532227
1705804115,"2024-01-21 02:28:35",B7588,CZ3548,8709.66,696.352,228,118.95710754395,29.278839111328
1705804129,"2024-01-21 02:28:49",B7588,CZ3548,8854.44,698.204,228,118.93434143066,29.260759353638
1705804144,"2024-01-21 02:29:04",B7588,CZ3548,8991.6,705.612,228,118.91272735596,29.243650436401
1705804159,"2024-01-21 02:29:19",B7588,CZ3548,9121.14,703.76,228,118.8900604248,29.225629806519
1705804174,"2024-01-21 02:29:34",B7588,CZ3548,9174.48,696.352,228,118.86773681641,29.20783996582
1705804189,"2024-01-21 02:29:49",B7588,CZ3548,9182.1,683.388,228,118.84619140625,29.190719604492
1705804204,"2024-01-21 02:30:04",B7588,CZ3548,9182.1,681.536,228,118.82440948486,29.173450469971
1705804220,"2024-01-21 02:30:20",B7588,CZ3548,9174.48,690.796,228,118.80168151855,29.155479431152
1705804234,"2024-01-21 02:30:34",B7588,CZ3548,9166.86,696.352,228,118.7808380127,29.1389503479
1705804249,"2024-01-21 02:30:49",B7588,CZ3548,9174.48,700.056,228,118.75772094727,29.120449066162
1705804264,"2024-01-21 02:31:04",B7588,CZ3548,9174.48,703.76,228,118.73581695557,29.102920532227
1705804279,"2024-01-21 02:31:19",B7588,CZ3548,9174.48,703.76,228,118.71459960938,29.085929870605
1705804294,"2024-01-21 02:31:34",B7588,CZ3548,9174.48,703.76,228,118.69164276123,29.067489624023
1705804309,"2024-01-21 02:31:49",B7588,CZ3548,9174.48,703.76,228,118.66925048828,29.049570083618
1705804324,"2024-01-21 02:32:04",B7588,CZ3548,9174.48,703.76,228,118.64747619629,29.03210067749
1705804338,"2024-01-21 02:32:18",B7588,CZ3548,9174.48,703.76,228,118.62645721436,29.015209197998
1705804353,"2024-01-21 02:32:33",B7588,CZ3548,9174.48,703.76,228,118.60453796387,28.997629165649
1705804368,"2024-01-21 02:32:48",B7588,CZ3548,9174.48,701.908,228,118.58222961426,28.979700088501
1705804383,"2024-01-21 02:33:03",B7588,CZ3548,9174.48,701.908,228,118.55976867676,28.961679458618
1705804398,"2024-01-21 02:33:18",B7588,CZ3548,9174.48,701.908,228,118.53795623779,28.944129943848
1705804413,"2024-01-21 02:33:33",B7588,CZ3548,9174.48,700.056,228,118.51464080811,28.925449371338
1705804428,"2024-01-21 02:33:48",B7588,CZ3548,9174.48,700.056,228,118.49298858643,28.908060073853
1705804443,"2024-01-21 02:34:03",B7588,CZ3548,9174.48,698.204,228,118.47048950195,28.889970779419
1705804458,"2024-01-21 02:34:18",B7588,CZ3548,9174.48,698.204,228,118.44979858398,28.873329162598
1705804473,"2024-01-21 02:34:33",B7588,CZ3548,9174.48,698.204,228,118.42701721191,28.855030059814
1705804488,"2024-01-21 02:34:48",B7588,CZ3548,9174.48,698.204,228,118.40596008301,28.838039398193
1705804503,"2024-01-21 02:35:03",B7588,CZ3548,9174.48,694.5,228,118.38381195068,28.820159912109
1705804518,"2024-01-21 02:35:18",B7588,CZ3548,9174.48,692.648,228,118.36167907715,28.80225944519
1705804533,"2024-01-21 02:35:33",B7588,CZ3548,9174.48,692.648,228,118.34030914307,28.785060882568
1705804548,"2024-01-21 02:35:48",B7588,CZ3548,9174.48,692.648,228,118.31768035889,28.766780853271
1705804563,"2024-01-21 02:36:03",B7588,CZ3548,9174.48,690.796,228,118.29640197754,28.749620437622
1705804578,"2024-01-21 02:36:18",B7588,CZ3548,9174.48,690.796,228,118.27477264404,28.732229232788
1705804593,"2024-01-21 02:36:33",B7588,CZ3548,9174.48,690.796,228,118.25366973877,28.71515083313
1705804604,"2024-01-21 02:36:44",B7588,CZ3548,9174.48,690.796,228,118.23908996582,28.703340530396
1705804618,"2024-01-21 02:36:58",B7588,CZ3548,9174.48,690.796,228,118.21659088135,28.685070037842
1705804633,"2024-01-21 02:37:13",B7588,CZ3548,9174.48,690.796,228,118.19560241699,28.668119430542
1705804648,"2024-01-21 02:37:28",B7588,CZ3548,9174.48,690.796,228,118.17352294922,28.650199890137
1705804663,"2024-01-21 02:37:43",B7588,CZ3548,9174.48,690.796,228,118.15225219727,28.63298034668
1705804678,"2024-01-21 02:37:58",B7588,CZ3548,9174.48,694.5,228,118.13023376465,28.615129470825
1705804693,"2024-01-21 02:38:13",B7588,CZ3548,9174.48,694.5,228,118.1091003418,28.597959518433
1705804708,"2024-01-21 02:38:28",B7588,CZ3548,9174.48,694.5,228,118.08576202393,28.579010009766
1705804723,"2024-01-21 02:38:43",B7588,CZ3548,9174.48,694.5,228,118.06484222412,28.562030792236
1705804738,"2024-01-21 02:38:58",B7588,CZ3548,9174.48,696.352,228,118.04351806641,28.54467010498
1705804753,"2024-01-21 02:39:13",B7588,CZ3548,9174.48,698.204,228,118.02165222168,28.526929855347
1705804768,"2024-01-21 02:39:28",B7588,CZ3548,9174.48,698.204,228,117.99907684326,28.508560180664
1705804783,"2024-01-21 02:39:43",B7588,CZ3548,9174.48,698.204,228,117.97789764404,28.49135017395
1705804798,"2024-01-21 02:39:58",B7588,CZ3548,9174.48,698.204,228,117.95590209961,28.473440170288
1705804813,"2024-01-21 02:40:13",B7588,CZ3548,9174.48,698.204,228,117.9337387085,28.455369949341
1705804828,"2024-01-21 02:40:28",B7588,CZ3548,9174.48,701.908,227,117.9126663208,28.438060760498
1705804843,"2024-01-21 02:40:43",B7588,CZ3548,9174.48,705.612,226,117.89051818848,28.41921043396
1705804858,"2024-01-21 02:40:58",B7588,CZ3548,9174.48,705.612,226,117.86914825439,28.400939941406
1705804873,"2024-01-21 02:41:13",B7588,CZ3548,9174.48,688.944,235,117.84674835205,28.384460449219
1705804888,"2024-01-21 02:41:28",B7588,CZ3548,9174.48,675.98,241,117.82023620605,28.370519638062
1705804903,"2024-01-21 02:41:43",B7588,CZ3548,9174.48,675.98,241,117.79486846924,28.357950210571
1705804918,"2024-01-21 02:41:58",B7588,CZ3548,9174.48,675.98,242,117.77127075195,28.3463306427
1705804933,"2024-01-21 02:42:13",B7588,CZ3548,9174.48,679.684,238,117.74571228027,28.333099365234
1705804948,"2024-01-21 02:42:28",B7588,CZ3548,9174.48,692.648,233,117.72162628174,28.317909240723
1705804963,"2024-01-21 02:42:43",B7588,CZ3548,9174.48,701.908,229,117.6964263916,28.299270629883
1705804978,"2024-01-21 02:42:58",B7588,CZ3548,9174.48,703.76,228,117.67430114746,28.281509399414
1705804993,"2024-01-21 02:43:13",B7588,CZ3548,9174.48,707.464,227,117.65119171143,28.262140274048
1705805008,"2024-01-21 02:43:28",B7588,CZ3548,9174.48,707.464,227,117.63442230225,28.247909545898
1705805023,"2024-01-21 02:43:43",B7588,CZ3548,9174.48,709.316,227,117.61295318604,28.229560852051
1705805038,"2024-01-21 02:43:58",B7588,CZ3548,9174.48,709.316,227,117.58851623535,28.208679199219
1705805053,"2024-01-21 02:44:13",B7588,CZ3548,9174.48,711.168,227,117.56771087646,28.190919876099
1705805069,"2024-01-21 02:44:29",B7588,CZ3548,9174.48,711.168,227,117.5474319458,28.173610687256
1705805083,"2024-01-21 02:44:43",B7588,CZ3548,9174.48,711.168,227,117.52477264404,28.154340744019
1705805098,"2024-01-21 02:44:58",B7588,CZ3548,9174.48,711.168,227,117.50305938721,28.135799407959
1705805113,"2024-01-21 02:45:13",B7588,CZ3548,9174.48,711.168,227,117.48161315918,28.117490768433
1705805128,"2024-01-21 02:45:28",B7588,CZ3548,9174.48,711.168,227,117.46016693115,28.099180221558
1705805143,"2024-01-21 02:45:43",B7588,CZ3548,9174.48,711.168,227,117.4390411377,28.081150054932
1705805163,"2024-01-21 02:46:03",B7588,CZ3548,9174.48,711.168,227,117.40453338623,28.051729202271
1705805178,"2024-01-21 02:46:18",B7588,CZ3548,9174.48,711.168,227,117.38744354248,28.037109375
1705805193,"2024-01-21 02:46:33",B7588,CZ3548,9174.48,713.02,226,117.36414337158,28.017139434814
1705805208,"2024-01-21 02:46:48",B7588,CZ3548,9174.48,714.872,227,117.34311676025,27.999109268188
1705805219,"2024-01-21 02:46:59",B7588,CZ3548,9174.48,714.872,227,117.32415771484,27.982820510864
1705805233,"2024-01-21 02:47:13",B7588,CZ3548,9174.48,714.872,227,117.30805206299,27.969039916992
1705805248,"2024-01-21 02:47:28",B7588,CZ3548,9174.48,714.872,226,117.28455352783,27.948900222778
1705805263,"2024-01-21 02:47:43",B7588,CZ3548,9174.48,714.872,226,117.2650604248,27.932189941406
1705805278,"2024-01-21 02:47:58",B7588,CZ3548,9174.48,718.576,226,117.24282073975,27.913089752197
1705805293,"2024-01-21 02:48:13",B7588,CZ3548,9174.48,718.576,226,117.21941375732,27.892959594727
1705805308,"2024-01-21 02:48:28",B7588,CZ3548,9174.48,718.576,226,117.19930267334,27.875659942627
1705805323,"2024-01-21 02:48:43",B7588,CZ3548,9174.48,720.428,226,117.1775894165,27.857000350952
1705805338,"2024-01-21 02:48:58",B7588,CZ3548,9174.48,720.428,226,117.15482330322,27.837400436401
1705805353,"2024-01-21 02:49:13",B7588,CZ3548,9174.48,720.428,226,117.13379669189,27.819290161133
1705805368,"2024-01-21 02:49:28",B7588,CZ3548,9174.48,722.28,226,117.11113739014,27.799829483032
1705805383,"2024-01-21 02:49:43",B7588,CZ3548,9174.48,722.28,226,117.08979797363,27.781400680542
1705805398,"2024-01-21 02:49:58",B7588,CZ3548,9174.48,724.132,226,117.06265258789,27.75798034668
1705805413,"2024-01-21 02:50:13",B7588,CZ3548,9174.48,724.132,226,117.04418945312,27.742080688477
1705805428,"2024-01-21 02:50:28",B7588,CZ3548,9174.48,724.132,226,117.02310180664,27.723859786987
1705805443,"2024-01-21 02:50:43",B7588,CZ3548,9174.48,724.132,226,117.00260162354,27.706169128418
1705805458,"2024-01-21 02:50:58",B7588,CZ3548,9174.48,724.132,226,116.97942352295,27.686140060425
1705805473,"2024-01-21 02:51:13",B7588,CZ3548,9174.48,724.132,226,116.95686340332,27.666650772095
1705805488,"2024-01-21 02:51:28",B7588,CZ3548,9174.48,724.132,226,116.93505859375,27.647779464722
1705805503,"2024-01-21 02:51:43",B7588,CZ3548,9174.48,724.132,226,116.91428375244,27.629789352417
1705805518,"2024-01-21 02:51:58",B7588,CZ3548,9174.48,725.984,226,116.89247131348,27.610919952393
1705805533,"2024-01-21 02:52:13",B7588,CZ3548,9174.48,725.984,226,116.86991882324,27.591379165649
1705805548,"2024-01-21 02:52:28",B7588,CZ3548,9174.48,724.132,226,116.84229278564,27.567440032959
1705805563,"2024-01-21 02:52:43",B7588,CZ3548,9174.48,724.132,227,116.82279968262,27.550729751587
1705805598,"2024-01-21 02:53:18",B7588,CZ3548,9174.48,724.132,227,116.77526855469,27.510320663452
1705805613,"2024-01-21 02:53:33",B7588,CZ3548,9174.48,724.132,227,116.75,27.488800048828
1705805628,"2024-01-21 02:53:48",B7588,CZ3548,9174.48,724.132,227,116.7300491333,27.471729278564
1705805643,"2024-01-21 02:54:03",B7588,CZ3548,9174.48,724.132,227,116.70908355713,27.453760147095
1705805658,"2024-01-21 02:54:18",B7588,CZ3548,9174.48,725.984,227,116.68599700928,27.434009552002
1705805673,"2024-01-21 02:54:33",B7588,CZ3548,9174.48,725.984,227,116.66497802734,27.41596031189
1705805688,"2024-01-21 02:54:48",B7588,CZ3548,9174.48,725.984,227,116.6385269165,27.393260955811
1705805703,"2024-01-21 02:55:03",B7588,CZ3548,9174.48,725.984,227,116.62106323242,27.37825012207
1705805718,"2024-01-21 02:55:18",B7588,CZ3548,9174.48,727.836,227,116.59706878662,27.357650756836
1705805733,"2024-01-21 02:55:33",B7588,CZ3548,9174.48,727.836,227,116.57704162598,27.340459823608
1705805753,"2024-01-21 02:55:53",B7588,CZ3548,9174.48,729.688,227,116.5475769043,27.3150806427
1705805767,"2024-01-21 02:56:07",B7588,CZ3548,9174.48,729.688,227,116.52487945557,27.295530319214
1705805782,"2024-01-21 02:56:22",B7588,CZ3548,9174.48,727.836,227,116.50187683105,27.275749206543
1705805797,"2024-01-21 02:56:37",B7588,CZ3548,9174.48,729.688,227,116.47870635986,27.255939483643
1705805812,"2024-01-21 02:56:52",B7588,CZ3548,9174.48,727.836,228,116.45957183838,27.240089416504
1705805826,"2024-01-21 02:57:06",B7588,CZ3548,9174.48,725.984,228,116.43772125244,27.222290039062
1705805841,"2024-01-21 02:57:21",B7588,CZ3548,9174.48,725.984,228,116.41274261475,27.201919555664
1705805856,"2024-01-21 02:57:36",B7588,CZ3548,9174.48,727.836,228,116.39350891113,27.186130523682
1705805871,"2024-01-21 02:57:51",B7588,CZ3548,9174.48,727.836,228,116.37146759033,27.168029785156
1705805886,"2024-01-21 02:58:06",B7588,CZ3548,9174.48,720.428,228,116.34619903564,27.147129058838
1705805901,"2024-01-21 02:58:21",B7588,CZ3548,9174.48,705.612,228,116.32646179199,27.130689620972
1705805916,"2024-01-21 02:58:36",B7588,CZ3548,9174.48,694.5,228,116.30296325684,27.111190795898
1705805931,"2024-01-21 02:58:51",B7588,CZ3548,9174.48,688.944,228,116.28437042236,27.095779418945
1705805942,"2024-01-21 02:59:02",B7588,CZ3548,9174.48,688.944,228,116.26934814453,27.083360671997
1705805956,"2024-01-21 02:59:16",B7588,CZ3548,9174.48,687.092,228,116.24717712402,27.065010070801
1705805971,"2024-01-21 02:59:31",B7588,CZ3548,9174.48,687.092,228,116.22685241699,27.048149108887
1705805986,"2024-01-21 02:59:46",B7588,CZ3548,9174.48,688.944,228,116.20467376709,27.029750823975
1705806001,"2024-01-21 03:00:01",B7588,CZ3548,9174.48,688.944,228,116.18488311768,27.013320922852
1705806016,"2024-01-21 03:00:16",B7588,CZ3548,9174.48,688.944,228,116.16414642334,26.996059417725
