Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711497054,"2024-03-26 23:50:54",B209R,HO1855,-76.2,220.388,177,121.33219909668,31.203319549561
1711497076,"2024-03-26 23:51:16",B209R,HO1855,15.24,294.468,177,121.33312225342,31.186340332031
1711497091,"2024-03-26 23:51:31",B209R,HO1855,137,296.7,177.1,121.33360290527,31.178192138672
1711497106,"2024-03-26 23:51:46",B209R,HO1855,304.8,298.172,181,121.33355712891,31.167369842529
1711497121,"2024-03-26 23:52:01",B209R,HO1855,487.68,296.32,178,121.33377838135,31.156063079834
1711497136,"2024-03-26 23:52:16",B209R,HO1855,670,296.8,176.8,121.33427429199,31.145961761475
1711497151,"2024-03-26 23:52:31",B209R,HO1855,883.92,300.024,176,121.33522033691,31.13364982605
1711497166,"2024-03-26 23:52:46",B209R,HO1855,1021,328.3,176.8,121.33602905273,31.121799468994
1711497181,"2024-03-26 23:53:01",B209R,HO1855,1097.28,374.104,177,121.33672332764,31.108840942383
1711497196,"2024-03-26 23:53:16",B209R,HO1855,1181,424.7,177,121.33758544922,31.093322753906
1711497211,"2024-03-26 23:53:31",B209R,HO1855,1303.02,463,181,121.33834075928,31.077060699463
1711497226,"2024-03-26 23:53:46",B209R,HO1855,1379.22,481.52,210,121.33268737793,31.060134887695
1711497241,"2024-03-26 23:54:01",B209R,HO1855,1409,483.1,234.4,121.31977081299,31.048015594482
1711497252,"2024-03-26 23:54:12",B209R,HO1855,1409.7,488.928,254,121.30471801758,31.041963577271
1711497266,"2024-03-26 23:54:26",B209R,HO1855,1478.28,498.188,281,121.2838973999,31.041637420654
1711497281,"2024-03-26 23:54:41",B209R,HO1855,1737,494,281.9,121.26207733154,31.045944213867
1711497296,"2024-03-26 23:54:56",B209R,HO1855,1973.58,500.04,282,121.24166870117,31.049514770508
1711497311,"2024-03-26 23:55:11",B209R,HO1855,2217.42,507.448,282,121.21954345703,31.053499221802
1711497326,"2024-03-26 23:55:26",B209R,HO1855,2415,512.9,281.9,121.19842529297,31.057231903076
1711497341,"2024-03-26 23:55:41",B209R,HO1855,2560.32,522.264,282,121.17591094971,31.061279296875
1711497356,"2024-03-26 23:55:56",B209R,HO1855,2697.48,529.672,282,121.15293884277,31.065378189087
1711497371,"2024-03-26 23:56:11",B209R,HO1855,2979.42,516.708,271,121.13046264648,31.067459106445
1711497386,"2024-03-26 23:56:26",B209R,HO1855,3185.16,527.82,261,121.10816955566,31.065809249878
1711497401,"2024-03-26 23:56:41",B209R,HO1855,3284.22,561.156,254,121.08484649658,31.060359954834
1711497416,"2024-03-26 23:56:56",B209R,HO1855,3406.14,587.084,254,121.06126403809,31.054393768311
1711497431,"2024-03-26 23:57:11",B209R,HO1855,3543.3,607.456,254,121.0362701416,31.048109054565
1711497446,"2024-03-26 23:57:26",B209R,HO1855,3710.94,620.42,254,121.01045227051,31.041776657104
1711497461,"2024-03-26 23:57:41",B209R,HO1855,3916.68,625.976,254,120.98402404785,31.035259246826
1711497476,"2024-03-26 23:57:56",B209R,HO1855,4130.04,627.828,254,120.95777130127,31.028650283813
1711497491,"2024-03-26 23:58:11",B209R,HO1855,4335.78,629.68,254,120.93139648438,31.022129058838
1711497506,"2024-03-26 23:58:26",B209R,HO1855,4533.9,637.088,254,120.90448760986,31.015474319458
1711497521,"2024-03-26 23:58:41",B209R,HO1855,4724.4,640.792,254,120.87850189209,31.009050369263
1711497536,"2024-03-26 23:58:56",B209R,HO1855,4907.28,644.496,254,120.85119628906,31.002210617065
