Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710118881,"2024-03-11 01:01:21",B1112,FM9303,2446,491.4,281.5,121.22416687012,31.052444458008
1710118895,"2024-03-11 01:01:35",B1112,FM9303,2575.56,498.188,282,121.20349121094,31.056060791016
1710118910,"2024-03-11 01:01:50",B1112,FM9303,2758.44,505.596,282,121.18128967285,31.060029983521
1710118925,"2024-03-11 01:02:05",B1112,FM9303,3009.9,507.448,282,121.16007995605,31.063890457153
1710118936,"2024-03-11 01:02:16",B1112,FM9303,3185.16,503.744,279,121.14546966553,31.066310882568
1710118950,"2024-03-11 01:02:30",B1112,FM9303,3322.32,525.968,267,121.12344360352,31.067190170288
1710118961,"2024-03-11 01:02:41",B1112,FM9303,3390.9,544.488,260,121.10800933838,31.065565109253
1710118975,"2024-03-11 01:02:55",B1112,FM9303,3505.2,566.712,254,121.08403778076,31.059951782227
1710118990,"2024-03-11 01:03:10",B1112,FM9303,3695.7,577.824,254,121.06010437012,31.053974151611
1710119005,"2024-03-11 01:03:25",B1112,FM9303,3909.06,585.232,254,121.03583526611,31.047958374023
1710119020,"2024-03-11 01:03:40",B1112,FM9303,4099.56,590.788,255,121.0107421875,31.04182434082
1710119035,"2024-03-11 01:03:55",B1112,FM9303,4305.3,596.344,255,120.9861831665,31.035829544067
1710119050,"2024-03-11 01:04:10",B1112,FM9303,4480.56,607.456,254,120.96125030518,31.029647827148
1710119065,"2024-03-11 01:04:25",B1112,FM9303,4655.82,616.716,254,120.93556213379,31.023284912109
1710119076,"2024-03-11 01:04:36",B1112,FM9303,4777.74,620.42,254,120.9181137085,31.018920898438
1710119090,"2024-03-11 01:04:50",B1112,FM9303,4968.24,625.976,254,120.89177703857,31.012344360352
1710119105,"2024-03-11 01:05:05",B1112,FM9303,5151.12,631.532,255,120.86538696289,31.005800247192
1710119120,"2024-03-11 01:05:20",B1112,FM9303,5364.48,629.68,254,120.83895111084,30.999210357666
1710119135,"2024-03-11 01:05:35",B1112,FM9303,5554.98,635.236,254,120.81225585938,30.992477416992
1710119150,"2024-03-11 01:05:50",B1112,FM9303,5737.86,638.94,254,120.78573608398,30.985931396484
1710119165,"2024-03-11 01:06:05",B1112,FM9303,5936,637.8,254,120.75952148438,30.979396820068
1710119181,"2024-03-11 01:06:21",B1112,FM9303,6118.86,640.792,254,120.73178100586,30.972560882568
1710119195,"2024-03-11 01:06:35",B1112,FM9303,6393.18,624.124,254,120.70511627197,30.965972900391
1710119210,"2024-03-11 01:06:50",B1112,FM9303,6713,604.7,254.7,120.68064117432,30.960124969482
1710119225,"2024-03-11 01:07:05",B1112,FM9303,6858,614.864,254,120.65411376953,30.953559875488
1710119236,"2024-03-11 01:07:16",B1112,FM9303,6918.96,622.272,254,120.63647460938,30.94909286499
1710119250,"2024-03-11 01:07:30",B1112,FM9303,6995.16,640.792,254,120.61071014404,30.94248008728
1710119265,"2024-03-11 01:07:45",B1112,FM9303,7117.08,648.2,254,120.58335876465,30.93544960022
1710119280,"2024-03-11 01:08:00",B1112,FM9303,7239,657.46,254,120.55625915527,30.92852973938
1710119291,"2024-03-11 01:08:11",B1112,FM9303,7315.2,664.868,254,120.53765106201,30.923770904541
1710119305,"2024-03-11 01:08:25",B1112,FM9303,7459.98,666.72,254,120.50947570801,30.916597366333
1710119316,"2024-03-11 01:08:36",B1112,FM9303,7566.66,666.72,254,120.49141693115,30.912000656128
1710119331,"2024-03-11 01:08:51",B1112,FM9303,7757.16,661.164,252,120.46369171143,30.904909133911
1710119345,"2024-03-11 01:09:05",B1112,FM9303,7940.04,661.164,238,120.43778991699,30.893970489502
1710119360,"2024-03-11 01:09:20",B1112,FM9303,8061.96,674.128,224,120.41538238525,30.877809524536
1710119371,"2024-03-11 01:09:31",B1112,FM9303,8161.02,683.388,215,120.40316009521,30.864440917969
1710119385,"2024-03-11 01:09:45",B1112,FM9303,8374.38,674.128,216,120.38577270508,30.843189239502
1710119400,"2024-03-11 01:10:00",B1112,FM9303,8511.54,679.684,216,120.36940002441,30.823310852051
1710119415,"2024-03-11 01:10:15",B1112,FM9303,8663.94,679.684,216,120.35186767578,30.801849365234
1710119416,"2024-03-11 01:10:16",B1112,FM9303,8717.28,679.684,216,120.34719848633,30.796190261841
1710119430,"2024-03-11 01:10:30",B1112,FM9303,8823.96,681.536,216,120.33495330811,30.781364440918
1710119445,"2024-03-11 01:10:45",B1112,FM9303,8953.5,685.24,216,120.31746673584,30.759929656982
1710119461,"2024-03-11 01:11:01",B1112,FM9303,9090.66,687.092,216,120.29996490479,30.738443374634
1710119475,"2024-03-11 01:11:15",B1112,FM9303,9204.96,692.648,216,120.2834777832,30.718379974365
1710119486,"2024-03-11 01:11:26",B1112,FM9303,9281.16,692.648,220,120.27111816406,30.70426940918
1710119501,"2024-03-11 01:11:41",B1112,FM9303,9410.7,692.648,232,120.24956512451,30.686416625977
1710119515,"2024-03-11 01:11:55",B1112,FM9303,9509.76,703.76,243,120.22383117676,30.672340393066
1710119526,"2024-03-11 01:12:06",B1112,FM9303,9570.72,709.316,246,120.20520782471,30.665029525757
1710119540,"2024-03-11 01:12:20",B1112,FM9303,9662.16,718.576,245,120.17680358887,30.653869628906
1710119555,"2024-03-11 01:12:35",B1112,FM9303,9761.22,724.132,245,120.14804840088,30.642288208008
1710119570,"2024-03-11 01:12:50",B1112,FM9303,9784.08,738.948,245,120.12017059326,30.631050109863
1710119581,"2024-03-11 01:13:01",B1112,FM9303,9784.08,742.652,235,120.09295654297,30.617340087891
1710119596,"2024-03-11 01:13:16",B1112,FM9303,9776.46,746.356,227,120.0746307373,30.604093551636
1710119610,"2024-03-11 01:13:30",B1112,FM9303,9776.46,748.208,216,120.05428314209,30.583557128906
1710119625,"2024-03-11 01:13:45",B1112,FM9303,9784.08,738.948,216,120.03607177734,30.561130523682
1710119640,"2024-03-11 01:14:00",B1112,FM9303,9776.46,731.54,215,120.01718139648,30.538040161133
1710119656,"2024-03-11 01:14:16",B1112,FM9303,9784.08,727.836,216,119.99903106689,30.515760421753
1710119670,"2024-03-11 01:14:30",B1112,FM9303,9784.08,727.836,214,119.98097991943,30.493070602417
1710119681,"2024-03-11 01:14:41",B1112,FM9303,9776.46,729.688,213,119.96984100342,30.478179931641
1710119695,"2024-03-11 01:14:55",B1112,FM9303,9784.08,725.984,211,119.95336151123,30.454879760742
1710119710,"2024-03-11 01:15:10",B1112,FM9303,9776.46,725.984,210,119.93774414062,30.431383132935
1710119725,"2024-03-11 01:15:25",B1112,FM9303,9784.08,729.688,210,119.92218017578,30.407821655273
1710119740,"2024-03-11 01:15:40",B1112,FM9303,9784.08,731.54,211,119.90543365479,30.382829666138
1710119755,"2024-03-11 01:15:55",B1112,FM9303,9776.46,733.392,210,119.89022827148,30.360069274902
1710119770,"2024-03-11 01:16:10",B1112,FM9303,9784.08,737.096,211,119.87425231934,30.33595085144
1710119785,"2024-03-11 01:16:25",B1112,FM9303,9776.46,740.8,210,119.858253479,30.311920166016
1710119796,"2024-03-11 01:16:36",B1112,FM9303,9784.08,742.652,210,119.84722137451,30.295309066772
1710119810,"2024-03-11 01:16:50",B1112,FM9303,9776.46,742.652,211,119.83155822754,30.271799087524
1710119825,"2024-03-11 01:17:05",B1112,FM9303,9776.46,740.8,210,119.81546783447,30.24773979187
1710119840,"2024-03-11 01:17:20",B1112,FM9303,9776.46,740.8,210,119.79943084717,30.22319984436
1710119855,"2024-03-11 01:17:35",B1112,FM9303,9784.08,738.948,211,119.78338623047,30.199129104614
1710119870,"2024-03-11 01:17:50",B1112,FM9303,9776.46,738.948,210,119.76740264893,30.175109863281
1710119881,"2024-03-11 01:18:01",B1112,FM9303,9776.46,737.096,210,119.756690979,30.158939361572
1710119895,"2024-03-11 01:18:15",B1112,FM9303,9784.08,738.948,210,119.74124908447,30.13530921936
1710119910,"2024-03-11 01:18:30",B1112,FM9303,9784.08,738.948,211,119.72487640381,30.110639572144
1710119925,"2024-03-11 01:18:45",B1112,FM9303,9776.46,737.096,211,119.70919036865,30.087110519409
1710119941,"2024-03-11 01:19:01",B1112,FM9303,9776.46,737.096,211,119.69264984131,30.062580108643
1710119955,"2024-03-11 01:19:15",B1112,FM9303,9784.08,737.096,211,119.6770324707,30.039279937744
1710119966,"2024-03-11 01:19:26",B1112,FM9303,9776.46,737.096,211,119.66593933105,30.022890090942
1710119980,"2024-03-11 01:19:40",B1112,FM9303,9776.46,738.948,211,119.65023040771,29.999570846558
1710119991,"2024-03-11 01:19:51",B1112,FM9303,9776.46,740.8,211,119.63951873779,29.983549118042
1710120005,"2024-03-11 01:20:05",B1112,FM9303,9784.08,740.8,211,119.62320709229,29.959159851074
1710120020,"2024-03-11 01:20:20",B1112,FM9303,9784.08,742.652,211,119.60723876953,29.935230255127
1710120031,"2024-03-11 01:20:31",B1112,FM9303,9776.46,744.504,211,119.59614562988,29.918884277344
1710120045,"2024-03-11 01:20:45",B1112,FM9303,9784.08,742.652,213,119.57955932617,29.895660400391
1710120060,"2024-03-11 01:21:00",B1112,FM9303,9784.08,742.652,215,119.5615234375,29.871959686279
1710120075,"2024-03-11 01:21:15",B1112,FM9303,9784.08,740.8,214,119.54341888428,29.848779678345
1710120090,"2024-03-11 01:21:30",B1112,FM9303,9776.46,740.8,215,119.52586364746,29.826389312744
1710120105,"2024-03-11 01:21:45",B1112,FM9303,9784.08,733.392,221,119.50605773926,29.803159713745
1710120116,"2024-03-11 01:21:56",B1112,FM9303,9776.46,724.132,227,119.49247741699,29.790800094604
1710120131,"2024-03-11 01:22:11",B1112,FM9303,9776.46,718.576,238,119.46787261963,29.774410247803
1710120146,"2024-03-11 01:22:26",B1112,FM9303,9776.46,714.872,245,119.44067382812,29.761690139771
1710120159,"2024-03-11 01:22:39",B1112,FM9303,9784.08,711.168,246,119.41481781006,29.751260757446
1710120175,"2024-03-11 01:22:55",B1112,FM9303,9776.46,709.316,246,119.38687133789,29.740320205688
1710120189,"2024-03-11 01:23:09",B1112,FM9303,9784.08,709.316,246,119.35826873779,29.729049682617
1710120205,"2024-03-11 01:23:25",B1112,FM9303,9784.08,707.464,246,119.32958984375,29.71760559082
1710120219,"2024-03-11 01:23:39",B1112,FM9303,9784.08,705.612,246,119.3030166626,29.70698928833
1710120234,"2024-03-11 01:23:54",B1112,FM9303,9776.46,700.056,246,119.27555084229,29.695909500122
1710120249,"2024-03-11 01:24:09",B1112,FM9303,9776.46,700.056,246,119.24835205078,29.6849193573
1710120260,"2024-03-11 01:24:20",B1112,FM9303,9784.08,700.056,246,119.23010253906,29.677610397339
1710120274,"2024-03-11 01:24:34",B1112,FM9303,9784.08,700.056,246,119.20292663574,29.666660308838
1710120290,"2024-03-11 01:24:50",B1112,FM9303,9784.08,700.056,246,119.17537689209,29.655590057373
1710120304,"2024-03-11 01:25:04",B1112,FM9303,9784.08,701.908,252,119.14710998535,29.645439147949
1710120319,"2024-03-11 01:25:19",B1112,FM9303,9784.08,703.76,257,119.11846923828,29.638690948486
1710120330,"2024-03-11 01:25:30",B1112,FM9303,9784.08,705.612,259,119.09809875488,29.634830474854
1710120344,"2024-03-11 01:25:44",B1112,FM9303,9776.46,705.612,259,119.06836700439,29.62952041626
1710120355,"2024-03-11 01:25:55",B1112,FM9303,9776.46,705.612,259,119.04930877686,29.626119613647
1710120369,"2024-03-11 01:26:09",B1112,FM9303,9776.46,705.612,259,119.01914978027,29.620719909668
1710120385,"2024-03-11 01:26:25",B1112,FM9303,9776.46,701.908,259,118.98947143555,29.615369796753
1710120399,"2024-03-11 01:26:39",B1112,FM9303,9791.7,701.908,256,118.95957946777,29.60950088501
1710120413,"2024-03-11 01:26:53",B1112,FM9303,9936.48,698.204,246,118.93264770508,29.600830078125
1710120429,"2024-03-11 01:27:09",B1112,FM9303,10081.26,703.76,237,118.90766906738,29.588319778442
1710120443,"2024-03-11 01:27:23",B1112,FM9303,10233.66,707.464,234,118.88242340088,29.572679519653
1710120458,"2024-03-11 01:27:38",B1112,FM9303,10431.78,696.352,232,118.85807037354,29.55624961853
1710120474,"2024-03-11 01:27:54",B1112,FM9303,10675.62,677.832,232,118.83556365967,29.540700912476
1710120488,"2024-03-11 01:28:08",B1112,FM9303,10896.6,663.016,232,118.8120803833,29.524589538574
1710120499,"2024-03-11 01:28:19",B1112,FM9303,11026.14,666.72,228,118.79221343994,29.509920120239
1710120513,"2024-03-11 01:28:33",B1112,FM9303,11109.96,672.276,224,118.77734375,29.497030258179
1710120514,"2024-03-11 01:28:34",B1112,FM9303,11132.82,675.98,223,118.77185058594,29.491870880127
1710120528,"2024-03-11 01:28:48",B1112,FM9303,11209.02,685.24,219,118.75853729248,29.47804069519
1710120543,"2024-03-11 01:29:03",B1112,FM9303,11323.32,698.204,214,118.74147033691,29.456720352173
1710120558,"2024-03-11 01:29:18",B1112,FM9303,11452.86,690.796,214,118.72518157959,29.435070037842
1710120572,"2024-03-11 01:29:32",B1112,FM9303,11567.16,687.092,214,118.7087020874,29.413190841675
1710120588,"2024-03-11 01:29:48",B1112,FM9303,11612.88,692.648,214,118.69342803955,29.392799377441
1710120603,"2024-03-11 01:30:03",B1112,FM9303,11612.88,703.76,213,118.67668914795,29.370349884033
1710120617,"2024-03-11 01:30:17",B1112,FM9303,11605.26,709.316,214,118.66042327881,29.348579406738
1710120618,"2024-03-11 01:30:18",B1112,FM9303,11612.88,709.316,214,118.65567016602,29.342189788818
1710120632,"2024-03-11 01:30:32",B1112,FM9303,11605.26,711.168,214,118.64363098145,29.326080322266
1710120647,"2024-03-11 01:30:47",B1112,FM9303,11605.26,711.168,214,118.62741088867,29.304239273071
1710120662,"2024-03-11 01:31:02",B1112,FM9303,11605.26,711.168,213,118.61065673828,29.281776428223
1710120677,"2024-03-11 01:31:17",B1112,FM9303,11605.26,711.168,213,118.59380340576,29.259149551392
1710120692,"2024-03-11 01:31:32",B1112,FM9303,11605.26,709.316,213,118.57681274414,29.236450195312
1710120707,"2024-03-11 01:31:47",B1112,FM9303,11612.88,707.464,214,118.56073760986,29.214929580688
1710120723,"2024-03-11 01:32:03",B1112,FM9303,11612.88,709.316,214,118.54390716553,29.192499160767
1710120737,"2024-03-11 01:32:17",B1112,FM9303,11612.88,711.168,214,118.52726745605,29.170169830322
1710120752,"2024-03-11 01:32:32",B1112,FM9303,11605.26,711.168,214,118.51022338867,29.147380828857
1710120763,"2024-03-11 01:32:43",B1112,FM9303,11605.26,711.168,214,118.49933624268,29.132759094238
1710120777,"2024-03-11 01:32:57",B1112,FM9303,11612.88,711.168,214,118.48300933838,29.11083984375
1710120778,"2024-03-11 01:32:58",B1112,FM9303,11612.88,709.316,214,118.47958374023,29.106229782104
1710120792,"2024-03-11 01:33:12",B1112,FM9303,11605.26,711.168,214,118.4661026001,29.088230133057
1710120808,"2024-03-11 01:33:28",B1112,FM9303,11605.26,709.316,214,118.44947052002,29.065929412842
1710120822,"2024-03-11 01:33:42",B1112,FM9303,11605.26,711.168,214,118.4330368042,29.043909072876
1710120837,"2024-03-11 01:33:57",B1112,FM9303,11605.26,711.168,214,118.4162979126,29.021360397339
1710120852,"2024-03-11 01:34:12",B1112,FM9303,11605.26,713.02,214,118.3995513916,28.998779296875
1710120863,"2024-03-11 01:34:23",B1112,FM9303,11612.88,713.02,214,118.38841247559,28.983810424805
1710120877,"2024-03-11 01:34:37",B1112,FM9303,11605.26,714.872,214,118.37090301514,28.960330963135
1710120892,"2024-03-11 01:34:52",B1112,FM9303,11612.88,718.576,214,118.35497283936,28.938810348511
1710120908,"2024-03-11 01:35:08",B1112,FM9303,11605.26,718.576,214,118.33822631836,28.916200637817
1710120922,"2024-03-11 01:35:22",B1112,FM9303,11612.88,720.428,213,118.32177734375,28.893999099731
1710120938,"2024-03-11 01:35:38",B1112,FM9303,11612.88,722.28,214,118.30449676514,28.870670318604
1710120952,"2024-03-11 01:35:52",B1112,FM9303,11605.26,720.428,213,118.28788757324,28.848079681396
1710120967,"2024-03-11 01:36:07",B1112,FM9303,11605.26,720.428,214,118.27040863037,28.824510574341
1710120978,"2024-03-11 01:36:18",B1112,FM9303,11605.26,720.428,214,118.25536346436,28.804279327393
1710120992,"2024-03-11 01:36:32",B1112,FM9303,11612.88,722.28,214,118.24326324463,28.787929534912
1710121003,"2024-03-11 01:36:43",B1112,FM9303,11612.88,722.28,214,118.23195648193,28.772630691528
1710121017,"2024-03-11 01:36:57",B1112,FM9303,11605.26,720.428,214,118.21472167969,28.749309539795
1710121032,"2024-03-11 01:37:12",B1112,FM9303,11605.26,724.132,213,118.19821166992,28.72705078125
1710121047,"2024-03-11 01:37:27",B1112,FM9303,11612.88,724.132,213,118.18154907227,28.704389572144
1710121062,"2024-03-11 01:37:42",B1112,FM9303,11612.88,724.132,213,118.16419219971,28.680860519409
1710121077,"2024-03-11 01:37:57",B1112,FM9303,11605.26,722.28,214,118.1478729248,28.658710479736
1710121091,"2024-03-11 01:38:11",B1112,FM9303,11605.26,722.28,214,118.13140869141,28.636470794678
1710121106,"2024-03-11 01:38:26",B1112,FM9303,11612.88,722.28,214,118.11544036865,28.614810943604
1710121117,"2024-03-11 01:38:37",B1112,FM9303,11612.88,724.132,213,118.10388946533,28.599130630493
1710121132,"2024-03-11 01:38:52",B1112,FM9303,11612.88,724.132,213,118.0862197876,28.575109481812
1710121146,"2024-03-11 01:39:06",B1112,FM9303,11605.26,724.132,213,118.07090759277,28.554239273071
1710121161,"2024-03-11 01:39:21",B1112,FM9303,11612.88,724.132,213,118.05390930176,28.531080245972
1710121176,"2024-03-11 01:39:36",B1112,FM9303,11612.88,724.132,213,118.03587341309,28.506589889526
1710121191,"2024-03-11 01:39:51",B1112,FM9303,11620.5,722.28,214,118.02010345459,28.485120773315
1710121192,"2024-03-11 01:39:52",B1112,FM9303,11605.26,722.28,214,118.01672363281,28.480640411377
1710121206,"2024-03-11 01:40:06",B1112,FM9303,11612.88,724.132,213,118.00351715088,28.462739944458
1710121217,"2024-03-11 01:40:17",B1112,FM9303,11612.88,720.428,213,117.99230194092,28.447420120239
1710121231,"2024-03-11 01:40:31",B1112,FM9303,11612.88,698.204,218,117.97534179688,28.425819396973
1710121242,"2024-03-11 01:40:42",B1112,FM9303,11605.26,683.388,221,117.96231842041,28.411739349365
1710121256,"2024-03-11 01:40:56",B1112,FM9303,11605.26,670.424,223,117.94373321533,28.393800735474
1710121271,"2024-03-11 01:41:11",B1112,FM9303,11605.26,683.388,215,117.92518615723,28.373109817505
1710121286,"2024-03-11 01:41:26",B1112,FM9303,11605.26,711.168,205,117.91082000732,28.349349975586
1710121297,"2024-03-11 01:41:37",B1112,FM9303,11612.88,718.576,202,117.90306854248,28.333040237427
1710121311,"2024-03-11 01:41:51",B1112,FM9303,11612.88,724.132,202,117.89212036133,28.308290481567
1710121326,"2024-03-11 01:42:06",B1112,FM9303,11612.88,725.984,202,117.88124084473,28.283519744873
1710121341,"2024-03-11 01:42:21",B1112,FM9303,11612.88,727.836,202,117.86972808838,28.257749557495
1710121357,"2024-03-11 01:42:37",B1112,FM9303,11612.88,727.836,203,117.8582611084,28.232540130615
1710121371,"2024-03-11 01:42:51",B1112,FM9303,11612.88,700.056,212,117.84448242188,28.208909988403
1710121386,"2024-03-11 01:43:06",B1112,FM9303,11612.88,675.98,223,117.8267288208,28.188539505005
1710121387,"2024-03-11 01:43:07",B1112,FM9303,11605.26,674.128,224,117.82276916504,28.184879302979
1710121401,"2024-03-11 01:43:21",B1112,FM9303,11605.26,668.572,228,117.80670928955,28.171100616455
1710121416,"2024-03-11 01:43:36",B1112,FM9303,11612.88,668.572,228,117.78414916992,28.152980804443
1710121431,"2024-03-11 01:43:51",B1112,FM9303,11612.88,668.572,229,117.76277160645,28.135990142822
1710121447,"2024-03-11 01:44:07",B1112,FM9303,11605.26,670.424,228,117.74259185791,28.119920730591
1710121458,"2024-03-11 01:44:18",B1112,FM9303,11605.26,672.276,228,117.72203826904,28.103490829468
1710121471,"2024-03-11 01:44:31",B1112,FM9303,11605.26,672.276,228,117.70924377441,28.093160629272
1710121486,"2024-03-11 01:44:46",B1112,FM9303,11612.88,679.684,224,117.68727111816,28.073839187622
1710121500,"2024-03-11 01:45:00",B1112,FM9303,11612.88,685.24,222,117.66896057129,28.055919647217
1710121515,"2024-03-11 01:45:15",B1112,FM9303,11605.26,687.092,221,117.64569091797,28.032220840454
1710121526,"2024-03-11 01:45:26",B1112,FM9303,11612.88,685.24,221,117.63529968262,28.021560668945
1710121540,"2024-03-11 01:45:40",B1112,FM9303,11612.88,685.24,221,117.61572265625,28.001359939575
1710121556,"2024-03-11 01:45:56",B1112,FM9303,11605.26,685.24,221,117.59716796875,27.982219696045
1710121576,"2024-03-11 01:46:16",B1112,FM9303,11605.26,685.24,221,117.57244873047,27.956760406494
1710121591,"2024-03-11 01:46:31",B1112,FM9303,11612.88,683.388,221,117.55481719971,27.93856048584
1710121605,"2024-03-11 01:46:45",B1112,FM9303,11605.26,681.536,221,117.53608703613,27.919239044189
1710121616,"2024-03-11 01:46:56",B1112,FM9303,11612.88,683.388,221,117.52445220947,27.907140731812
1710121631,"2024-03-11 01:47:11",B1112,FM9303,11612.88,685.24,221,117.50569915771,27.887540817261
1710121646,"2024-03-11 01:47:26",B1112,FM9303,11597.64,683.388,221,117.48712158203,27.868099212646
1710121661,"2024-03-11 01:47:41",B1112,FM9303,11498.58,683.388,221,117.46312713623,27.843019485474
1710121676,"2024-03-11 01:47:56",B1112,FM9303,11422.38,685.24,221,117.44944763184,27.828830718994
1710121691,"2024-03-11 01:48:11",B1112,FM9303,11308.08,687.092,221,117.42944335938,27.808040618896
1710121706,"2024-03-11 01:48:26",B1112,FM9303,11201.4,688.944,221,117.41150665283,27.789510726929
1710121720,"2024-03-11 01:48:40",B1112,FM9303,11087.1,692.648,221,117.3923034668,27.769710540771
1710121731,"2024-03-11 01:48:51",B1112,FM9303,11003.28,694.5,221,117.37872314453,27.755790710449
1710121745,"2024-03-11 01:49:05",B1112,FM9303,10873.74,698.204,221,117.35743713379,27.733909606934
1710121756,"2024-03-11 01:49:16",B1112,FM9303,10797.54,700.056,221,117.34739685059,27.723529815674
1710121771,"2024-03-11 01:49:31",B1112,FM9303,10675.62,703.76,221,117.32714080811,27.702529907227
1710121785,"2024-03-11 01:49:45",B1112,FM9303,10568.94,709.316,221,117.3087387085,27.683170318604
1710121801,"2024-03-11 01:50:01",B1112,FM9303,10454.64,713.02,220,117.28903961182,27.662040710449
1710121815,"2024-03-11 01:50:15",B1112,FM9303,10340.34,716.724,220,117.27070617676,27.642290115356
1710121831,"2024-03-11 01:50:31",B1112,FM9303,10210.8,720.428,220,117.25086212158,27.620910644531
1710121846,"2024-03-11 01:50:46",B1112,FM9303,10088.88,716.724,224,117.23014068604,27.600450515747
1710121861,"2024-03-11 01:51:01",B1112,FM9303,9921.24,713.02,229,117.20784759521,27.581409454346
1710121875,"2024-03-11 01:51:15",B1112,FM9303,9776.46,713.02,234,117.18628692627,27.56575012207
1710121891,"2024-03-11 01:51:31",B1112,FM9303,9525,729.688,235,117.16136932373,27.549850463867
1710121905,"2024-03-11 01:51:45",B1112,FM9303,9342.12,753.764,234,117.13581848145,27.533340454102
1710121920,"2024-03-11 01:52:00",B1112,FM9303,9220.2,750.06,234,117.10739135742,27.514560699463
1710121931,"2024-03-11 01:52:11",B1112,FM9303,9174.48,737.096,233,117.09139251709,27.503810882568
1710121946,"2024-03-11 01:52:26",B1112,FM9303,9151.62,720.428,233,117.0684967041,27.488250732422
1710121961,"2024-03-11 01:52:41",B1112,FM9303,9166.86,711.168,234,117.04241943359,27.470659255981
1710121976,"2024-03-11 01:52:56",B1112,FM9303,9174.48,711.168,234,117.01834106445,27.454790115356
1710121988,"2024-03-11 01:53:08",B1112,FM9303,9182.1,711.168,234,116.9933013916,27.43848991394
1710122002,"2024-03-11 01:53:22",B1112,FM9303,9174.48,713.02,234,116.97750091553,27.428150177002
1710122014,"2024-03-11 01:53:34",B1112,FM9303,9174.48,713.02,234,116.95252990723,27.411769866943
1710122034,"2024-03-11 01:53:54",B1112,FM9303,9174.48,711.168,234,116.9225769043,27.392080307007
1710122045,"2024-03-11 01:54:05",B1112,FM9303,9166.86,709.316,234,116.90651702881,27.381559371948
1710122057,"2024-03-11 01:54:17",B1112,FM9303,9166.86,707.464,234,116.88243865967,27.365869522095
1710122072,"2024-03-11 01:54:32",B1112,FM9303,9166.86,709.316,234,116.85814666748,27.350049972534
1710122087,"2024-03-11 01:54:47",B1112,FM9303,9174.48,711.168,234,116.83837890625,27.337060928345
1710122102,"2024-03-11 01:55:02",B1112,FM9303,9174.48,714.872,234,116.81582641602,27.322160720825
1710122117,"2024-03-11 01:55:17",B1112,FM9303,9166.86,714.872,234,116.79290771484,27.307079315186
1710122132,"2024-03-11 01:55:32",B1112,FM9303,9166.86,714.872,234,116.76708221436,27.290090560913
1710122147,"2024-03-11 01:55:47",B1112,FM9303,9174.48,713.02,234,116.74362945557,27.274580001831
1710122163,"2024-03-11 01:56:03",B1112,FM9303,9166.86,711.168,234,116.7191696167,27.258480072021
1710122177,"2024-03-11 01:56:17",B1112,FM9303,9166.86,711.168,234,116.69621276855,27.243299484253
1710122188,"2024-03-11 01:56:28",B1112,FM9303,9166.86,713.02,234,116.67839813232,27.231479644775
1710122202,"2024-03-11 01:56:42",B1112,FM9303,9166.86,714.872,234,116.65553283691,27.216390609741
1710122218,"2024-03-11 01:56:58",B1112,FM9303,9174.48,718.576,234,116.62875366211,27.198659896851
1710122232,"2024-03-11 01:57:12",B1112,FM9303,9174.48,720.428,234,116.60514068604,27.182970046997
1710122248,"2024-03-11 01:57:28",B1112,FM9303,9166.86,716.724,234,116.58235168457,27.167909622192
