Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717221536,"2024-06-01 05:58:56",B208A,ZH5240,9174.48,783.396,255,118.98506164551,29.460680007935
1717221547,"2024-06-01 05:59:07",B208A,ZH5240,9174.48,783.396,255,118.96324157715,29.455350875854
1717221561,"2024-06-01 05:59:21",B208A,ZH5240,9204.96,787.1,255,118.93099212646,29.447500228882
1717221576,"2024-06-01 05:59:36",B208A,ZH5240,9334.5,787.1,255,118.89797210693,29.439449310303
1717221591,"2024-06-01 05:59:51",B208A,ZH5240,9486.9,781.544,255,118.86588287354,29.431770324707
1717221606,"2024-06-01 06:00:06",B208A,ZH5240,9631.68,779.692,255,118.83355712891,29.424089431763
1717221621,"2024-06-01 06:00:21",B208A,ZH5240,9768.84,779.692,255,118.80103302002,29.416400909424
1717221636,"2024-06-01 06:00:36",B208A,ZH5240,9898.38,779.692,255,118.76850891113,29.408679962158
1717221651,"2024-06-01 06:00:51",B208A,ZH5240,10043.16,777.84,255,118.73606109619,29.400970458984
1717221666,"2024-06-01 06:01:06",B208A,ZH5240,10180.32,774.136,255,118.70496368408,29.393550872803
1717221681,"2024-06-01 06:01:21",B208A,ZH5240,10317.48,774.136,255,118.67189025879,29.385499954224
1717221696,"2024-06-01 06:01:36",B208A,ZH5240,10386.06,783.396,255,118.63967132568,29.377529144287
1717221711,"2024-06-01 06:01:51",B208A,ZH5240,10393.68,803.768,255,118.60643768311,29.369380950928
1717221726,"2024-06-01 06:02:06",B208A,ZH5240,10393.68,814.88,255,118.57421875,29.361650466919
1717221741,"2024-06-01 06:02:21",B208A,ZH5240,10386.06,825.992,255,118.53909301758,29.353229522705
1717221756,"2024-06-01 06:02:36",B208A,ZH5240,10386.06,831.548,255,118.50592803955,29.345260620117
1717221771,"2024-06-01 06:02:51",B208A,ZH5240,10386.06,835.252,255,118.47058868408,29.336750030518
1717221786,"2024-06-01 06:03:06",B208A,ZH5240,10386.06,837.104,255,118.43695068359,29.328510284424
1717221801,"2024-06-01 06:03:21",B208A,ZH5240,10386.06,838.956,255,118.40225219727,29.320079803467
1717221816,"2024-06-01 06:03:36",B208A,ZH5240,10393.68,840.808,255,118.36637878418,29.311429977417
1717221831,"2024-06-01 06:03:51",B208A,ZH5240,10386.06,840.808,255,118.33278656006,29.303470611572
1717221846,"2024-06-01 06:04:06",B208A,ZH5240,10393.68,838.956,255,118.29727935791,29.295040130615
1717221860,"2024-06-01 06:04:20",B208A,ZH5240,10386.06,840.808,255,118.2622833252,29.286800384521
1717221875,"2024-06-01 06:04:35",B208A,ZH5240,10393.68,840.808,255,118.22841644287,29.278789520264
1717221890,"2024-06-01 06:04:50",B208A,ZH5240,10393.68,842.66,256,118.19286346436,29.270460128784
1717221905,"2024-06-01 06:05:05",B208A,ZH5240,10393.68,842.66,256,118.15801239014,29.262319564819
1717221920,"2024-06-01 06:05:20",B208A,ZH5240,10393.68,842.66,255,118.12335968018,29.254169464111
1717221935,"2024-06-01 06:05:35",B208A,ZH5240,10386.06,840.808,255,118.08881378174,29.245929718018
1717221950,"2024-06-01 06:05:50",B208A,ZH5240,10386.06,840.808,255,118.05354309082,29.237550735474
1717221965,"2024-06-01 06:06:05",B208A,ZH5240,10386.06,840.808,256,118.01825714111,29.229309082031
1717221980,"2024-06-01 06:06:20",B208A,ZH5240,10386.06,840.808,256,117.98390197754,29.221399307251
1717221995,"2024-06-01 06:06:35",B208A,ZH5240,10393.68,840.808,256,117.94899749756,29.213390350342
1717222010,"2024-06-01 06:06:50",B208A,ZH5240,10386.06,840.808,256,117.91323852539,29.205150604248
1717222025,"2024-06-01 06:07:05",B208A,ZH5240,10393.68,842.66,256,117.87950134277,29.197399139404
1717222040,"2024-06-01 06:07:20",B208A,ZH5240,10386.06,842.66,256,117.84320831299,29.188980102539
1717222055,"2024-06-01 06:07:35",B208A,ZH5240,10386.06,842.66,256,117.80999755859,29.181270599365
1717222071,"2024-06-01 06:07:51",B208A,ZH5240,10393.68,844.512,256,117.77491760254,29.173189163208
1717222085,"2024-06-01 06:08:05",B208A,ZH5240,10393.68,844.512,256,117.73977661133,29.165069580078
1717222100,"2024-06-01 06:08:20",B208A,ZH5240,10386.06,844.512,256,117.70461273193,29.156980514526
1717222115,"2024-06-01 06:08:35",B208A,ZH5240,10393.68,844.512,256,117.67925262451,29.151149749756
1717222130,"2024-06-01 06:08:50",B208A,ZH5240,10393.68,844.512,256,117.64428710938,29.143140792847
1717222145,"2024-06-01 06:09:05",B208A,ZH5240,10386.06,844.512,256,117.60768890381,29.134870529175
1717222160,"2024-06-01 06:09:20",B208A,ZH5240,10386.06,844.512,256,117.56964874268,29.126289367676
1717222180,"2024-06-01 06:09:40",B208A,ZH5240,10386.06,844.512,256,117.52513885498,29.116239547729
1717222195,"2024-06-01 06:09:55",B208A,ZH5240,10393.68,844.512,256,117.48589324951,29.107360839844
1717222210,"2024-06-01 06:10:10",B208A,ZH5240,10393.68,846.364,256,117.44896697998,29.099119186401
1717222225,"2024-06-01 06:10:25",B208A,ZH5240,10386.06,848.216,256,117.41972351074,29.092540740967
1717222240,"2024-06-01 06:10:40",B208A,ZH5240,10386.06,848.216,256,117.3853225708,29.084789276123
1717222255,"2024-06-01 06:10:55",B208A,ZH5240,10393.68,850.068,256,117.34992980957,29.076900482178
1717222271,"2024-06-01 06:11:11",B208A,ZH5240,10393.68,850.068,256,117.31421661377,29.068990707397
1717222285,"2024-06-01 06:11:25",B208A,ZH5240,10393.68,850.068,256,117.27693939209,29.060619354248
1717222300,"2024-06-01 06:11:40",B208A,ZH5240,10393.68,850.068,256,117.24266052246,29.052839279175
1717222315,"2024-06-01 06:11:55",B208A,ZH5240,10393.68,851.92,256,117.20742797852,29.044969558716
1717222330,"2024-06-01 06:12:10",B208A,ZH5240,10386.06,851.92,256,117.16864776611,29.036260604858
1717222345,"2024-06-01 06:12:25",B208A,ZH5240,10393.68,851.92,256,117.13482666016,29.02853012085
1717222360,"2024-06-01 06:12:40",B208A,ZH5240,10393.68,853.772,256,117.09815979004,29.020059585571
1717222375,"2024-06-01 06:12:55",B208A,ZH5240,10386.06,853.772,256,117.06175994873,29.011690139771
1717222390,"2024-06-01 06:13:10",B208A,ZH5240,10386.06,853.772,254,117.0263671875,29.003210067749
1717222405,"2024-06-01 06:13:25",B208A,ZH5240,10386.06,853.772,249,116.99192810059,28.992099761963
1717222420,"2024-06-01 06:13:40",B208A,ZH5240,10393.68,855.624,250,116.96462249756,28.983079910278
1717222435,"2024-06-01 06:13:55",B208A,ZH5240,10393.68,855.624,251,116.9284362793,28.971590042114
1717222450,"2024-06-01 06:14:10",B208A,ZH5240,10386.06,855.624,251,116.8928604126,28.960330963135
1717222465,"2024-06-01 06:14:25",B208A,ZH5240,10393.68,855.624,251,116.85613250732,28.948699951172
1717222480,"2024-06-01 06:14:40",B208A,ZH5240,10386.06,857.476,250,116.82086181641,28.937339782715
1717222495,"2024-06-01 06:14:55",B208A,ZH5240,10386.06,855.624,250,116.78768157959,28.92658996582
1717222510,"2024-06-01 06:15:10",B208A,ZH5240,10386.06,855.624,250,116.75359344482,28.915460586548
1717222525,"2024-06-01 06:15:25",B208A,ZH5240,10393.68,857.476,250,116.71949005127,28.904430389404
1717222540,"2024-06-01 06:15:40",B208A,ZH5240,10386.06,859.328,250,116.68531036377,28.893440246582
1717222555,"2024-06-01 06:15:55",B208A,ZH5240,10393.68,859.328,250,116.6495513916,28.881940841675
1717222570,"2024-06-01 06:16:10",B208A,ZH5240,10393.68,859.328,250,116.61486053467,28.870830535889
1717222585,"2024-06-01 06:16:25",B208A,ZH5240,10393.68,859.328,250,116.58200836182,28.860250473022
1717222600,"2024-06-01 06:16:40",B208A,ZH5240,10386.06,861.18,247,116.54512023926,28.847579956055
1717222615,"2024-06-01 06:16:55",B208A,ZH5240,10393.68,859.328,246,116.5122833252,28.834579467773
1717222630,"2024-06-01 06:17:10",B208A,ZH5240,10386.06,861.18,245,116.47863769531,28.820659637451
1717222645,"2024-06-01 06:17:25",B208A,ZH5240,10386.06,859.328,245,116.44541168213,28.806789398193
1717222660,"2024-06-01 06:17:40",B208A,ZH5240,10393.68,861.18,245,116.41198730469,28.792839050293
1717222675,"2024-06-01 06:17:55",B208A,ZH5240,10386.06,859.328,245,116.37864685059,28.778919219971
1717222690,"2024-06-01 06:18:10",B208A,ZH5240,10393.68,857.476,245,116.34538269043,28.764999389648
1717222705,"2024-06-01 06:18:25",B208A,ZH5240,10393.68,853.772,245,116.31371307373,28.751829147339
1717222720,"2024-06-01 06:18:40",B208A,ZH5240,10386.06,851.92,245,116.28079986572,28.738189697266
1717222735,"2024-06-01 06:18:55",B208A,ZH5240,10393.68,855.624,236,116.2483291626,28.722129821777
1717222750,"2024-06-01 06:19:10",B208A,ZH5240,10393.68,859.328,223,116.22067260742,28.700229644775
1717222765,"2024-06-01 06:19:25",B208A,ZH5240,10393.68,864.884,210,116.19965362549,28.674549102783
1717222780,"2024-06-01 06:19:40",B208A,ZH5240,10393.68,868.588,203,116.1845703125,28.645729064941
1717222795,"2024-06-01 06:19:55",B208A,ZH5240,10386.06,870.44,204,116.16976165771,28.614820480347
1717222810,"2024-06-01 06:20:10",B208A,ZH5240,10393.68,868.588,203,116.15528106689,28.584550857544
1717222825,"2024-06-01 06:20:25",B208A,ZH5240,10386.06,866.736,203,116.14115905762,28.554630279541
1717222840,"2024-06-01 06:20:40",B208A,ZH5240,10393.68,864.884,203,116.12712860107,28.524810791016
1717222855,"2024-06-01 06:20:55",B208A,ZH5240,10393.68,863.032,203,116.11293792725,28.494619369507
1717222870,"2024-06-01 06:21:10",B208A,ZH5240,10386.06,863.032,203,116.09918212891,28.465259552002
1717222890,"2024-06-01 06:21:30",B208A,ZH5240,10386.06,866.736,203,116.08396911621,28.432889938354
1717222905,"2024-06-01 06:21:45",B208A,ZH5240,10393.68,866.736,203,116.06954956055,28.402500152588
1717222920,"2024-06-01 06:22:00",B208A,ZH5240,10393.68,866.736,203,116.05555725098,28.372829437256
1717222935,"2024-06-01 06:22:15",B208A,ZH5240,10386.06,866.736,203,116.04103088379,28.342029571533
1717222950,"2024-06-01 06:22:30",B208A,ZH5240,10386.06,866.736,203,116.02719116211,28.312770843506
1717222965,"2024-06-01 06:22:45",B208A,ZH5240,10393.68,866.736,203,116.0125579834,28.281690597534
1717222980,"2024-06-01 06:23:00",B208A,ZH5240,10393.68,868.588,203,115.99755859375,28.249830245972
1717222995,"2024-06-01 06:23:15",B208A,ZH5240,10393.68,868.588,203,115.9832611084,28.219549179077
1717223010,"2024-06-01 06:23:30",B208A,ZH5240,10393.68,866.736,203,115.96977996826,28.190870285034
1717223025,"2024-06-01 06:23:45",B208A,ZH5240,10386.06,866.736,203,115.9553604126,28.16024017334
1717223040,"2024-06-01 06:24:00",B208A,ZH5240,10393.68,866.736,203,115.94078063965,28.129209518433
1717223055,"2024-06-01 06:24:15",B208A,ZH5240,10393.68,866.736,203,115.92709350586,28.100189208984
1717223071,"2024-06-01 06:24:31",B208A,ZH5240,10386.06,864.884,203,115.91319274902,28.070529937744
1717223085,"2024-06-01 06:24:45",B208A,ZH5240,10386.06,864.884,203,115.89897918701,28.040140151978
1717223100,"2024-06-01 06:25:00",B208A,ZH5240,10393.68,863.032,203,115.88484954834,28.009920120239
1717223115,"2024-06-01 06:25:15",B208A,ZH5240,10393.68,864.884,203,115.8709487915,27.980390548706
1717223130,"2024-06-01 06:25:30",B208A,ZH5240,10393.68,863.032,203,115.85701751709,27.950620651245
1717223145,"2024-06-01 06:25:45",B208A,ZH5240,10386.06,863.032,203,115.84243011475,27.919429779053
1717223160,"2024-06-01 06:26:00",B208A,ZH5240,10386.06,863.032,203,115.82817840576,27.888889312744
1717223175,"2024-06-01 06:26:15",B208A,ZH5240,10393.68,863.032,203,115.81304931641,27.856479644775
1717223190,"2024-06-01 06:26:30",B208A,ZH5240,10393.68,864.884,203,115.79775238037,27.823900222778
1717223205,"2024-06-01 06:26:45",B208A,ZH5240,10393.68,863.032,203,115.78755950928,27.802089691162
1717223220,"2024-06-01 06:27:00",B208A,ZH5240,10386.06,863.032,203,115.77333831787,27.771530151367
1717223235,"2024-06-01 06:27:15",B208A,ZH5240,10386.06,861.18,203,115.75966644287,27.742170333862
1717223250,"2024-06-01 06:27:30",B208A,ZH5240,10393.68,863.032,203,115.7456817627,27.712230682373
1717223265,"2024-06-01 06:27:45",B208A,ZH5240,10393.68,863.032,203,115.73174285889,27.682300567627
1717223280,"2024-06-01 06:28:00",B208A,ZH5240,10393.68,863.032,203,115.71816253662,27.65313911438
1717223295,"2024-06-01 06:28:15",B208A,ZH5240,10393.68,863.032,203,115.70362091064,27.621770858765
1717223310,"2024-06-01 06:28:30",B208A,ZH5240,10386.06,863.032,202,115.68961334229,27.591613769531
1717223325,"2024-06-01 06:28:45",B208A,ZH5240,10386.06,859.328,203,115.67629241943,27.562911987305
1717223341,"2024-06-01 06:29:01",B208A,ZH5240,10386.06,857.476,203,115.66188812256,27.53191947937
1717223355,"2024-06-01 06:29:15",B208A,ZH5240,10393.68,859.328,203,115.64856719971,27.503309249878
1717223370,"2024-06-01 06:29:30",B208A,ZH5240,10393.68,857.476,203,115.63464355469,27.473360061646
1717223385,"2024-06-01 06:29:45",B208A,ZH5240,10393.68,857.476,203,115.62001037598,27.441789627075
1717223400,"2024-06-01 06:30:00",B208A,ZH5240,10393.68,857.476,203,115.60469055176,27.40864944458
1717223415,"2024-06-01 06:30:15",B208A,ZH5240,10393.68,855.624,203,115.5906829834,27.378299713135
1717223430,"2024-06-01 06:30:30",B208A,ZH5240,10386.06,851.92,203,115.576171875,27.347080230713
1717223445,"2024-06-01 06:30:45",B208A,ZH5240,10386.06,851.92,203,115.56596374512,27.325010299683
1717223460,"2024-06-01 06:31:00",B208A,ZH5240,10393.68,851.92,203,115.5509185791,27.292459487915
1717223475,"2024-06-01 06:31:15",B208A,ZH5240,10393.68,853.772,203,115.53746032715,27.263179779053
1717223490,"2024-06-01 06:31:30",B208A,ZH5240,10393.68,853.772,203,115.52419281006,27.234510421753
1717223505,"2024-06-01 06:31:45",B208A,ZH5240,10393.68,855.624,203,115.50807952881,27.199680328369
1717223520,"2024-06-01 06:32:00",B208A,ZH5240,10386.06,853.772,209,115.49562072754,27.176729202271
1717223535,"2024-06-01 06:32:15",B208A,ZH5240,10393.68,853.772,220,115.47164916992,27.145570755005
1717223553,"2024-06-01 06:32:33",B208A,ZH5240,10393.68,853.772,227,115.44045257568,27.117919921875
1717223564,"2024-06-01 06:32:44",B208A,ZH5240,10393.68,853.772,231,115.42532348633,27.106479644775
1717223594,"2024-06-01 06:33:14",B208A,ZH5240,10393.68,851.92,231,115.3692779541,27.065378189087
1717223609,"2024-06-01 06:33:29",B208A,ZH5240,10393.68,850.068,226,115.34478759766,27.045501708984
1717223624,"2024-06-01 06:33:44",B208A,ZH5240,10393.68,851.92,217,115.32164001465,27.020921707153
1717223639,"2024-06-01 06:33:59",B208A,ZH5240,10393.68,851.92,216,115.30110168457,26.995510101318
1717223654,"2024-06-01 06:34:14",B208A,ZH5240,10386.06,851.92,216,115.28006744385,26.968780517578
1717223669,"2024-06-01 06:34:29",B208A,ZH5240,10393.68,853.772,214,115.25888824463,26.941360473633
1717223684,"2024-06-01 06:34:44",B208A,ZH5240,10393.68,857.476,212,115.23947906494,26.913570404053
1717223699,"2024-06-01 06:34:59",B208A,ZH5240,10393.68,857.476,210,115.22145080566,26.886249542236
1717223714,"2024-06-01 06:35:14",B208A,ZH5240,10386.06,859.328,210,115.20269012451,26.857269287109
1717223729,"2024-06-01 06:35:29",B208A,ZH5240,10393.68,859.328,210,115.18525695801,26.830339431763
