Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706062117,"2024-01-24 02:08:37",B2029,CZ3548,2529,518.5,206.7,121.11729431152,31.081998825073
1706062132,"2024-01-24 02:08:52",B2029,CZ3548,2697.48,514.856,229,121.10347747803,31.068279266357
1706062147,"2024-01-24 02:09:07",B2029,CZ3548,2933.7,513.004,250,121.08409118652,31.059450149536
1706062162,"2024-01-24 02:09:22",B2029,CZ3548,3124.2,524.116,253,121.06214141846,31.053554534912
1706062178,"2024-01-24 02:09:38",B2029,CZ3548,3208.02,559.304,254,121.03912353516,31.047689437866
1706062192,"2024-01-24 02:09:52",B2029,CZ3548,3329.94,600.048,255,121.01439666748,31.041870117188
1706062207,"2024-01-24 02:10:07",B2029,CZ3548,3512.82,627.828,255,120.98891448975,31.035957336426
1706062222,"2024-01-24 02:10:22",B2029,CZ3548,3855.72,624.124,255,120.96211242676,31.029769897461
1706062237,"2024-01-24 02:10:37",B2029,CZ3548,4160.52,631.532,254,120.93618011475,31.02347946167
1706062252,"2024-01-24 02:10:52",B2029,CZ3548,4411.98,644.496,255,120.90906524658,31.01692199707
1706062267,"2024-01-24 02:11:07",B2029,CZ3548,4678.68,653.756,254,120.88170623779,31.010192871094
1706062282,"2024-01-24 02:11:22",B2029,CZ3548,4922.52,664.868,254,120.85440063477,31.003189086914
1706062297,"2024-01-24 02:11:37",B2029,CZ3548,5219.7,670.424,255,120.82316589355,30.995544433594
1706062312,"2024-01-24 02:11:52",B2029,CZ3548,5501.64,664.868,254,120.79819488525,30.989498138428
1706062327,"2024-01-24 02:12:07",B2029,CZ3548,5730.24,661.164,253,120.7692565918,30.982177734375
1706062342,"2024-01-24 02:12:22",B2029,CZ3548,5951.22,670.424,253,120.74271392822,30.975393295288
1706062357,"2024-01-24 02:12:37",B2029,CZ3548,6179.82,677.832,254,120.71475219727,30.968364715576
1706062372,"2024-01-24 02:12:52",B2029,CZ3548,6438.9,681.536,254,120.68541717529,30.960960388184
1706062387,"2024-01-24 02:13:07",B2029,CZ3548,6659.88,687.092,254,120.65746307373,30.953929901123
1706062402,"2024-01-24 02:13:22",B2029,CZ3548,6903.72,692.648,254,120.62823486328,30.946578979492
1706062417,"2024-01-24 02:13:37",B2029,CZ3548,7117.08,696.352,254,120.59951019287,30.939409255981
1706062432,"2024-01-24 02:13:52",B2029,CZ3548,7360.92,696.352,254,120.57034301758,30.932100296021
1706062447,"2024-01-24 02:14:07",B2029,CZ3548,7597.14,698.204,254,120.54135131836,30.924770355225
1706062462,"2024-01-24 02:14:22",B2029,CZ3548,7810.5,703.76,254,120.51139831543,30.917219161987
1706062477,"2024-01-24 02:14:37",B2029,CZ3548,8061.96,700.056,254,120.48150634766,30.90970993042
1706062492,"2024-01-24 02:14:52",B2029,CZ3548,8282.94,703.76,246,120.45231628418,30.900470733643
1706062507,"2024-01-24 02:15:07",B2029,CZ3548,8534.4,718.576,231,120.42642211914,30.885410308838
1706062522,"2024-01-24 02:15:22",B2029,CZ3548,8801.1,727.836,220,120.40570831299,30.866550445557
1706062537,"2024-01-24 02:15:37",B2029,CZ3548,8999.22,725.984,216,120.38725280762,30.844770431519
1706062552,"2024-01-24 02:15:52",B2029,CZ3548,9128.76,729.688,216,120.36868286133,30.822660446167
1706062567,"2024-01-24 02:16:07",B2029,CZ3548,9174.48,737.096,216,120.35022735596,30.800359725952
1706062582,"2024-01-24 02:16:22",B2029,CZ3548,9174.48,746.356,216,120.33114624023,30.777149200439
1706062597,"2024-01-24 02:16:37",B2029,CZ3548,9174.48,748.208,216,120.31249237061,30.754320144653
1706062611,"2024-01-24 02:16:51",B2029,CZ3548,9174.48,746.356,216,120.29441833496,30.732149124146
1706062626,"2024-01-24 02:17:06",B2029,CZ3548,9174.48,748.208,215,120.27638244629,30.709989547729
1706062642,"2024-01-24 02:17:22",B2029,CZ3548,9174.48,746.356,215,120.25749969482,30.686910629272
1706062656,"2024-01-24 02:17:36",B2029,CZ3548,9174.48,746.356,215,120.23904418945,30.664331436157
1706062671,"2024-01-24 02:17:51",B2029,CZ3548,9174.48,746.356,216,120.2204284668,30.641649246216
1706062686,"2024-01-24 02:18:06",B2029,CZ3548,9174.48,744.504,216,120.20142364502,30.618530273438
1706062701,"2024-01-24 02:18:21",B2029,CZ3548,9174.48,744.504,216,120.18306732178,30.596179962158
1706062716,"2024-01-24 02:18:36",B2029,CZ3548,9174.48,748.208,215,120.16345977783,30.572250366211
1706062731,"2024-01-24 02:18:51",B2029,CZ3548,9174.48,748.208,215,120.14472961426,30.549346923828
1706062746,"2024-01-24 02:19:06",B2029,CZ3548,9174.48,748.208,216,120.12655639648,30.527160644531
1706062761,"2024-01-24 02:19:21",B2029,CZ3548,9212.58,750.06,216,120.10739135742,30.503719329834
1706062776,"2024-01-24 02:19:36",B2029,CZ3548,9281.16,746.356,216,120.08853149414,30.480590820312
1706062791,"2024-01-24 02:19:51",B2029,CZ3548,9357.36,748.208,215,120.06984710693,30.457443237305
1706062806,"2024-01-24 02:20:06",B2029,CZ3548,9441.18,753.764,213,120.05271911621,30.435014724731
1706062821,"2024-01-24 02:20:21",B2029,CZ3548,9532.62,755.616,211,120.03505706787,30.410060882568
1706062836,"2024-01-24 02:20:36",B2029,CZ3548,9639.3,750.06,211,120.01804351807,30.384660720825
1706062851,"2024-01-24 02:20:51",B2029,CZ3548,9730.74,742.652,211,120.00256347656,30.36150932312
1706062862,"2024-01-24 02:21:02",B2029,CZ3548,9776.46,744.504,211,119.99212646484,30.345867156982
1706062876,"2024-01-24 02:21:16",B2029,CZ3548,9784.08,750.06,211,119.97564697266,30.3212890625
1706062891,"2024-01-24 02:21:31",B2029,CZ3548,9784.08,751.912,211,119.95894622803,30.296379089355
1706062906,"2024-01-24 02:21:46",B2029,CZ3548,9784.08,755.616,210,119.94317626953,30.272689819336
1706062921,"2024-01-24 02:22:01",B2029,CZ3548,9784.08,753.764,210,119.92600250244,30.246829986572
1706062936,"2024-01-24 02:22:16",B2029,CZ3548,9784.08,755.616,210,119.90995788574,30.222660064697
1706062951,"2024-01-24 02:22:31",B2029,CZ3548,9784.08,753.764,211,119.89347839355,30.197799682617
1706062966,"2024-01-24 02:22:46",B2029,CZ3548,9784.08,753.764,210,119.87731933594,30.173440933228
1706062981,"2024-01-24 02:23:01",B2029,CZ3548,9784.08,753.764,210,119.86116027832,30.14909362793
1706062996,"2024-01-24 02:23:16",B2029,CZ3548,9784.08,753.764,210,119.84551239014,30.125539779663
1706063011,"2024-01-24 02:23:31",B2029,CZ3548,9784.08,753.764,210,119.82930755615,30.101049423218
1706063026,"2024-01-24 02:23:46",B2029,CZ3548,9784.08,753.764,210,119.81226348877,30.075210571289
1706063039,"2024-01-24 02:23:59",B2029,CZ3548,9784.08,753.764,210,119.79589080811,30.050540924072
1706063054,"2024-01-24 02:24:14",B2029,CZ3548,9784.08,751.912,211,119.78221130371,30.029979705811
1706063068,"2024-01-24 02:24:28",B2029,CZ3548,9784.08,751.912,210,119.76702880859,30.007419586182
1706063083,"2024-01-24 02:24:43",B2029,CZ3548,9784.08,751.912,211,119.75080871582,29.983430862427
1706063098,"2024-01-24 02:24:58",B2029,CZ3548,9784.08,751.912,211,119.73459625244,29.959440231323
1706063113,"2024-01-24 02:25:13",B2029,CZ3548,9784.08,751.912,211,119.71817779541,29.935089111328
1706063128,"2024-01-24 02:25:28",B2029,CZ3548,9784.08,753.764,211,119.70175170898,29.910640716553
1706063143,"2024-01-24 02:25:43",B2029,CZ3548,9784.08,755.616,210,119.6852722168,29.886154174805
1706063158,"2024-01-24 02:25:58",B2029,CZ3548,9784.08,750.06,212,119.66739654541,29.860328674316
1706063173,"2024-01-24 02:26:13",B2029,CZ3548,9784.08,746.356,214,119.65083312988,29.837810516357
1706063188,"2024-01-24 02:26:28",B2029,CZ3548,9784.08,738.948,215,119.63330078125,29.815170288086
1706063203,"2024-01-24 02:26:43",B2029,CZ3548,9784.08,740.8,215,119.61486053467,29.791809082031
1706063219,"2024-01-24 02:26:59",B2029,CZ3548,9784.08,740.8,215,119.59690093994,29.768779754639
1706063233,"2024-01-24 02:27:13",B2029,CZ3548,9784.08,740.8,214,119.57901763916,29.745950698853
1706063248,"2024-01-24 02:27:28",B2029,CZ3548,9784.08,744.504,214,119.56093597412,29.722732543945
1706063264,"2024-01-24 02:27:44",B2029,CZ3548,9784.08,742.652,215,119.54228973389,29.698930740356
1706063278,"2024-01-24 02:27:58",B2029,CZ3548,9784.08,744.504,215,119.52522277832,29.677049636841
1706063293,"2024-01-24 02:28:13",B2029,CZ3548,9784.08,740.8,216,119.50707244873,29.654050827026
1706063308,"2024-01-24 02:28:28",B2029,CZ3548,9784.08,722.28,221,119.48735809326,29.632600784302
1706063323,"2024-01-24 02:28:43",B2029,CZ3548,9784.08,709.316,226,119.46630096436,29.613279342651
1706063338,"2024-01-24 02:28:58",B2029,CZ3548,9784.08,703.76,229,119.44367980957,29.595260620117
1706063353,"2024-01-24 02:29:13",B2029,CZ3548,9784.08,705.612,228,119.42166137695,29.577899932861
1706063368,"2024-01-24 02:29:28",B2029,CZ3548,9784.08,705.612,229,119.39893341064,29.560110092163
1706063383,"2024-01-24 02:29:43",B2029,CZ3548,9784.08,707.464,228,119.37635803223,29.542469024658
1706063398,"2024-01-24 02:29:58",B2029,CZ3548,9784.08,707.464,229,119.35324859619,29.524429321289
1706063413,"2024-01-24 02:30:13",B2029,CZ3548,9784.08,707.464,229,119.33032226562,29.506479263306
1706063428,"2024-01-24 02:30:28",B2029,CZ3548,9784.08,707.464,228,119.30877685547,29.489589691162
1706063443,"2024-01-24 02:30:43",B2029,CZ3548,9784.08,707.464,228,119.28572845459,29.471479415894
1706063458,"2024-01-24 02:30:58",B2029,CZ3548,9784.08,688.944,236,119.26148986816,29.454349517822
1706063473,"2024-01-24 02:31:13",B2029,CZ3548,9784.08,657.46,251,119.23573303223,29.443630218506
1706063488,"2024-01-24 02:31:28",B2029,CZ3548,9784.08,640.792,266,119.20915222168,29.439119338989
1706063503,"2024-01-24 02:31:43",B2029,CZ3548,9784.08,638.94,272,119.18238067627,29.439149856567
1706063518,"2024-01-24 02:31:58",B2029,CZ3548,9784.08,638.94,272,119.15464782715,29.440019607544
1706063533,"2024-01-24 02:32:13",B2029,CZ3548,9784.08,646.348,259,119.12690734863,29.437490463257
1706063548,"2024-01-24 02:32:28",B2029,CZ3548,9784.08,668.572,245,119.10130310059,29.4289894104
1706063563,"2024-01-24 02:32:43",B2029,CZ3548,9784.08,692.648,235,119.07599639893,29.415439605713
1706063578,"2024-01-24 02:32:58",B2029,CZ3548,9784.08,703.76,231,119.05178070068,29.399000167847
1706063593,"2024-01-24 02:33:13",B2029,CZ3548,9784.08,711.168,229,119.02938079834,29.382049560547
1706063608,"2024-01-24 02:33:28",B2029,CZ3548,9784.08,713.02,228,119.00579071045,29.363380432129
1706063623,"2024-01-24 02:33:43",B2029,CZ3548,9784.08,713.02,228,118.98430633545,29.346084594727
1706063639,"2024-01-24 02:33:59",B2029,CZ3548,9784.08,713.02,228,118.96164703369,29.327819824219
1706063653,"2024-01-24 02:34:13",B2029,CZ3548,9784.08,714.872,228,118.93923187256,29.309799194336
1706063668,"2024-01-24 02:34:28",B2029,CZ3548,9784.08,713.02,228,118.91526031494,29.290620803833
1706063683,"2024-01-24 02:34:43",B2029,CZ3548,9784.08,714.872,228,118.8938293457,29.273529052734
1706063698,"2024-01-24 02:34:58",B2029,CZ3548,9784.08,713.02,228,118.87069702148,29.255170822144
1706063713,"2024-01-24 02:35:13",B2029,CZ3548,9784.08,713.02,228,118.84787750244,29.236999511719
1706063728,"2024-01-24 02:35:28",B2029,CZ3548,9784.08,714.872,228,118.82473754883,29.218639373779
1706063743,"2024-01-24 02:35:43",B2029,CZ3548,9768.84,716.724,228,118.80267333984,29.201070785522
1706063758,"2024-01-24 02:35:58",B2029,CZ3548,9723.12,722.28,228,118.77984619141,29.182939529419
1706063773,"2024-01-24 02:36:13",B2029,CZ3548,9654.54,725.984,228,118.7565536499,29.164459228516
1706063788,"2024-01-24 02:36:28",B2029,CZ3548,9585.96,725.984,228,118.73383331299,29.14640045166
1706063803,"2024-01-24 02:36:43",B2029,CZ3548,9509.76,722.28,228,118.71140289307,29.12845993042
1706063818,"2024-01-24 02:36:58",B2029,CZ3548,9441.18,709.316,228,118.68836975098,29.110000610352
1706063833,"2024-01-24 02:37:13",B2029,CZ3548,9364.98,701.908,228,118.66655731201,29.092500686646
1706063848,"2024-01-24 02:37:28",B2029,CZ3548,9288.78,696.352,228,118.64447784424,29.074810028076
1706063863,"2024-01-24 02:37:43",B2029,CZ3548,9212.58,692.648,228,118.62255859375,29.057260513306
1706063878,"2024-01-24 02:37:58",B2029,CZ3548,9136.38,688.944,228,118.60063171387,29.039699554443
1706063893,"2024-01-24 02:38:13",B2029,CZ3548,9052.56,685.24,228,118.57849884033,29.021989822388
1706063908,"2024-01-24 02:38:28",B2029,CZ3548,8976.36,685.24,228,118.55724334717,29.00498008728
1706063923,"2024-01-24 02:38:43",B2029,CZ3548,8900.16,685.24,228,118.53576660156,28.987749099731
1706063938,"2024-01-24 02:38:58",B2029,CZ3548,8831.58,681.536,228,118.51438140869,28.970489501953
1706063953,"2024-01-24 02:39:13",B2029,CZ3548,8755.38,677.832,228,118.49292755127,28.953260421753
1706063969,"2024-01-24 02:39:29",B2029,CZ3548,8671.56,679.684,228,118.47149658203,28.936080932617
1706063983,"2024-01-24 02:39:43",B2029,CZ3548,8595.36,681.536,228,118.44957733154,28.918529510498
1706063998,"2024-01-24 02:39:58",B2029,CZ3548,8519.16,681.536,228,118.4274520874,28.900789260864
1706064013,"2024-01-24 02:40:13",B2029,CZ3548,8442.96,681.536,228,118.40573120117,28.883289337158
1706064028,"2024-01-24 02:40:28",B2029,CZ3548,8412.48,675.98,228,118.38565826416,28.866949081421
1706064043,"2024-01-24 02:40:43",B2029,CZ3548,8412.48,681.536,228,118.36331176758,28.848890304565
1706064057,"2024-01-24 02:40:57",B2029,CZ3548,8412.48,687.092,228,118.34445953369,28.833709716797
1706064072,"2024-01-24 02:41:12",B2029,CZ3548,8412.48,690.796,228,118.32260131836,28.816089630127
1706064087,"2024-01-24 02:41:27",B2029,CZ3548,8412.48,690.796,228,118.30056762695,28.798370361328
1706064102,"2024-01-24 02:41:42",B2029,CZ3548,8412.48,690.796,228,118.27854156494,28.780559539795
1706064117,"2024-01-24 02:41:57",B2029,CZ3548,8412.48,690.796,228,118.25684356689,28.762989044189
1706064132,"2024-01-24 02:42:12",B2029,CZ3548,8412.48,688.944,228,118.23491668701,28.745220184326
1706064147,"2024-01-24 02:42:27",B2029,CZ3548,8412.48,687.092,228,118.21357727051,28.727970123291
1706064162,"2024-01-24 02:42:42",B2029,CZ3548,8412.48,687.092,228,118.19183349609,28.710390090942
1706064178,"2024-01-24 02:42:58",B2029,CZ3548,8412.48,685.24,228,118.16911315918,28.692010879517
1706064192,"2024-01-24 02:43:12",B2029,CZ3548,8412.48,685.24,228,118.14756774902,28.674600601196
1706064207,"2024-01-24 02:43:27",B2029,CZ3548,8412.48,685.24,228,118.12753295898,28.658260345459
1706064222,"2024-01-24 02:43:42",B2029,CZ3548,8412.48,685.24,228,118.10456085205,28.639659881592
1706064237,"2024-01-24 02:43:57",B2029,CZ3548,8412.48,685.24,228,118.08422851562,28.623199462891
1706064252,"2024-01-24 02:44:12",B2029,CZ3548,8412.48,687.092,228,118.06150817871,28.604810714722
1706064263,"2024-01-24 02:44:23",B2029,CZ3548,8412.48,687.092,228,118.04862213135,28.594350814819
1706064277,"2024-01-24 02:44:37",B2029,CZ3548,8412.48,687.092,228,118.02703857422,28.576839447021
1706064292,"2024-01-24 02:44:52",B2029,CZ3548,8412.48,687.092,228,118.00583648682,28.559600830078
1706064307,"2024-01-24 02:45:07",B2029,CZ3548,8412.48,687.092,228,117.98448944092,28.542200088501
1706064322,"2024-01-24 02:45:22",B2029,CZ3548,8412.48,687.092,228,117.9624710083,28.52419090271
1706064337,"2024-01-24 02:45:37",B2029,CZ3548,8412.48,679.684,228,117.94023132324,28.506029129028
1706064352,"2024-01-24 02:45:52",B2029,CZ3548,8412.48,668.572,228,117.91948699951,28.48908996582
1706064367,"2024-01-24 02:46:07",B2029,CZ3548,8412.48,663.016,228,117.89762878418,28.471260070801
1706064382,"2024-01-24 02:46:22",B2029,CZ3548,8412.48,663.016,227,117.87882995605,28.455520629883
1706064397,"2024-01-24 02:46:37",B2029,CZ3548,8412.48,661.164,227,117.85691070557,28.436899185181
1706064412,"2024-01-24 02:46:52",B2029,CZ3548,8412.48,661.164,227,117.83866882324,28.421360015869
1706064427,"2024-01-24 02:47:07",B2029,CZ3548,8412.48,661.164,227,117.81854248047,28.404190063477
1706064442,"2024-01-24 02:47:22",B2029,CZ3548,8412.48,661.164,227,117.79502868652,28.384199142456
1706064457,"2024-01-24 02:47:37",B2029,CZ3548,8412.48,661.164,227,117.77771759033,28.369539260864
1706064473,"2024-01-24 02:47:53",B2029,CZ3548,8412.48,663.016,227,117.75743103027,28.35232925415
1706064487,"2024-01-24 02:48:07",B2029,CZ3548,8412.48,663.016,227,117.73677825928,28.334840774536
1706064502,"2024-01-24 02:48:22",B2029,CZ3548,8412.48,664.868,227,117.7138671875,28.315399169922
1706064517,"2024-01-24 02:48:37",B2029,CZ3548,8412.48,664.868,227,117.69539642334,28.299709320068
1706064532,"2024-01-24 02:48:52",B2029,CZ3548,8412.48,664.868,227,117.67611694336,28.283319473267
1706064557,"2024-01-24 02:49:17",B2029,CZ3548,8412.48,666.72,227,117.64106750488,28.253540039062
1706064572,"2024-01-24 02:49:32",B2029,CZ3548,8412.48,664.868,227,117.61694335938,28.232950210571
1706064597,"2024-01-24 02:49:57",B2029,CZ3548,8412.48,666.72,227,117.5853805542,28.206090927124
1706064612,"2024-01-24 02:50:12",B2029,CZ3548,8412.48,664.868,227,117.5652923584,28.188959121704
1706064627,"2024-01-24 02:50:27",B2029,CZ3548,8412.48,664.868,227,117.54595947266,28.172439575195
1706064642,"2024-01-24 02:50:42",B2029,CZ3548,8412.48,661.164,227,117.52449798584,28.154109954834
1706064657,"2024-01-24 02:50:57",B2029,CZ3548,8412.48,661.164,227,117.50611877441,28.138460159302
1706064671,"2024-01-24 02:51:11",B2029,CZ3548,8412.48,661.164,227,117.48177337646,28.117679595947
1706064683,"2024-01-24 02:51:23",B2029,CZ3548,8412.48,659.312,227,117.46620178223,28.104379653931
1706064700,"2024-01-24 02:51:40",B2029,CZ3548,8412.48,657.46,227,117.44470977783,28.086080551147
1706064719,"2024-01-24 02:51:59",B2029,CZ3548,8412.48,657.46,227,117.41864013672,28.063739776611
1706064738,"2024-01-24 02:52:18",B2029,CZ3548,8412.48,657.46,227,117.39656066895,28.04487991333
1706064757,"2024-01-24 02:52:37",B2029,CZ3548,8412.48,657.46,227,117.37271118164,28.024490356445
1706064772,"2024-01-24 02:52:52",B2029,CZ3548,8412.48,657.46,227,117.35196685791,28.00671005249
1706064787,"2024-01-24 02:53:07",B2029,CZ3548,8412.48,661.164,227,117.33255767822,27.990100860596
1706064802,"2024-01-24 02:53:22",B2029,CZ3548,8412.48,661.164,227,117.31243133545,27.972839355469
1706064817,"2024-01-24 02:53:37",B2029,CZ3548,8412.48,661.164,226,117.29013824463,27.953699111938
1706064832,"2024-01-24 02:53:52",B2029,CZ3548,8412.48,663.016,227,117.26972198486,27.936170578003
1706064847,"2024-01-24 02:54:07",B2029,CZ3548,8412.48,663.016,227,117.248046875,27.917560577393
1706064867,"2024-01-24 02:54:27",B2029,CZ3548,8412.48,664.868,227,117.2247467041,27.897590637207
1706064882,"2024-01-24 02:54:42",B2029,CZ3548,8412.48,666.72,226,117.2043762207,27.88005065918
1706064897,"2024-01-24 02:54:57",B2029,CZ3548,8412.48,664.868,226,117.18453216553,27.862979888916
1706064912,"2024-01-24 02:55:12",B2029,CZ3548,8412.48,664.868,227,117.16132354736,27.843029022217
1706064927,"2024-01-24 02:55:27",B2029,CZ3548,8412.48,664.868,226,117.14343261719,27.827640533447
1706064941,"2024-01-24 02:55:41",B2029,CZ3548,8412.48,664.868,226,117.12529754639,27.811979293823
1706064956,"2024-01-24 02:55:56",B2029,CZ3548,8412.48,663.016,226,117.10353851318,27.79322052002
1706064971,"2024-01-24 02:56:11",B2029,CZ3548,8412.48,663.016,226,117.080078125,27.772970199585
1706064986,"2024-01-24 02:56:26",B2029,CZ3548,8412.48,664.868,226,117.06169891357,27.757139205933
1706065001,"2024-01-24 02:56:41",B2029,CZ3548,8412.48,664.868,226,117.04383087158,27.741710662842
1706065016,"2024-01-24 02:56:56",B2029,CZ3548,8412.48,664.868,226,117.02258300781,27.723400115967
1706065030,"2024-01-24 02:57:10",B2029,CZ3548,8412.48,666.72,226,117.00534820557,27.708539962769
1706065045,"2024-01-24 02:57:25",B2029,CZ3548,8412.48,668.572,226,116.98374176025,27.689920425415
1706065056,"2024-01-24 02:57:36",B2029,CZ3548,8412.48,668.572,226,116.96984863281,27.677869796753
1706065070,"2024-01-24 02:57:50",B2029,CZ3548,8412.48,670.424,226,116.94692993164,27.658029556274
1706065084,"2024-01-24 02:58:04",B2029,CZ3548,8412.48,670.424,226,116.92971801758,27.643159866333
1706065099,"2024-01-24 02:58:19",B2029,CZ3548,8412.48,670.424,226,116.91401672363,27.629589080811
1706065127,"2024-01-24 02:58:47",B2029,CZ3548,8412.48,674.128,226,116.8687210083,27.590330123901
1706065147,"2024-01-24 02:59:07",B2029,CZ3548,8412.48,674.128,226,116.84644317627,27.5710105896
1706065167,"2024-01-24 02:59:27",B2029,CZ3548,8412.48,674.128,227,116.8179397583,27.546659469604
1706065192,"2024-01-24 02:59:52",B2029,CZ3548,8412.48,674.128,227,116.7808303833,27.515119552612
1706065211,"2024-01-24 03:00:11",B2029,CZ3548,8412.48,675.98,227,116.75917053223,27.496629714966
1706065226,"2024-01-24 03:00:26",B2029,CZ3548,8412.48,674.128,227,116.73560333252,27.476430892944
1706065241,"2024-01-24 03:00:41",B2029,CZ3548,8412.48,675.98,227,116.71795654297,27.46129989624
1706065256,"2024-01-24 03:00:56",B2029,CZ3548,8412.48,675.98,227,116.69490814209,27.441600799561
1706065267,"2024-01-24 03:01:07",B2029,CZ3548,8412.48,679.684,227,116.68129730225,27.429929733276
1706065285,"2024-01-24 03:01:25",B2029,CZ3548,8412.48,679.684,227,116.65209197998,27.404930114746
1706065300,"2024-01-24 03:01:40",B2029,CZ3548,8412.48,679.684,227,116.63619232178,27.391199111938
1706065315,"2024-01-24 03:01:55",B2029,CZ3548,8412.48,679.684,226,116.61585998535,27.373739242554
1706065330,"2024-01-24 03:02:10",B2029,CZ3548,8412.48,677.832,227,116.59323883057,27.354259490967
1706065345,"2024-01-24 03:02:25",B2029,CZ3548,8412.48,679.684,227,116.57138824463,27.335519790649
1706065360,"2024-01-24 03:02:40",B2029,CZ3548,8412.48,679.684,227,116.55420684814,27.32080078125
1706065375,"2024-01-24 03:02:55",B2029,CZ3548,8412.48,679.684,227,116.52864837646,27.298789978027
1706065391,"2024-01-24 03:03:11",B2029,CZ3548,8412.48,679.684,227,116.5133895874,27.285659790039
1706065410,"2024-01-24 03:03:30",B2029,CZ3548,8412.48,679.684,227,116.48628234863,27.262250900269
1706065425,"2024-01-24 03:03:45",B2029,CZ3548,8412.48,675.98,228,116.46421813965,27.243909835815
1706065439,"2024-01-24 03:03:59",B2029,CZ3548,8412.48,674.128,228,116.4428024292,27.226459503174
1706065454,"2024-01-24 03:04:14",B2029,CZ3548,8412.48,674.128,228,116.42046356201,27.208280563354
1706065469,"2024-01-24 03:04:29",B2029,CZ3548,8412.48,672.276,228,116.40357971191,27.194469451904
1706065484,"2024-01-24 03:04:44",B2029,CZ3548,8412.48,674.128,228,116.38205718994,27.176740646362
1706065499,"2024-01-24 03:04:59",B2029,CZ3548,8412.48,675.98,228,116.36263275146,27.160720825195
1706065513,"2024-01-24 03:05:13",B2029,CZ3548,8412.48,675.98,228,116.33666229248,27.139209747314
1706065528,"2024-01-24 03:05:28",B2029,CZ3548,8412.48,675.98,228,116.32096099854,27.126209259033
1706065542,"2024-01-24 03:05:42",B2029,CZ3548,8412.48,675.98,228,116.29709625244,27.106340408325
1706065556,"2024-01-24 03:05:56",B2029,CZ3548,8412.48,675.98,228,116.28025054932,27.092420578003
1706065574,"2024-01-24 03:06:14",B2029,CZ3548,8412.48,675.98,228,116.25663757324,27.072780609131
1706065589,"2024-01-24 03:06:29",B2029,CZ3548,8412.48,675.98,228,116.23207855225,27.052339553833
1706065620,"2024-01-24 03:07:00",B2029,CZ3548,8412.48,675.98,228,116.192237854,27.019269943237
1706065633,"2024-01-24 03:07:13",B2029,CZ3548,8412.48,675.98,228,116.17555236816,27.005399703979
1706065648,"2024-01-24 03:07:28",B2029,CZ3548,8412.48,675.98,228,116.15464019775,26.988010406494
1706065663,"2024-01-24 03:07:43",B2029,CZ3548,8412.48,675.98,228,116.12854766846,26.966360092163
