Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720073325,"2024-07-04 06:08:45",B20D1,ZH5240,3992.88,622.272,254,120.94445037842,31.025569915771
1720073339,"2024-07-04 06:08:59",B20D1,ZH5240,4183.38,622.272,254,120.91800689697,31.018890380859
1720073355,"2024-07-04 06:09:15",B20D1,ZH5240,4358.64,629.68,254,120.89228820801,31.012496948242
1720073369,"2024-07-04 06:09:29",B20D1,ZH5240,4526.28,633.384,254,120.86581420898,31.005884170532
1720073380,"2024-07-04 06:09:40",B20D1,ZH5240,4640.58,637.088,254,120.84712982178,31.001310348511
1720073394,"2024-07-04 06:09:54",B20D1,ZH5240,4747.26,633.384,254,120.82053375244,30.994720458984
1720073405,"2024-07-04 06:10:05",B20D1,ZH5240,4785.36,637.088,254,120.80121612549,30.98987197876
1720073419,"2024-07-04 06:10:19",B20D1,ZH5240,4785.36,642.644,254,120.77473449707,30.983261108398
1720073435,"2024-07-04 06:10:35",B20D1,ZH5240,4785.36,640.792,254,120.74755096436,30.976369857788
1720073449,"2024-07-04 06:10:49",B20D1,ZH5240,4800.6,642.644,254,120.7208404541,30.969730377197
1720073464,"2024-07-04 06:11:04",B20D1,ZH5240,4945.38,642.644,254,120.69409942627,30.963010787964
1720073479,"2024-07-04 06:11:19",B20D1,ZH5240,5097.78,648.2,254,120.66677093506,30.956310272217
1720073494,"2024-07-04 06:11:34",B20D1,ZH5240,5234.94,655.608,254,120.63966369629,30.949560165405
1720073509,"2024-07-04 06:11:49",B20D1,ZH5240,5387.34,659.312,254,120.61247253418,30.942667007446
1720073524,"2024-07-04 06:12:04",B20D1,ZH5240,5532.12,663.016,254,120.5841217041,30.93544960022
1720073535,"2024-07-04 06:12:15",B20D1,ZH5240,5631.18,666.72,254,120.56555938721,30.930749893188
1720073549,"2024-07-04 06:12:29",B20D1,ZH5240,5783.58,672.276,255,120.53644561768,30.923488616943
1720073564,"2024-07-04 06:12:44",B20D1,ZH5240,5920.74,677.832,254,120.50726318359,30.916210174561
1720073580,"2024-07-04 06:13:00",B20D1,ZH5240,6057.9,679.684,254,120.47947692871,30.909149169922
1720073595,"2024-07-04 06:13:15",B20D1,ZH5240,6187.44,681.536,245,120.45069885254,30.900440216064
1720073609,"2024-07-04 06:13:29",B20D1,ZH5240,6316.98,683.388,237,120.42614746094,30.887649536133
1720073624,"2024-07-04 06:13:44",B20D1,ZH5240,6454.14,688.944,236,120.39998626709,30.872140884399
1720073640,"2024-07-04 06:14:00",B20D1,ZH5240,6591.3,692.648,236,120.376121521,30.857889175415
1720073654,"2024-07-04 06:14:14",B20D1,ZH5240,6728.46,694.5,236,120.34892272949,30.841690063477
1720073665,"2024-07-04 06:14:25",B20D1,ZH5240,6812.28,700.056,236,120.33281707764,30.83217048645
1720073680,"2024-07-04 06:14:40",B20D1,ZH5240,6926.58,707.464,236,120.30676269531,30.816970825195
1720073694,"2024-07-04 06:14:54",B20D1,ZH5240,7048.5,713.02,227,120.28244018555,30.800775527954
1720073705,"2024-07-04 06:15:05",B20D1,ZH5240,7132.32,716.724,220,120.26933288574,30.788089752197
1720073720,"2024-07-04 06:15:20",B20D1,ZH5240,7208.52,722.28,217,120.25508117676,30.772239685059
1720073734,"2024-07-04 06:15:34",B20D1,ZH5240,7315.2,731.54,215,120.23690032959,30.750360488892
1720073745,"2024-07-04 06:15:45",B20D1,ZH5240,7376.16,733.392,215,120.22460174561,30.734949111938
1720073759,"2024-07-04 06:15:59",B20D1,ZH5240,7490.46,738.948,215,120.2061920166,30.711767196655
1720073775,"2024-07-04 06:16:15",B20D1,ZH5240,7597.14,742.652,215,120.18827819824,30.689300537109
1720073789,"2024-07-04 06:16:29",B20D1,ZH5240,7696.2,748.208,216,120.17002105713,30.666599273682
1720073804,"2024-07-04 06:16:44",B20D1,ZH5240,7802.88,753.764,215,120.15074157715,30.642883300781
1720073815,"2024-07-04 06:16:55",B20D1,ZH5240,7863.84,757.468,215,120.13813781738,30.627410888672
1720073830,"2024-07-04 06:17:10",B20D1,ZH5240,7962.9,761.172,216,120.11940002441,30.604560852051
1720073845,"2024-07-04 06:17:25",B20D1,ZH5240,8077.2,764.876,216,120.10033416748,30.581268310547
1720073860,"2024-07-04 06:17:40",B20D1,ZH5240,8191.5,770.432,215,120.08207702637,30.558975219727
1720073874,"2024-07-04 06:17:54",B20D1,ZH5240,8282.94,777.84,216,120.06128692627,30.533750534058
1720073885,"2024-07-04 06:18:05",B20D1,ZH5240,8359.14,779.692,216,120.04588317871,30.515029907227
1720073900,"2024-07-04 06:18:20",B20D1,ZH5240,8412.48,787.1,216,120.02607727051,30.490831375122
1720073914,"2024-07-04 06:18:34",B20D1,ZH5240,8412.48,787.1,213,120.00715637207,30.466419219971
1720073925,"2024-07-04 06:18:45",B20D1,ZH5240,8412.48,785.248,212,119.99498748779,30.449750900269
1720073939,"2024-07-04 06:18:59",B20D1,ZH5240,8404.86,783.396,211,119.97711181641,30.423709869385
1720073955,"2024-07-04 06:19:15",B20D1,ZH5240,8404.86,787.1,211,119.96009063721,30.398160934448
1720073969,"2024-07-04 06:19:29",B20D1,ZH5240,8404.86,788.952,211,119.94329071045,30.373100280762
1720073984,"2024-07-04 06:19:44",B20D1,ZH5240,8412.48,790.804,210,119.92614746094,30.347360610962
1720073995,"2024-07-04 06:19:55",B20D1,ZH5240,8412.48,792.656,210,119.91464233398,30.329959869385
1720074009,"2024-07-04 06:20:09",B20D1,ZH5240,8404.86,787.1,210,119.89788818359,30.304550170898
1720074024,"2024-07-04 06:20:24",B20D1,ZH5240,8404.86,783.396,211,119.88092803955,30.278959274292
1720074039,"2024-07-04 06:20:39",B20D1,ZH5240,8404.86,787.1,211,119.8634185791,30.252780914307
1720074055,"2024-07-04 06:20:55",B20D1,ZH5240,8412.48,787.1,211,119.84649658203,30.227350234985
1720074070,"2024-07-04 06:21:10",B20D1,ZH5240,8412.48,788.952,210,119.82968902588,30.202070236206
1720074084,"2024-07-04 06:21:24",B20D1,ZH5240,8412.48,788.952,210,119.81247711182,30.176189422607
1720074099,"2024-07-04 06:21:39",B20D1,ZH5240,8412.48,788.952,210,119.79546356201,30.150470733643
1720074114,"2024-07-04 06:21:54",B20D1,ZH5240,8404.86,788.952,210,119.77767181396,30.123580932617
1720074125,"2024-07-04 06:22:05",B20D1,ZH5240,8412.48,788.952,210,119.7670211792,30.107469558716
1720074139,"2024-07-04 06:22:19",B20D1,ZH5240,8412.48,788.952,210,119.75032806396,30.0823097229
1720074154,"2024-07-04 06:22:34",B20D1,ZH5240,8404.86,787.1,211,119.73303985596,30.056350708008
1720074169,"2024-07-04 06:22:49",B20D1,ZH5240,8412.48,790.804,211,119.71521759033,30.029920578003
1720074184,"2024-07-04 06:23:04",B20D1,ZH5240,8412.48,792.656,211,119.6978225708,30.004070281982
1720074198,"2024-07-04 06:23:18",B20D1,ZH5240,8412.48,792.656,210,119.68071746826,29.978519439697
1720074209,"2024-07-04 06:23:29",B20D1,ZH5240,8404.86,788.952,211,119.66960144043,29.961959838867
1720074223,"2024-07-04 06:23:43",B20D1,ZH5240,8404.86,787.1,211,119.65225982666,29.936210632324
1720074234,"2024-07-04 06:23:54",B20D1,ZH5240,8404.86,787.1,211,119.64111328125,29.919500350952
1720074248,"2024-07-04 06:24:08",B20D1,ZH5240,8412.48,788.952,212,119.62256622314,29.892520904541
1720074264,"2024-07-04 06:24:24",B20D1,ZH5240,8412.48,790.804,213,119.60450744629,29.867799758911
1720074278,"2024-07-04 06:24:38",B20D1,ZH5240,8412.48,792.656,215,119.58502197266,29.842350006104
1720074293,"2024-07-04 06:24:53",B20D1,ZH5240,8404.86,792.656,214,119.56609344482,29.818290710449
1720074304,"2024-07-04 06:25:04",B20D1,ZH5240,8404.86,792.656,215,119.55312347412,29.801740646362
1720074319,"2024-07-04 06:25:19",B20D1,ZH5240,8412.48,794.508,215,119.53394317627,29.777109146118
1720074333,"2024-07-04 06:25:33",B20D1,ZH5240,8412.48,794.508,215,119.514503479,29.752229690552
1720074348,"2024-07-04 06:25:48",B20D1,ZH5240,8412.48,794.508,215,119.49521636963,29.727560043335
1720074359,"2024-07-04 06:25:59",B20D1,ZH5240,8404.86,794.508,215,119.48275756836,29.711559295654
1720074373,"2024-07-04 06:26:13",B20D1,ZH5240,8404.86,790.804,217,119.46321868896,29.687120437622
1720074388,"2024-07-04 06:26:28",B20D1,ZH5240,8412.48,790.804,222,119.44142150879,29.66402053833
1720074399,"2024-07-04 06:26:39",B20D1,ZH5240,8412.48,790.804,225,119.42539978027,29.649169921875
1720074413,"2024-07-04 06:26:53",B20D1,ZH5240,8404.86,790.804,229,119.39962768555,29.628259658813
1720074424,"2024-07-04 06:27:04",B20D1,ZH5240,8412.48,794.508,229,119.3842010498,29.6162109375
1720074438,"2024-07-04 06:27:18",B20D1,ZH5240,8412.48,794.508,228,119.35778808594,29.595470428467
1720074449,"2024-07-04 06:27:29",B20D1,ZH5240,8412.48,794.508,228,119.34039306641,29.58171081543
1720074464,"2024-07-04 06:27:44",B20D1,ZH5240,8404.86,794.508,229,119.31507873535,29.561700820923
1720074478,"2024-07-04 06:27:58",B20D1,ZH5240,8412.48,796.36,229,119.29094696045,29.542789459229
1720074489,"2024-07-04 06:28:09",B20D1,ZH5240,8412.48,796.36,229,119.27243804932,29.528274536133
1720074503,"2024-07-04 06:28:23",B20D1,ZH5240,8412.48,792.656,228,119.24871826172,29.50963973999
1720074518,"2024-07-04 06:28:38",B20D1,ZH5240,8404.86,788.952,228,119.22325897217,29.489589691162
1720074534,"2024-07-04 06:28:54",B20D1,ZH5240,8412.48,790.804,229,119.19786071777,29.469640731812
1720074549,"2024-07-04 06:29:09",B20D1,ZH5240,8412.48,788.952,228,119.17247009277,29.449640274048
1720074563,"2024-07-04 06:29:23",B20D1,ZH5240,8412.48,790.804,228,119.14682769775,29.429349899292
1720074574,"2024-07-04 06:29:34",B20D1,ZH5240,8404.86,788.952,229,119.13056945801,29.416549682617
1720074588,"2024-07-04 06:29:48",B20D1,ZH5240,8404.86,787.1,228,119.10526275635,29.396621704102
1720074603,"2024-07-04 06:30:03",B20D1,ZH5240,8412.48,787.1,228,119.08070373535,29.377210617065
1720074614,"2024-07-04 06:30:14",B20D1,ZH5240,8420.1,790.804,228,119.06379699707,29.363800048828
1720074628,"2024-07-04 06:30:28",B20D1,ZH5240,8519.16,794.508,228,119.03855895996,29.34375
1720074639,"2024-07-04 06:30:39",B20D1,ZH5240,8587.74,798.212,228,119.02171325684,29.330289840698
1720074654,"2024-07-04 06:30:54",B20D1,ZH5240,8694.42,803.768,228,118.99614715576,29.309940338135
1720074669,"2024-07-04 06:31:09",B20D1,ZH5240,8793.48,807.472,228,118.97052001953,29.2896900177
1720074683,"2024-07-04 06:31:23",B20D1,ZH5240,8900.16,811.176,228,118.94390106201,29.268629074097
1720074694,"2024-07-04 06:31:34",B20D1,ZH5240,8961.12,816.732,228,118.92785644531,29.255939483643
1720074709,"2024-07-04 06:31:49",B20D1,ZH5240,9037.32,825.992,228,118.90110015869,29.234670639038
1720074723,"2024-07-04 06:32:03",B20D1,ZH5240,9136.38,829.696,228,118.87507629395,29.21388053894
1720074738,"2024-07-04 06:32:18",B20D1,ZH5240,9174.48,829.696,228,118.85629272461,29.1988697052
1720074753,"2024-07-04 06:32:33",B20D1,ZH5240,9174.48,827.844,228,118.83000946045,29.177919387817
1720074764,"2024-07-04 06:32:44",B20D1,ZH5240,9166.86,824.14,228,118.81275177002,29.164119720459
1720074778,"2024-07-04 06:32:58",B20D1,ZH5240,9166.86,824.14,228,118.78611755371,29.142860412598
1720074789,"2024-07-04 06:33:09",B20D1,ZH5240,9166.86,824.14,228,118.76860046387,29.128879547119
1720074803,"2024-07-04 06:33:23",B20D1,ZH5240,9166.86,824.14,228,118.74270629883,29.108179092407
1720074814,"2024-07-04 06:33:34",B20D1,ZH5240,9166.86,824.14,228,118.72499084473,29.093980789185
1720074828,"2024-07-04 06:33:48",B20D1,ZH5240,9174.48,825.992,228,118.69773864746,29.072380065918
1720074839,"2024-07-04 06:33:59",B20D1,ZH5240,9174.48,829.696,228,118.67991638184,29.058139801025
1720074854,"2024-07-04 06:34:14",B20D1,ZH5240,9166.86,829.696,228,118.65355682373,29.037000656128
1720074869,"2024-07-04 06:34:29",B20D1,ZH5240,9166.86,829.696,228,118.62703704834,29.015720367432
1720074884,"2024-07-04 06:34:44",B20D1,ZH5240,9174.48,831.548,228,118.60134124756,28.995109558105
1720074899,"2024-07-04 06:34:59",B20D1,ZH5240,9166.86,827.844,228,118.57447052002,28.973459243774
1720074914,"2024-07-04 06:35:14",B20D1,ZH5240,9166.86,824.14,228,118.54936981201,28.953399658203
1720074929,"2024-07-04 06:35:29",B20D1,ZH5240,9166.86,825.992,228,118.52082824707,28.930540084839
1720074943,"2024-07-04 06:35:43",B20D1,ZH5240,9166.86,827.844,228,118.49456787109,28.909420013428
1720074954,"2024-07-04 06:35:54",B20D1,ZH5240,9174.48,829.696,228,118.47782897949,28.895969390869
1720074969,"2024-07-04 06:36:09",B20D1,ZH5240,9174.48,831.548,228,118.45114135742,28.874490737915
1720074983,"2024-07-04 06:36:23",B20D1,ZH5240,9166.86,829.696,228,118.42539978027,28.853679656982
1720074998,"2024-07-04 06:36:38",B20D1,ZH5240,9166.86,827.844,232,118.39600372314,28.830959320068
1720075009,"2024-07-04 06:36:49",B20D1,ZH5240,9174.48,827.844,240,118.37605285645,28.819660186768
1720075023,"2024-07-04 06:37:03",B20D1,ZH5240,9166.86,827.844,245,118.34452056885,28.806520462036
1720075038,"2024-07-04 06:37:18",B20D1,ZH5240,9166.86,827.844,241,118.31430053711,28.792610168457
1720075049,"2024-07-04 06:37:29",B20D1,ZH5240,9174.48,827.844,239,118.29344177246,28.781709671021
1720075063,"2024-07-04 06:37:43",B20D1,ZH5240,9166.86,829.696,235,118.26464080811,28.764720916748
1720075079,"2024-07-04 06:37:59",B20D1,ZH5240,9174.48,829.696,231,118.23645019531,28.745590209961
1720075093,"2024-07-04 06:38:13",B20D1,ZH5240,9174.48,829.696,228,118.21019744873,28.725360870361
1720075108,"2024-07-04 06:38:28",B20D1,ZH5240,9166.86,825.992,228,118.18235778809,28.702709197998
1720075119,"2024-07-04 06:38:39",B20D1,ZH5240,9174.48,827.844,228,118.16468811035,28.688470840454
1720075134,"2024-07-04 06:38:54",B20D1,ZH5240,9166.86,829.696,228,118.13815307617,28.667039871216
1720075148,"2024-07-04 06:39:08",B20D1,ZH5240,9174.48,829.696,228,118.11994171143,28.652299880981
1720075159,"2024-07-04 06:39:19",B20D1,ZH5240,9166.86,831.548,228,118.0982208252,28.634719848633
1720075173,"2024-07-04 06:39:33",B20D1,ZH5240,9166.86,833.4,228,118.07112121582,28.612699508667
1720075188,"2024-07-04 06:39:48",B20D1,ZH5240,9174.48,829.696,228,118.04514312744,28.591510772705
1720075199,"2024-07-04 06:39:59",B20D1,ZH5240,9166.86,831.548,228,118.02617645264,28.576139450073
1720075213,"2024-07-04 06:40:13",B20D1,ZH5240,9174.48,831.548,228,118.00373077393,28.557949066162
1720075229,"2024-07-04 06:40:29",B20D1,ZH5240,9166.86,831.548,228,117.98123168945,28.539600372314
1720075243,"2024-07-04 06:40:43",B20D1,ZH5240,9174.48,833.4,228,117.9546585083,28.517990112305
1720075254,"2024-07-04 06:40:54",B20D1,ZH5240,9174.48,833.4,228,117.93177032471,28.49933052063
1720075268,"2024-07-04 06:41:08",B20D1,ZH5240,9166.86,831.548,227,117.90628051758,28.478490829468
1720075288,"2024-07-04 06:41:28",B20D1,ZH5240,9174.48,831.548,227,117.87560272217,28.452819824219
1720075299,"2024-07-04 06:41:39",B20D1,ZH5240,9174.48,833.4,227,117.85330200195,28.43390083313
1720075313,"2024-07-04 06:41:53",B20D1,ZH5240,9174.48,833.4,227,117.83386230469,28.417419433594
1720075329,"2024-07-04 06:42:09",B20D1,ZH5240,9166.86,831.548,227,117.80715179443,28.394720077515
1720075343,"2024-07-04 06:42:23",B20D1,ZH5240,9174.48,831.548,227,117.7784576416,28.370319366455
1720075363,"2024-07-04 06:42:43",B20D1,ZH5240,9166.86,829.696,227,117.74942016602,28.345699310303
1720075378,"2024-07-04 06:42:58",B20D1,ZH5240,9166.86,831.548,227,117.71650695801,28.317819595337
1720075393,"2024-07-04 06:43:13",B20D1,ZH5240,9174.48,831.548,227,117.69718170166,28.301340103149
1720075412,"2024-07-04 06:43:32",B20D1,ZH5240,9166.86,827.844,226,117.66050720215,28.269969940186
1720075427,"2024-07-04 06:43:47",B20D1,ZH5240,9166.86,824.14,227,117.63694763184,28.249879837036
1720075443,"2024-07-04 06:44:03",B20D1,ZH5240,9174.48,825.992,226,117.61283874512,28.229320526123
1720075457,"2024-07-04 06:44:17",B20D1,ZH5240,9174.48,825.992,227,117.58963012695,28.209539413452
1720075473,"2024-07-04 06:44:33",B20D1,ZH5240,9166.86,824.14,227,117.55819702148,28.182769775391
1720075487,"2024-07-04 06:44:47",B20D1,ZH5240,9174.48,825.992,227,117.53378295898,28.162010192871
1720075507,"2024-07-04 06:45:07",B20D1,ZH5240,9174.48,827.844,226,117.5069732666,28.139139175415
1720075522,"2024-07-04 06:45:22",B20D1,ZH5240,9166.86,827.844,227,117.47611236572,28.112800598145
1720075538,"2024-07-04 06:45:38",B20D1,ZH5240,9174.48,831.548,227,117.45568084717,28.095380783081
1720075552,"2024-07-04 06:45:52",B20D1,ZH5240,9174.48,835.252,227,117.42698669434,28.070909500122
1720075567,"2024-07-04 06:46:07",B20D1,ZH5240,9174.48,835.252,227,117.39862823486,28.046680450439
1720075578,"2024-07-04 06:46:18",B20D1,ZH5240,9166.86,833.4,226,117.38185882568,28.03231048584
1720075592,"2024-07-04 06:46:32",B20D1,ZH5240,9166.86,833.4,226,117.3557434082,28.009969711304
1720075607,"2024-07-04 06:46:47",B20D1,ZH5240,9174.48,833.4,226,117.33699798584,27.993850708008
1720075622,"2024-07-04 06:47:02",B20D1,ZH5240,9174.48,831.548,227,117.30905151367,27.969980239868
1720075638,"2024-07-04 06:47:18",B20D1,ZH5240,9166.86,831.548,226,117.28323364258,27.947889328003
1720075652,"2024-07-04 06:47:32",B20D1,ZH5240,9174.48,831.548,226,117.25495910645,27.923490524292
1720075667,"2024-07-04 06:47:47",B20D1,ZH5240,9174.48,831.548,226,117.23526763916,27.906530380249
1720075682,"2024-07-04 06:48:02",B20D1,ZH5240,9174.48,831.548,227,117.2108001709,27.885540008545
1720075697,"2024-07-04 06:48:17",B20D1,ZH5240,9174.48,835.252,227,117.18424224854,27.862770080566
1720075708,"2024-07-04 06:48:28",B20D1,ZH5240,9174.48,835.252,226,117.16510009766,27.84635925293
1720075722,"2024-07-04 06:48:42",B20D1,ZH5240,9174.48,837.104,226,117.13887023926,27.823759078979
1720075738,"2024-07-04 06:48:58",B20D1,ZH5240,9166.86,835.252,226,117.11377716064,27.802160263062
1720075752,"2024-07-04 06:49:12",B20D1,ZH5240,9174.48,837.104,225,117.08999633789,27.780000686646
1720075767,"2024-07-04 06:49:27",B20D1,ZH5240,9166.86,831.548,226,117.06606292725,27.761030197144
1720075782,"2024-07-04 06:49:42",B20D1,ZH5240,9166.86,827.844,226,117.03993988037,27.73842048645
1720075793,"2024-07-04 06:49:53",B20D1,ZH5240,9174.48,825.992,226,117.02240753174,27.723249435425
1720075807,"2024-07-04 06:50:07",B20D1,ZH5240,9174.48,825.992,226,116.99346160889,27.698320388794
1720075823,"2024-07-04 06:50:23",B20D1,ZH5240,9166.86,825.992,226,116.97345733643,27.680969238281
1720075837,"2024-07-04 06:50:37",B20D1,ZH5240,9166.86,829.696,226,116.94526672363,27.656660079956
1720075848,"2024-07-04 06:50:48",B20D1,ZH5240,9174.48,833.4,226,116.92595672607,27.639970779419
1720075862,"2024-07-04 06:51:02",B20D1,ZH5240,9174.48,835.252,226,116.90189361572,27.619129180908
1720075873,"2024-07-04 06:51:13",B20D1,ZH5240,9174.48,835.252,226,116.88671112061,27.606029510498
1720075887,"2024-07-04 06:51:27",B20D1,ZH5240,9166.86,831.548,226,116.86569213867,27.587789535522
1720075903,"2024-07-04 06:51:43",B20D1,ZH5240,9166.86,829.696,227,116.83731842041,27.563369750977
1720075917,"2024-07-04 06:51:57",B20D1,ZH5240,9166.86,833.4,227,116.81513977051,27.544490814209
1720075928,"2024-07-04 06:52:08",B20D1,ZH5240,9174.48,833.4,227,116.79180145264,27.524520874023
1720075942,"2024-07-04 06:52:22",B20D1,ZH5240,9174.48,835.252,227,116.77046203613,27.506269454956
1720075953,"2024-07-04 06:52:33",B20D1,ZH5240,9166.86,835.252,227,116.75299835205,27.491409301758
1720075972,"2024-07-04 06:52:52",B20D1,ZH5240,9166.86,833.4,227,116.72154998779,27.464490890503
1720075983,"2024-07-04 06:53:03",B20D1,ZH5240,9166.86,831.548,227,116.70517730713,27.45046043396
1720075998,"2024-07-04 06:53:18",B20D1,ZH5240,9166.86,833.4,227,116.68035125732,27.42919921875
1720076012,"2024-07-04 06:53:32",B20D1,ZH5240,9174.48,835.252,227,116.64971923828,27.403020858765
1720076023,"2024-07-04 06:53:43",B20D1,ZH5240,9174.48,835.252,227,116.63836669922,27.393260955811
1720076038,"2024-07-04 06:53:58",B20D1,ZH5240,9166.86,835.252,226,116.60581970215,27.365129470825
1720076052,"2024-07-04 06:54:12",B20D1,ZH5240,9166.86,835.252,226,116.58338928223,27.345750808716
1720076063,"2024-07-04 06:54:23",B20D1,ZH5240,9174.48,837.104,227,116.56732177734,27.331939697266
1720076077,"2024-07-04 06:54:37",B20D1,ZH5240,9174.48,837.104,227,116.54038238525,27.308849334717
1720076092,"2024-07-04 06:54:52",B20D1,ZH5240,9166.86,835.252,227,116.51497650146,27.287059783936
1720076107,"2024-07-04 06:55:07",B20D1,ZH5240,9166.86,837.104,227,116.49057769775,27.26623916626
1720076118,"2024-07-04 06:55:18",B20D1,ZH5240,9174.48,837.104,227,116.47409820557,27.252410888672
1720076133,"2024-07-04 06:55:33",B20D1,ZH5240,9174.48,840.808,228,116.4482421875,27.230939865112
1720076147,"2024-07-04 06:55:47",B20D1,ZH5240,9166.86,838.956,228,116.41777038574,27.205860137939
1720076162,"2024-07-04 06:56:02",B20D1,ZH5240,9166.86,838.956,228,116.39920043945,27.190650939941
1720076173,"2024-07-04 06:56:13",B20D1,ZH5240,9174.48,838.956,228,116.38175201416,27.176240921021
1720076187,"2024-07-04 06:56:27",B20D1,ZH5240,9166.86,837.104,228,116.35076141357,27.150749206543
1720076202,"2024-07-04 06:56:42",B20D1,ZH5240,9166.86,837.104,228,116.32974243164,27.1334400177
1720076216,"2024-07-04 06:56:56",B20D1,ZH5240,9174.48,837.104,228,116.29984283447,27.108619689941
1720076232,"2024-07-04 06:57:12",B20D1,ZH5240,9166.86,835.252,227,116.26999664307,27.090000152588
1720076251,"2024-07-04 06:57:31",B20D1,ZH5240,9174.48,837.104,228,116.24591827393,27.063980102539
1720076269,"2024-07-04 06:57:49",B20D1,ZH5240,9166.86,835.252,228,116.21385192871,27.037309646606
1720076285,"2024-07-04 06:58:05",B20D1,ZH5240,9166.86,837.104,228,116.18949127197,27.017070770264
1720076299,"2024-07-04 06:58:19",B20D1,ZH5240,9174.48,837.104,228,116.15670013428,26.989820480347
1720076315,"2024-07-04 06:58:35",B20D1,ZH5240,9174.48,837.104,228,116.1357421875,26.972410202026
1720076330,"2024-07-04 06:58:50",B20D1,ZH5240,9166.86,837.104,228,116.11038208008,26.951320648193
1720076344,"2024-07-04 06:59:04",B20D1,ZH5240,9174.48,837.104,228,116.08154296875,26.927349090576
1720076359,"2024-07-04 06:59:19",B20D1,ZH5240,9174.48,837.104,228,116.06008911133,26.909549713135
1720076374,"2024-07-04 06:59:34",B20D1,ZH5240,9166.86,838.956,228,116.03469848633,26.888399124146
1720076390,"2024-07-04 06:59:50",B20D1,ZH5240,9174.48,838.956,228,116.00344848633,26.862300872803
1720076410,"2024-07-04 07:00:10",B20D1,ZH5240,9166.86,840.808,227,115.97406005859,26.837739944458
1720076424,"2024-07-04 07:00:24",B20D1,ZH5240,9174.48,838.956,228,115.94297027588,26.811809539795
1720076435,"2024-07-04 07:00:35",B20D1,ZH5240,9166.86,837.104,228,115.92562103271,26.797380447388
1720076450,"2024-07-04 07:00:50",B20D1,ZH5240,9166.86,835.252,228,115.89730834961,26.773910522461
1720076465,"2024-07-04 07:01:05",B20D1,ZH5240,9166.86,835.252,228,115.87438964844,26.755060195923
