Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717552705,"2024-06-05 01:58:25",B20DM,HO7415,-7.62,194.46,177,121.33219909668,31.203639984131
1717552718,"2024-06-05 01:58:38",B20DM,HO7415,0,294.468,177,121.33261871338,31.195489883423
1717552733,"2024-06-05 01:58:53",B20DM,HO7415,129.54,296.32,177,121.33312225342,31.186000823975
1717552748,"2024-06-05 01:59:08",B20DM,HO7415,304.8,301.876,179,121.33360290527,31.174850463867
1717552763,"2024-06-05 01:59:23",B20DM,HO7415,495.3,301.876,178,121.3337097168,31.164047241211
1717552778,"2024-06-05 01:59:38",B20DM,HO7415,670.56,303.728,178,121.33408355713,31.153472900391
1717552789,"2024-06-05 01:59:49",B20DM,HO7415,822,304.1,177.2,121.3345489502,31.145402908325
1717552803,"2024-06-05 02:00:03",B20DM,HO7415,1036.32,311.136,178,121.335105896,31.134246826172
1717552818,"2024-06-05 02:00:18",B20DM,HO7415,1181.1,344.472,176,121.33596801758,31.119710922241
1717552833,"2024-06-05 02:00:33",B20DM,HO7415,1318.26,350.028,176,121.3367767334,31.106639862061
1717552848,"2024-06-05 02:00:48",B20DM,HO7415,1424,352.4,177,121.3374786377,31.094467163086
1717552863,"2024-06-05 02:01:03",B20DM,HO7415,1470,354.3,176.7,121.3384475708,31.079406738281
1717552878,"2024-06-05 02:01:18",B20DM,HO7415,1470.66,351.88,177,121.33920288086,31.067733764648
1717552893,"2024-06-05 02:01:33",B20DM,HO7415,1470,354,186.3,121.33894348145,31.053182601929
1717552908,"2024-06-05 02:01:48",B20DM,HO7415,1470,372.4,227.8,121.33130645752,31.041358947754
1717552923,"2024-06-05 02:02:03",B20DM,HO7415,1470.66,422.256,253,121.32056427002,31.036376953125
1717552938,"2024-06-05 02:02:18",B20DM,HO7415,1470.66,457.444,280,121.29884338379,31.036516189575
1717552953,"2024-06-05 02:02:33",B20DM,HO7415,1478,471.6,284.1,121.27972412109,31.040380477905
1717552964,"2024-06-05 02:02:44",B20DM,HO7415,1470.66,511.152,284,121.26681518555,31.04322052002
1717552978,"2024-06-05 02:02:58",B20DM,HO7415,1470.66,518.56,284,121.24868774414,31.047176361084
1717552993,"2024-06-05 02:03:13",B20DM,HO7415,1516.38,518.56,283,121.22373962402,31.052444458008
1717553008,"2024-06-05 02:03:28",B20DM,HO7415,1607.82,520.412,283,121.20143890381,31.056930541992
1717553023,"2024-06-05 02:03:43",B20DM,HO7415,1744.98,520.412,283,121.17694854736,31.06164932251
1717553038,"2024-06-05 02:03:58",B20DM,HO7415,1973.58,524.116,282,121.15425872803,31.065940856934
1717553053,"2024-06-05 02:04:13",B20DM,HO7415,2232.66,527.82,273,121.13146209717,31.068820953369
1717553067,"2024-06-05 02:04:27",B20DM,HO7415,2446.02,535.228,258,121.10877990723,31.066730499268
1717553082,"2024-06-05 02:04:42",B20DM,HO7415,2613.66,544.488,255,121.08619689941,31.061376571655
1717553093,"2024-06-05 02:04:53",B20DM,HO7415,2781.3,542.636,254,121.07063293457,31.057619094849
1717553107,"2024-06-05 02:05:07",B20DM,HO7415,3032.76,548.192,254,121.04839324951,31.052030563354
1717553122,"2024-06-05 02:05:22",B20DM,HO7415,3238.5,563.008,253,121.02517700195,31.046127319336
1717553137,"2024-06-05 02:05:37",B20DM,HO7415,3436.62,572.268,253,121.00260925293,31.040267944336
1717553148,"2024-06-05 02:05:48",B20DM,HO7415,3649.98,566.712,253,120.98538208008,31.035779953003
1717553162,"2024-06-05 02:06:02",B20DM,HO7415,3939.54,540.784,254,120.96085357666,31.029390335083
1717553176,"2024-06-05 02:06:16",B20DM,HO7415,4175.76,533.376,254,120.93640136719,31.023296356201
1717553191,"2024-06-05 02:06:31",B20DM,HO7415,4343.4,546.34,254,120.91449737549,31.017749786377
1717553206,"2024-06-05 02:06:46",B20DM,HO7415,4526.28,561.156,254,120.89092254639,31.011840820312
1717553221,"2024-06-05 02:07:01",B20DM,HO7415,4716.78,568.564,254,120.86753845215,31.006120681763
1717553236,"2024-06-05 02:07:16",B20DM,HO7415,4914.9,575.972,254,120.84526824951,31.000671386719
1717553251,"2024-06-05 02:07:31",B20DM,HO7415,5128.26,579.676,254,120.81929016113,30.994199752808
1717553266,"2024-06-05 02:07:46",B20DM,HO7415,5318.76,587.084,255,120.79483795166,30.988149642944
1717553281,"2024-06-05 02:08:01",B20DM,HO7415,5494.02,603.752,254,120.76877593994,30.981719970703
1717553296,"2024-06-05 02:08:16",B20DM,HO7415,5722.62,613.012,254,120.7440032959,30.975631713867
1717553311,"2024-06-05 02:08:31",B20DM,HO7415,5920.74,625.976,254,120.71734619141,30.969085693359
1717553327,"2024-06-05 02:08:47",B20DM,HO7415,6118.86,637.088,254,120.69068908691,30.962409973145
1717553341,"2024-06-05 02:09:01",B20DM,HO7415,6294.12,648.2,254,120.66448974609,30.955839157104
1717553356,"2024-06-05 02:09:16",B20DM,HO7415,6507.48,653.756,254,120.63715362549,30.948989868164
1717553371,"2024-06-05 02:09:31",B20DM,HO7415,6713.22,661.164,254,120.60945129395,30.94202041626
1717553386,"2024-06-05 02:09:46",B20DM,HO7415,6926.58,664.868,253,120.58228302002,30.935119628906
1717553401,"2024-06-05 02:10:01",B20DM,HO7415,7139.94,668.572,254,120.55407714844,30.927959442139
1717553416,"2024-06-05 02:10:16",B20DM,HO7415,7322.82,674.128,254,120.52621459961,30.920883178711
1717553431,"2024-06-05 02:10:31",B20DM,HO7415,7505.7,681.536,254,120.49749755859,30.913709640503
1717553442,"2024-06-05 02:10:42",B20DM,HO7415,7635.24,681.536,254,120.4786605835,30.908960342407
1717553456,"2024-06-05 02:10:56",B20DM,HO7415,7863.84,681.536,244,120.45070648193,30.899869918823
1717553468,"2024-06-05 02:11:08",B20DM,HO7415,7970.52,690.796,236,120.43353271484,30.890850067139
1717553481,"2024-06-05 02:11:21",B20DM,HO7415,8077.2,705.612,225,120.41702270508,30.878751754761
1717553496,"2024-06-05 02:11:36",B20DM,HO7415,8260.08,718.576,217,120.39642333984,30.856550216675
1717553511,"2024-06-05 02:11:51",B20DM,HO7415,8435.34,713.02,227,120.37552642822,30.835420608521
1717553526,"2024-06-05 02:12:06",B20DM,HO7415,8625.84,705.612,242,120.34983825684,30.819490432739
1717553541,"2024-06-05 02:12:21",B20DM,HO7415,8785.86,709.316,255,120.32135009766,30.809509277344
1717553556,"2024-06-05 02:12:36",B20DM,HO7415,8938.26,714.872,259,120.2899017334,30.803419113159
1717553572,"2024-06-05 02:12:52",B20DM,HO7415,9075.42,724.132,249,120.26027679443,30.796049118042
1717553587,"2024-06-05 02:13:07",B20DM,HO7415,9227.82,735.244,235,120.23356628418,30.782779693604
1717553602,"2024-06-05 02:13:22",B20DM,HO7415,9334.5,755.616,226,120.20906066895,30.76450920105
1717553616,"2024-06-05 02:13:36",B20DM,HO7415,9395.46,783.396,220,120.18751525879,30.743936538696
1717553631,"2024-06-05 02:13:51",B20DM,HO7415,9464.04,801.916,217,120.16548919678,30.719499588013
1717553646,"2024-06-05 02:14:06",B20DM,HO7415,9570.72,816.732,216,120.14659118652,30.697036743164
1717553661,"2024-06-05 02:14:21",B20DM,HO7415,9692.64,824.14,216,120.12445831299,30.670009613037
