Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712113720,"2024-04-03 03:08:40",B207N,HO1857,45.72,272.244,358,121.33219909668,31.203319549561
1712113735,"2024-04-03 03:08:55",B207N,HO1857,129.54,301.876,357,121.33174133301,31.21137046814
1712113750,"2024-04-03 03:09:10",B207N,HO1857,281.94,307.432,0,121.33112335205,31.22260093689
1712113765,"2024-04-03 03:09:25",B207N,HO1857,464,298.2,334.2,121.32844543457,31.233991622925
1712113780,"2024-04-03 03:09:40",B207N,HO1857,617.22,292.616,295,121.31872558594,31.240369796753
1712113791,"2024-04-03 03:09:51",B207N,HO1857,762,290.764,296,121.31092834473,31.243515014648
1712113805,"2024-04-03 03:10:05",B207N,HO1857,975.36,290.764,297,121.29949951172,31.248468399048
1712113816,"2024-04-03 03:10:16",B207N,HO1857,1097.28,298.172,297,121.29180908203,31.251800537109
1712113830,"2024-04-03 03:10:30",B207N,HO1857,1211,333,295.7,121.28092956543,31.256290435791
1712113846,"2024-04-03 03:10:46",B207N,HO1857,1318.26,364.844,296,121.26566314697,31.262620925903
1712113860,"2024-04-03 03:11:00",B207N,HO1857,1402.08,362.992,296,121.25136566162,31.2685546875
1712113871,"2024-04-03 03:11:11",B207N,HO1857,1463.04,359.288,290,121.2399520874,31.273002624512
1712113886,"2024-04-03 03:11:26",B207N,HO1857,1524,351.88,269,121.22633361816,31.274631500244
1712113900,"2024-04-03 03:11:40",B207N,HO1857,1546.86,375.956,250,121.21129608154,31.272033691406
1712113915,"2024-04-03 03:11:55",B207N,HO1857,1546.86,435.22,234,121.19551086426,31.263877868652
1712113930,"2024-04-03 03:12:10",B207N,HO1857,1539.24,444.48,234,121.18027496338,31.254272460938
1712113945,"2024-04-03 03:12:25",B207N,HO1857,1539.24,448.184,233,121.16486358643,31.244512557983
1712113960,"2024-04-03 03:12:40",B207N,HO1857,1539.24,446.332,234,121.14882659912,31.234359741211
1712113975,"2024-04-03 03:12:55",B207N,HO1857,1539.24,451.888,228,121.13305664062,31.22384262085
1712113990,"2024-04-03 03:13:10",B207N,HO1857,1546.86,477.816,202,121.12217712402,31.20945930481
1712114005,"2024-04-03 03:13:25",B207N,HO1857,1691.64,509.3,178,121.11910247803,31.191070556641
1712114020,"2024-04-03 03:13:40",B207N,HO1857,1950.72,511.152,178,121.12020111084,31.171659469604
1712114035,"2024-04-03 03:13:55",B207N,HO1857,2209.8,518.56,177,121.12119293213,31.152851104736
