Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711410512,"2024-03-25 23:48:32",B20DT,HO1855,-76.2,288.912,359,121.3321762085,31.203870773315
1711410527,"2024-03-25 23:48:47",B20DT,HO1855,53.34,283.356,359,121.33193206787,31.213260650635
1711410542,"2024-03-25 23:49:02",B20DT,HO1855,205,283.5,353.2,121.33144378662,31.222686767578
1711410557,"2024-03-25 23:49:17",B20DT,HO1855,396.24,274.096,317,121.32601165771,31.232669830322
1711410572,"2024-03-25 23:49:32",B20DT,HO1855,601,276.7,297.9,121.31545257568,31.238204956055
1711410587,"2024-03-25 23:49:47",B20DT,HO1855,807.72,274.096,299,121.30516052246,31.243162155151
1711410602,"2024-03-25 23:50:02",B20DT,HO1855,990,287.5,298.1,121.29405975342,31.248189926147
1711410617,"2024-03-25 23:50:17",B20DT,HO1855,1104,323.1,298,121.28269195557,31.253402709961
1711410632,"2024-03-25 23:50:32",B20DT,HO1855,1196.34,366.696,298,121.26956176758,31.25936126709
1711410647,"2024-03-25 23:50:47",B20DT,HO1855,1325,387.7,297.9,121.25440216064,31.266204833984
1711410662,"2024-03-25 23:51:02",B20DT,HO1855,1386.84,400.032,284,121.23847198486,31.272163391113
1711410673,"2024-03-25 23:51:13",B20DT,HO1855,1402.08,411.144,270,121.2272644043,31.273374557495
1711410687,"2024-03-25 23:51:27",B20DT,HO1855,1402,447.8,249.2,121.2080078125,31.270156860352
1711410702,"2024-03-25 23:51:42",B20DT,HO1855,1470,487.1,232.3,121.19364929199,31.262620925903
1711410717,"2024-03-25 23:51:57",B20DT,HO1855,1706.88,500.04,235,121.17398071289,31.249959945679
1711410732,"2024-03-25 23:52:12",B20DT,HO1855,1950,509.4,234.2,121.15590667725,31.238878250122
1711410747,"2024-03-25 23:52:27",B20DT,HO1855,2179.32,524.116,229,121.13805389404,31.227264404297
1711410762,"2024-03-25 23:52:42",B20DT,HO1855,2415.54,548.192,205,121.12426757812,31.210855484009
1711410777,"2024-03-25 23:52:57",B20DT,HO1855,2689.86,566.712,181,121.11932373047,31.190460205078
1711410792,"2024-03-25 23:53:12",B20DT,HO1855,2910.84,577.824,177,121.12033843994,31.168487548828
1711410807,"2024-03-25 23:53:27",B20DT,HO1855,3147,580.3,177.4,121.12136077881,31.147842407227
1711410823,"2024-03-25 23:53:43",B20DT,HO1855,3390.9,583.38,177,121.12259674072,31.12513923645
1711410837,"2024-03-25 23:53:57",B20DT,HO1855,3596,575.9,187.9,121.11974334717,31.103393554688
1711410852,"2024-03-25 23:54:12",B20DT,HO1855,3764.28,548.192,212,121.11000061035,31.084899902344
1711410867,"2024-03-25 23:54:27",B20DT,HO1855,3863,531.1,228,121.09603118896,31.070545196533
1711410882,"2024-03-25 23:54:42",B20DT,HO1855,4069,513.5,243,121.07676696777,31.059448242188
1711410893,"2024-03-25 23:54:53",B20DT,HO1855,4221,501.9,252.2,121.06314086914,31.054779052734
1711410907,"2024-03-25 23:55:07",B20DT,HO1855,4427.22,503.744,254,121.04058074951,31.049468994141
1711410922,"2024-03-25 23:55:22",B20DT,HO1855,4633,500.6,254.1,121.02127075195,31.044755935669
1711410937,"2024-03-25 23:55:37",B20DT,HO1855,4785.36,518.56,254,120.99830627441,31.038980484009
1711410952,"2024-03-25 23:55:52",B20DT,HO1855,4853.94,546.34,255,120.97605895996,31.033447265625
1711410967,"2024-03-25 23:56:07",B20DT,HO1855,4953,566.712,254,120.95243835449,31.02758026123
1711410982,"2024-03-25 23:56:22",B20DT,HO1855,5052.06,577.824,254,120.92785644531,31.021450042725
