Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706672461,"2024-01-31 03:41:01",B209R,HO1857,9989.82,735.244,212,120.00155639648,30.460599899292
1706672476,"2024-01-31 03:41:16",B209R,HO1857,10050.78,733.392,210,119.98531341553,30.436180114746
1706672491,"2024-01-31 03:41:31",B209R,HO1857,10111.74,724.132,211,119.96978759766,30.412950515747
1706672506,"2024-01-31 03:41:46",B209R,HO1857,10165.08,718.576,210,119.95394897461,30.389139175415
1706672521,"2024-01-31 03:42:01",B209R,HO1857,10226.04,709.316,210,119.93823242188,30.365249633789
1706672536,"2024-01-31 03:42:16",B209R,HO1857,10287,700.056,210,119.9232635498,30.342729568481
1706672551,"2024-01-31 03:42:31",B209R,HO1857,10347.96,688.944,210,119.90836334229,30.320310592651
1706672566,"2024-01-31 03:42:46",B209R,HO1857,10393.68,685.24,210,119.89337158203,30.297870635986
1706672581,"2024-01-31 03:43:01",B209R,HO1857,10393.68,688.944,210,119.87835693359,30.275390625
1706672596,"2024-01-31 03:43:16",B209R,HO1857,10393.68,696.352,211,119.86363983154,30.253330230713
1706672611,"2024-01-31 03:43:31",B209R,HO1857,10393.68,707.464,211,119.84839630127,30.230480194092
1706672626,"2024-01-31 03:43:46",B209R,HO1857,10393.68,714.872,210,119.83300018311,30.207370758057
1706672641,"2024-01-31 03:44:01",B209R,HO1857,10393.68,714.872,210,119.81758880615,30.184110641479
1706672656,"2024-01-31 03:44:16",B209R,HO1857,10393.68,714.872,210,119.80151367188,30.15970993042
1706672671,"2024-01-31 03:44:31",B209R,HO1857,10393.68,713.02,210,119.78678894043,30.137409210205
1706672686,"2024-01-31 03:44:46",B209R,HO1857,10386.06,711.168,210,119.77133178711,30.114030838013
1706672701,"2024-01-31 03:45:01",B209R,HO1857,10386.06,709.316,211,119.7564163208,30.091510772705
1706672716,"2024-01-31 03:45:16",B209R,HO1857,10386.06,707.464,211,119.74080657959,30.068000793457
1706672731,"2024-01-31 03:45:31",B209R,HO1857,10393.68,705.612,211,119.72560119629,30.045419692993
1706672746,"2024-01-31 03:45:46",B209R,HO1857,10393.68,703.76,211,119.70977783203,30.02195930481
1706672761,"2024-01-31 03:46:01",B209R,HO1857,10386.06,703.76,211,119.69454193115,29.999269485474
1706672776,"2024-01-31 03:46:16",B209R,HO1857,10386.06,701.908,211,119.67951202393,29.976989746094
1706672791,"2024-01-31 03:46:31",B209R,HO1857,10386.06,700.056,211,119.66416168213,29.954040527344
1706672806,"2024-01-31 03:46:46",B209R,HO1857,10447.02,701.908,211,119.64891815186,29.931240081787
1706672821,"2024-01-31 03:47:01",B209R,HO1857,10629.9,692.648,211,119.63318634033,29.907669067383
1706672836,"2024-01-31 03:47:16",B209R,HO1857,10850.88,675.98,213,119.61849212646,29.8864402771
1706672851,"2024-01-31 03:47:31",B209R,HO1857,11079.48,657.46,214,119.60266113281,29.865169525146
1706672866,"2024-01-31 03:47:46",B209R,HO1857,11300.46,640.792,215,119.58740234375,29.845369338989
1706672881,"2024-01-31 03:48:01",B209R,HO1857,11407.14,646.348,214,119.57180786133,29.825410842896
1706672896,"2024-01-31 03:48:16",B209R,HO1857,11475.72,648.2,215,119.55592346191,29.805210113525
1706672911,"2024-01-31 03:48:31",B209R,HO1857,11551.92,648.2,215,119.53981018066,29.784870147705
1706672926,"2024-01-31 03:48:46",B209R,HO1857,11612.88,653.756,215,119.52400970459,29.764850616455
1706672927,"2024-01-31 03:48:47",B209R,HO1857,11612.88,651.904,214,119.51937103271,29.758899688721
1706672941,"2024-01-31 03:49:01",B209R,HO1857,11605.26,650.052,215,119.50830841064,29.744789123535
1706672956,"2024-01-31 03:49:16",B209R,HO1857,11605.26,648.2,214,119.49295806885,29.72492980957
1706672971,"2024-01-31 03:49:31",B209R,HO1857,11605.26,648.2,214,119.47715759277,29.704420089722
1706672986,"2024-01-31 03:49:46",B209R,HO1857,11612.88,648.2,215,119.46169281006,29.684560775757
1706673001,"2024-01-31 03:50:01",B209R,HO1857,11612.88,635.236,222,119.44426727295,29.665269851685
1706673016,"2024-01-31 03:50:16",B209R,HO1857,11612.88,625.976,227,119.42523956299,29.648162841797
1706673031,"2024-01-31 03:50:31",B209R,HO1857,11612.88,624.124,229,119.40560913086,29.632869720459
1706673046,"2024-01-31 03:50:46",B209R,HO1857,11605.26,622.272,229,119.38562774658,29.617189407349
1706673061,"2024-01-31 03:51:01",B209R,HO1857,11605.26,622.272,229,119.36575317383,29.601539611816
1706673076,"2024-01-31 03:51:16",B209R,HO1857,11605.26,622.272,228,119.34561157227,29.585720062256
1706673091,"2024-01-31 03:51:31",B209R,HO1857,11612.88,622.272,229,119.32595825195,29.570310592651
1706673106,"2024-01-31 03:51:46",B209R,HO1857,11612.88,624.124,229,119.30576324463,29.554479598999
1706673121,"2024-01-31 03:52:01",B209R,HO1857,11612.88,624.124,228,119.28517150879,29.538299560547
1706673136,"2024-01-31 03:52:16",B209R,HO1857,11612.88,624.124,229,119.2661819458,29.523380279541
1706673151,"2024-01-31 03:52:31",B209R,HO1857,11612.88,624.124,229,119.24624633789,29.507740020752
1706673166,"2024-01-31 03:52:46",B209R,HO1857,11605.26,622.272,228,119.22595977783,29.491790771484
1706673181,"2024-01-31 03:53:01",B209R,HO1857,11612.88,622.272,229,119.20662689209,29.47654914856
1706673196,"2024-01-31 03:53:16",B209R,HO1857,11612.88,622.272,228,119.18623352051,29.460479736328
1706673211,"2024-01-31 03:53:31",B209R,HO1857,11605.26,622.272,229,119.16648864746,29.444940567017
1706673226,"2024-01-31 03:53:46",B209R,HO1857,11612.88,622.272,229,119.14688873291,29.429439544678
1706673241,"2024-01-31 03:54:01",B209R,HO1857,11612.88,622.272,229,119.12692260742,29.41370010376
1706673256,"2024-01-31 03:54:16",B209R,HO1857,11612.88,624.124,229,119.1071472168,29.398109436035
1706673271,"2024-01-31 03:54:31",B209R,HO1857,11612.88,611.16,247,119.0849609375,29.385120391846
1706673286,"2024-01-31 03:54:46",B209R,HO1857,11612.88,616.716,259,119.05957794189,29.379550933838
1706673301,"2024-01-31 03:55:01",B209R,HO1857,11605.26,614.864,250,119.03401184082,29.373249053955
1706673316,"2024-01-31 03:55:16",B209R,HO1857,11605.26,614.864,240,119.01064300537,29.363340377808
1706673331,"2024-01-31 03:55:31",B209R,HO1857,11605.26,625.976,229,118.98909759521,29.349180221558
1706673346,"2024-01-31 03:55:46",B209R,HO1857,11612.88,625.976,230,118.96943664551,29.334100723267
1706673361,"2024-01-31 03:56:01",B209R,HO1857,11612.88,629.68,228,118.94854736328,29.318019866943
1706673376,"2024-01-31 03:56:16",B209R,HO1857,11605.26,627.828,228,118.92906188965,29.302730560303
1706673391,"2024-01-31 03:56:31",B209R,HO1857,11605.26,627.828,228,118.90920257568,29.286849975586
1706673406,"2024-01-31 03:56:46",B209R,HO1857,11605.26,627.828,228,118.88907623291,29.270740509033
1706673421,"2024-01-31 03:57:01",B209R,HO1857,11612.88,627.828,228,118.86889648438,29.254497528076
1706673436,"2024-01-31 03:57:16",B209R,HO1857,11605.26,627.828,228,118.84906768799,29.238580703735
1706673451,"2024-01-31 03:57:31",B209R,HO1857,11605.26,627.828,228,118.82974243164,29.223070144653
1706673466,"2024-01-31 03:57:46",B209R,HO1857,11582.4,627.828,228,118.80959320068,29.206829071045
1706673481,"2024-01-31 03:58:01",B209R,HO1857,11513.82,629.68,228,118.79042816162,29.191469192505
1706673496,"2024-01-31 03:58:16",B209R,HO1857,11407.14,631.532,228,118.77039337158,29.175430297852
1706673511,"2024-01-31 03:58:31",B209R,HO1857,11285.22,635.236,228,118.74984741211,29.159000396729
1706673526,"2024-01-31 03:58:46",B209R,HO1857,11163.3,640.792,228,118.7300567627,29.143190383911
1706673541,"2024-01-31 03:59:01",B209R,HO1857,11033.76,644.496,229,118.70980834961,29.127140045166
1706673556,"2024-01-31 03:59:16",B209R,HO1857,10927.08,644.496,228,118.68900299072,29.110660552979
1706673571,"2024-01-31 03:59:31",B209R,HO1857,10843.26,642.644,228,118.66876983643,29.094499588013
1706673586,"2024-01-31 03:59:46",B209R,HO1857,10751.82,640.792,228,118.6478729248,29.077829360962
1706673601,"2024-01-31 04:00:01",B209R,HO1857,10645.14,644.496,228,118.62761688232,29.061489105225
1706673616,"2024-01-31 04:00:16",B209R,HO1857,10500.36,653.756,228,118.60781097412,29.045429229736
1706673631,"2024-01-31 04:00:31",B209R,HO1857,10416.54,668.572,228,118.58670043945,29.028440475464
1706673646,"2024-01-31 04:00:46",B209R,HO1857,10393.68,679.684,228,118.56536865234,29.011400222778
1706673661,"2024-01-31 04:01:01",B209R,HO1857,10401.3,683.388,228,118.54318237305,28.993659973145
1706673676,"2024-01-31 04:01:16",B209R,HO1857,10386.06,675.98,228,118.52188110352,28.976579666138
1706673691,"2024-01-31 04:01:31",B209R,HO1857,10386.06,668.572,228,118.50096130371,28.959730148315
1706673706,"2024-01-31 04:01:46",B209R,HO1857,10393.68,666.72,228,118.48014831543,28.943019866943
1706673721,"2024-01-31 04:02:01",B209R,HO1857,10393.68,666.72,228,118.45928192139,28.926259994507
1706673736,"2024-01-31 04:02:16",B209R,HO1857,10386.06,666.72,228,118.43836975098,28.909469604492
1706673751,"2024-01-31 04:02:31",B209R,HO1857,10386.06,666.72,228,118.41735076904,28.892580032349
1706673766,"2024-01-31 04:02:46",B209R,HO1857,10386.06,666.72,228,118.39549255371,28.875
1706673781,"2024-01-31 04:03:01",B209R,HO1857,10386.06,666.72,228,118.37521362305,28.858619689941
1706673796,"2024-01-31 04:03:16",B209R,HO1857,10393.68,666.72,228,118.35420227051,28.841669082642
1706673811,"2024-01-31 04:03:31",B209R,HO1857,10393.68,666.72,228,118.33226013184,28.823959350586
1706673826,"2024-01-31 04:03:46",B209R,HO1857,10393.68,666.72,228,118.3116607666,28.807319641113
1706673841,"2024-01-31 04:04:01",B209R,HO1857,10386.06,668.572,228,118.29125213623,28.790790557861
1706673856,"2024-01-31 04:04:16",B209R,HO1857,10386.06,668.572,228,118.26905822754,28.772909164429
1706673871,"2024-01-31 04:04:31",B209R,HO1857,10393.68,670.424,228,118.24800109863,28.755920410156
1706673886,"2024-01-31 04:04:46",B209R,HO1857,10386.06,670.424,228,118.22821044922,28.739910125732
1706673901,"2024-01-31 04:05:01",B209R,HO1857,10393.68,670.424,228,118.20713043213,28.722930908203
1706673916,"2024-01-31 04:05:16",B209R,HO1857,10393.68,670.424,228,118.18591308594,28.705739974976
1706673931,"2024-01-31 04:05:31",B209R,HO1857,10386.06,668.572,228,118.16464233398,28.688470840454
1706673946,"2024-01-31 04:05:46",B209R,HO1857,10393.68,668.572,228,118.14379882812,28.671569824219
1706673961,"2024-01-31 04:06:01",B209R,HO1857,10386.06,666.72,228,118.12310028076,28.654769897461
1706673976,"2024-01-31 04:06:16",B209R,HO1857,10386.06,666.72,228,118.10218048096,28.637790679932
1706673991,"2024-01-31 04:06:31",B209R,HO1857,10393.68,666.72,228,118.08116149902,28.620729446411
1706674006,"2024-01-31 04:06:46",B209R,HO1857,10386.06,664.868,228,118.05751800537,28.601509094238
1706674021,"2024-01-31 04:07:01",B209R,HO1857,10386.06,666.72,228,118.03288269043,28.58152961731
1706674036,"2024-01-31 04:07:16",B209R,HO1857,10386.06,664.868,228,118.01846313477,28.56981086731
1706674051,"2024-01-31 04:07:31",B209R,HO1857,10393.68,666.72,228,117.9969329834,28.552299499512
1706674066,"2024-01-31 04:07:46",B209R,HO1857,10393.68,666.72,228,117.97608947754,28.535360336304
1706674081,"2024-01-31 04:08:01",B209R,HO1857,10393.68,666.72,228,117.95552062988,28.518650054932
1706674096,"2024-01-31 04:08:16",B209R,HO1857,10393.68,666.72,228,117.93467712402,28.501649856567
1706674111,"2024-01-31 04:08:31",B209R,HO1857,10386.06,666.72,228,117.91452026367,28.485210418701
1706674126,"2024-01-31 04:08:46",B209R,HO1857,10393.68,668.572,227,117.89128112793,28.465990066528
1706674141,"2024-01-31 04:09:01",B209R,HO1857,10386.06,670.424,227,117.8724822998,28.45006942749
1706674156,"2024-01-31 04:09:16",B209R,HO1857,10393.68,670.424,227,117.85234832764,28.43297958374
1706674176,"2024-01-31 04:09:36",B209R,HO1857,10386.06,670.424,227,117.82288360596,28.407989501953
1706674191,"2024-01-31 04:09:51",B209R,HO1857,10393.68,670.424,227,117.80460357666,28.392469406128
1706674206,"2024-01-31 04:10:06",B209R,HO1857,10393.68,670.424,227,117.78308105469,28.374189376831
1706674221,"2024-01-31 04:10:21",B209R,HO1857,10386.06,670.424,227,117.76331329346,28.357440948486
1706674236,"2024-01-31 04:10:36",B209R,HO1857,10386.06,670.424,227,117.73751831055,28.335510253906
1706674251,"2024-01-31 04:10:51",B209R,HO1857,10393.68,670.424,227,117.72035217285,28.320970535278
1706674266,"2024-01-31 04:11:06",B209R,HO1857,10393.68,672.276,227,117.69690704346,28.301010131836
1706674281,"2024-01-31 04:11:21",B209R,HO1857,10393.68,672.276,227,117.67946624756,28.286220550537
1706674296,"2024-01-31 04:11:36",B209R,HO1857,10393.68,672.276,227,117.65878295898,28.26861000061
1706674311,"2024-01-31 04:11:51",B209R,HO1857,10393.68,672.276,227,117.63858795166,28.251430511475
1706674325,"2024-01-31 04:12:05",B209R,HO1857,10393.68,672.276,227,117.61650848389,28.232679367065
1706674340,"2024-01-31 04:12:20",B209R,HO1857,10386.06,672.276,227,117.59533691406,28.214710235596
1706674355,"2024-01-31 04:12:35",B209R,HO1857,10386.06,672.276,227,117.57821655273,28.200120925903
1706674370,"2024-01-31 04:12:50",B209R,HO1857,10386.06,672.276,227,117.55767059326,28.182590484619
1706674385,"2024-01-31 04:13:05",B209R,HO1857,10393.68,672.276,227,117.53729248047,28.165170669556
1706674400,"2024-01-31 04:13:20",B209R,HO1857,10386.06,672.276,227,117.51801300049,28.148710250854
1706674415,"2024-01-31 04:13:35",B209R,HO1857,10386.06,672.276,227,117.49732971191,28.131050109863
1706674430,"2024-01-31 04:13:50",B209R,HO1857,10393.68,674.128,227,117.47660064697,28.11342048645
1706674445,"2024-01-31 04:14:05",B209R,HO1857,10393.68,674.128,227,117.45160675049,28.092090606689
1706674460,"2024-01-31 04:14:20",B209R,HO1857,10386.06,672.276,226,117.432762146,28.075929641724
1706674480,"2024-01-31 04:14:40",B209R,HO1857,10386.06,670.424,227,117.40412902832,28.051349639893
1706674495,"2024-01-31 04:14:55",B209R,HO1857,10386.06,670.424,227,117.38488006592,28.034870147705
1706674510,"2024-01-31 04:15:10",B209R,HO1857,10386.06,672.276,227,117.36694335938,28.019529342651
1706674525,"2024-01-31 04:15:25",B209R,HO1857,10386.06,674.128,227,117.34567260742,28.001399993896
1706674540,"2024-01-31 04:15:40",B209R,HO1857,10393.68,675.98,226,117.32563781738,27.984270095825
1706674555,"2024-01-31 04:15:55",B209R,HO1857,10393.68,675.98,226,117.30313110352,27.964950561523
1706674570,"2024-01-31 04:16:10",B209R,HO1857,10386.06,674.128,226,117.28491973877,27.949310302734
1706674585,"2024-01-31 04:16:25",B209R,HO1857,10386.06,674.128,226,117.26329803467,27.930730819702
1706674600,"2024-01-31 04:16:40",B209R,HO1857,10386.06,674.128,226,117.24291992188,27.913190841675
1706674615,"2024-01-31 04:16:55",B209R,HO1857,10393.68,675.98,226,117.22184753418,27.895080566406
1706674630,"2024-01-31 04:17:10",B209R,HO1857,10393.68,675.98,226,117.20210266113,27.878129959106
1706674645,"2024-01-31 04:17:25",B209R,HO1857,10393.68,675.98,226,117.1821975708,27.8610496521
1706674660,"2024-01-31 04:17:40",B209R,HO1857,10393.68,677.832,226,117.15975952148,27.841690063477
1706674675,"2024-01-31 04:17:55",B209R,HO1857,10393.68,677.832,226,117.14098358154,27.825529098511
1706674690,"2024-01-31 04:18:10",B209R,HO1857,10393.68,679.684,226,117.12033081055,27.807790756226
1706674705,"2024-01-31 04:18:25",B209R,HO1857,10393.68,677.832,226,117.10015869141,27.790420532227
1706674720,"2024-01-31 04:18:40",B209R,HO1857,10393.68,674.128,226,117.07855224609,27.771789550781
1706674735,"2024-01-31 04:18:55",B209R,HO1857,10386.06,672.276,226,117.05890655518,27.754850387573
1706674750,"2024-01-31 04:19:10",B209R,HO1857,10386.06,670.424,226,117.03872680664,27.737409591675
1706674765,"2024-01-31 04:19:25",B209R,HO1857,10393.68,670.424,226,117.01734161377,27.718919754028
1706674780,"2024-01-31 04:19:40",B209R,HO1857,10393.68,670.424,226,116.99771118164,27.70198059082
1706674795,"2024-01-31 04:19:55",B209R,HO1857,10393.68,668.572,226,116.97782897949,27.684799194336
1706674810,"2024-01-31 04:20:10",B209R,HO1857,10386.06,670.424,226,116.9574432373,27.667140960693
1706674825,"2024-01-31 04:20:25",B209R,HO1857,10386.06,670.424,226,116.93743896484,27.649839401245
1706674840,"2024-01-31 04:20:40",B209R,HO1857,10386.06,668.572,226,116.91613769531,27.631349563599
1706674855,"2024-01-31 04:20:55",B209R,HO1857,10393.68,666.72,226,116.8967590332,27.614549636841
1706674870,"2024-01-31 04:21:10",B209R,HO1857,10393.68,668.572,226,116.87577056885,27.5963306427
1706674885,"2024-01-31 04:21:25",B209R,HO1857,10393.68,666.72,226,116.85053253174,27.57460975647
1706674900,"2024-01-31 04:21:40",B209R,HO1857,10393.68,666.72,227,116.83390045166,27.560390472412
1706674915,"2024-01-31 04:21:55",B209R,HO1857,10393.68,664.868,227,116.81234741211,27.542119979858
1706674930,"2024-01-31 04:22:10",B209R,HO1857,10386.06,663.016,227,116.7950668335,27.527410507202
1706674945,"2024-01-31 04:22:25",B209R,HO1857,10386.06,664.868,227,116.77445983887,27.509809494019
1706674960,"2024-01-31 04:22:40",B209R,HO1857,10386.06,664.868,227,116.75466918945,27.492820739746
1706674975,"2024-01-31 04:22:55",B209R,HO1857,10393.68,666.72,227,116.73448944092,27.47546005249
1706674990,"2024-01-31 04:23:10",B209R,HO1857,10393.68,668.572,227,116.71378326416,27.457719802856
1706675005,"2024-01-31 04:23:25",B209R,HO1857,10386.06,668.572,227,116.69275665283,27.439750671387
1706675020,"2024-01-31 04:23:40",B209R,HO1857,10393.68,668.572,227,116.67391967773,27.42366027832
1706675035,"2024-01-31 04:23:55",B209R,HO1857,10393.68,668.572,227,116.65347290039,27.406139373779
1706675050,"2024-01-31 04:24:10",B209R,HO1857,10386.06,668.572,227,116.6323928833,27.388080596924
1706675065,"2024-01-31 04:24:25",B209R,HO1857,10393.68,668.572,227,116.61136627197,27.370149612427
1706675080,"2024-01-31 04:24:40",B209R,HO1857,10386.06,668.572,227,116.59246063232,27.353900909424
1706675095,"2024-01-31 04:24:55",B209R,HO1857,10386.06,668.572,227,116.57219696045,27.336460113525
1706675110,"2024-01-31 04:25:10",B209R,HO1857,10386.06,668.572,227,116.55120849609,27.318279266357
1706675125,"2024-01-31 04:25:25",B209R,HO1857,10393.68,668.572,227,116.53108215332,27.300930023193
1706675140,"2024-01-31 04:25:40",B209R,HO1857,10393.68,668.572,227,116.50939178467,27.282209396362
1706675155,"2024-01-31 04:25:55",B209R,HO1857,10393.68,666.72,227,116.4916305542,27.267040252686
1706675170,"2024-01-31 04:26:10",B209R,HO1857,10386.06,666.72,228,116.47119140625,27.250080108643
1706675185,"2024-01-31 04:26:25",B209R,HO1857,10386.06,666.72,228,116.45017242432,27.232730865479
1706675200,"2024-01-31 04:26:40",B209R,HO1857,10393.68,668.572,228,116.42962646484,27.215839385986
1706675215,"2024-01-31 04:26:55",B209R,HO1857,10393.68,668.572,228,116.40869903564,27.198530197144
1706675230,"2024-01-31 04:27:10",B209R,HO1857,10393.68,670.424,228,116.38816070557,27.181570053101
1706675245,"2024-01-31 04:27:25",B209R,HO1857,10386.06,668.572,228,116.36744689941,27.164489746094
1706675260,"2024-01-31 04:27:40",B209R,HO1857,10386.06,668.572,228,116.34298706055,27.144380569458
1706675275,"2024-01-31 04:27:55",B209R,HO1857,10386.06,666.72,228,116.32620239258,27.130550384521
1706675290,"2024-01-31 04:28:10",B209R,HO1857,10386.06,668.572,228,116.30505371094,27.113019943237
1706675305,"2024-01-31 04:28:25",B209R,HO1857,10386.06,668.572,228,116.28504943848,27.09635925293
1706675320,"2024-01-31 04:28:40",B209R,HO1857,10386.06,668.572,228,116.26265716553,27.077760696411
