Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713398409,"2024-04-18 00:00:09",B20D1,ZH5238,5928.36,661.164,254,120.82769012451,30.996389389038
1713398424,"2024-04-18 00:00:24",B20D1,ZH5238,6004.56,688.944,254,120.79914855957,30.989410400391
1713398438,"2024-04-18 00:00:38",B20D1,ZH5238,6118.86,701.908,254,120.7705078125,30.982330322266
1713398452,"2024-04-18 00:00:52",B20D1,ZH5238,6256.02,711.168,254,120.74335479736,30.975540161133
1713398467,"2024-04-18 00:01:07",B20D1,ZH5238,6408,717.4,253.8,120.71701812744,30.968948364258
1713398482,"2024-04-18 00:01:22",B20D1,ZH5238,6576.06,727.836,254,120.68384552002,30.960708618164
1713398497,"2024-04-18 00:01:37",B20D1,ZH5238,6736.08,733.392,254,120.65325927734,30.953063964844
1713398512,"2024-04-18 00:01:52",B20D1,ZH5238,6880.86,744.504,254,120.62229156494,30.945280075073
1713398528,"2024-04-18 00:02:08",B20D1,ZH5238,7033.26,750.06,254,120.59120941162,30.937410354614
1713398542,"2024-04-18 00:02:22",B20D1,ZH5238,7200.9,755.616,254,120.55949401855,30.929351806641
1713398557,"2024-04-18 00:02:37",B20D1,ZH5238,7368.54,759.32,254,120.5280380249,30.921440124512
1713398572,"2024-04-18 00:02:52",B20D1,ZH5238,7520.94,766.728,254,120.4963760376,30.913467407227
1713398587,"2024-04-18 00:03:07",B20D1,ZH5238,7673.34,777.84,247,120.46298980713,30.903440475464
1713398602,"2024-04-18 00:03:22",B20D1,ZH5238,7825.74,794.508,234,120.43460845947,30.889070510864
1713398616,"2024-04-18 00:03:36",B20D1,ZH5238,7985.76,809.324,224,120.41059112549,30.870710372925
1713398631,"2024-04-18 00:03:51",B20D1,ZH5238,8153.4,822.288,216,120.38796234131,30.845750808716
1713398646,"2024-04-18 00:04:06",B20D1,ZH5238,8313.42,825.992,216,120.36782836914,30.821409225464
1713398661,"2024-04-18 00:04:21",B20D1,ZH5238,8473.44,829.696,216,120.3470916748,30.79626083374
1713398676,"2024-04-18 00:04:36",B20D1,ZH5238,8625.84,831.548,216,120.32576751709,30.770370483398
1713398691,"2024-04-18 00:04:51",B20D1,ZH5238,8770.62,838.956,216,120.30458068848,30.744539260864
1713398706,"2024-04-18 00:05:06",B20D1,ZH5238,8915.4,844.512,215,120.2837600708,30.719079971313
1713398717,"2024-04-18 00:05:17",B20D1,ZH5238,8999.22,851.92,215,120.26953125,30.701759338379
1713398731,"2024-04-18 00:05:31",B20D1,ZH5238,9083.04,863.032,216,120.24739074707,30.674713134766
1713398746,"2024-04-18 00:05:46",B20D1,ZH5238,9166.86,879.7,215,120.22635650635,30.649061203003
1713398762,"2024-04-18 00:06:02",B20D1,ZH5238,9174.48,885.256,216,120.20373535156,30.621459960938
1713398776,"2024-04-18 00:06:16",B20D1,ZH5238,9166.86,881.552,215,120.1812210083,30.593950271606
1713398791,"2024-04-18 00:06:31",B20D1,ZH5238,9159.24,887.108,215,120.15960693359,30.567459106445
1713398806,"2024-04-18 00:06:46",B20D1,ZH5238,9174.48,905.628,216,120.13714599609,30.539989471436
1713398821,"2024-04-18 00:07:01",B20D1,ZH5238,9174.48,924.148,215,120.11432647705,30.512149810791
1713398836,"2024-04-18 00:07:16",B20D1,ZH5238,9166.86,929.704,216,120.09089660645,30.483522415161
1713398851,"2024-04-18 00:07:31",B20D1,ZH5238,9166.86,931.556,214,120.06771087646,30.454290390015
1713398852,"2024-04-18 00:07:32",B20D1,ZH5238,9166.86,933.408,214,120.06178283691,30.446510314941
1713398866,"2024-04-18 00:07:46",B20D1,ZH5238,9166.86,937.112,212,120.04579162598,30.424819946289
1713398881,"2024-04-18 00:08:01",B20D1,ZH5238,9174.48,940.816,211,120.02458953857,30.394649505615
1713398898,"2024-04-18 00:08:18",B20D1,ZH5238,9174.48,944.52,210,120.00332641602,30.362770080566
1713398911,"2024-04-18 00:08:31",B20D1,ZH5238,9166.86,944.52,210,119.98394012451,30.33371925354
1713398926,"2024-04-18 00:08:46",B20D1,ZH5238,9166.86,946.372,210,119.96350860596,30.302949905396
1713398941,"2024-04-18 00:09:01",B20D1,ZH5238,9166.86,944.52,210,119.9428024292,30.271799087524
1713398956,"2024-04-18 00:09:16",B20D1,ZH5238,9166.86,942.668,211,119.92291259766,30.241920471191
1713398971,"2024-04-18 00:09:31",B20D1,ZH5238,9174.48,944.52,210,119.90209197998,30.210620880127
1713398986,"2024-04-18 00:09:46",B20D1,ZH5238,9174.48,942.668,211,119.88176727295,30.18018913269
1713399001,"2024-04-18 00:10:01",B20D1,ZH5238,9174.48,944.52,210,119.86110687256,30.149089813232
1713399016,"2024-04-18 00:10:16",B20D1,ZH5238,9174.48,940.816,210,119.84105682373,30.118789672852
1713399031,"2024-04-18 00:10:31",B20D1,ZH5238,9166.86,940.816,210,119.8208770752,30.088300704956
1713399046,"2024-04-18 00:10:46",B20D1,ZH5238,9166.86,940.816,210,119.80046844482,30.057479858398
1713399060,"2024-04-18 00:11:00",B20D1,ZH5238,9174.48,940.816,211,119.78167724609,30.029359817505
1713399075,"2024-04-18 00:11:15",B20D1,ZH5238,9166.86,940.816,211,119.76019287109,29.997440338135
1713399090,"2024-04-18 00:11:30",B20D1,ZH5238,9174.48,942.668,211,119.74005126953,29.967540740967
1713399105,"2024-04-18 00:11:45",B20D1,ZH5238,9166.86,944.52,211,119.71962738037,29.937149047852
1713399120,"2024-04-18 00:12:00",B20D1,ZH5238,9174.48,944.52,210,119.69867706299,29.905950546265
1713399135,"2024-04-18 00:12:15",B20D1,ZH5238,9166.86,938.964,212,119.67823791504,29.876270294189
1713399150,"2024-04-18 00:12:30",B20D1,ZH5238,9166.86,935.26,213,119.65715789795,29.847059249878
1713399165,"2024-04-18 00:12:45",B20D1,ZH5238,9174.48,935.26,214,119.63443756104,29.816848754883
1713399180,"2024-04-18 00:13:00",B20D1,ZH5238,9174.48,935.26,215,119.61170959473,29.78784942627
1713399195,"2024-04-18 00:13:15",B20D1,ZH5238,9174.48,935.26,215,119.58866119385,29.758419036865
1713399196,"2024-04-18 00:13:16",B20D1,ZH5238,9174.48,937.112,215,119.58257293701,29.750650405884
1713399210,"2024-04-18 00:13:30",B20D1,ZH5238,9174.48,937.112,215,119.56684875488,29.730489730835
1713399225,"2024-04-18 00:13:45",B20D1,ZH5238,9166.86,937.112,215,119.54340362549,29.700389862061
1713399240,"2024-04-18 00:14:00",B20D1,ZH5238,9174.48,937.112,216,119.5213394165,29.67234992981
1713399255,"2024-04-18 00:14:15",B20D1,ZH5238,9174.48,933.408,220,119.49684143066,29.644470214844
1713399270,"2024-04-18 00:14:30",B20D1,ZH5238,9174.48,929.704,223,119.46971893311,29.617809295654
1713399285,"2024-04-18 00:14:45",B20D1,ZH5238,9174.48,922.296,227,119.44171905518,29.593730926514
1713399300,"2024-04-18 00:15:00",B20D1,ZH5238,9166.86,918.592,229,119.4118270874,29.570390701294
1713399315,"2024-04-18 00:15:15",B20D1,ZH5238,9166.86,918.592,229,119.38260650635,29.547540664673
1713399330,"2024-04-18 00:15:30",B20D1,ZH5238,9174.48,920.444,229,119.35304260254,29.524290084839
1713399345,"2024-04-18 00:15:45",B20D1,ZH5238,9174.48,920.444,229,119.32362365723,29.501169204712
1713399360,"2024-04-18 00:16:00",B20D1,ZH5238,9174.48,918.592,228,119.29419708252,29.478059768677
1713399375,"2024-04-18 00:16:15",B20D1,ZH5238,9166.86,914.888,229,119.26509857178,29.455179214478
1713399390,"2024-04-18 00:16:30",B20D1,ZH5238,9166.86,914.888,229,119.23531341553,29.431690216064
1713399405,"2024-04-18 00:16:45",B20D1,ZH5238,9174.48,916.74,229,119.20684051514,29.409299850464
1713399420,"2024-04-18 00:17:00",B20D1,ZH5238,9174.48,918.592,229,119.1773223877,29.386100769043
1713399435,"2024-04-18 00:17:15",B20D1,ZH5238,9174.48,920.444,228,119.14784240723,29.362789154053
1713399450,"2024-04-18 00:17:30",B20D1,ZH5238,9174.48,922.296,228,119.11753845215,29.338802337646
1713399465,"2024-04-18 00:17:45",B20D1,ZH5238,9166.86,920.444,228,119.08905029297,29.316179275513
1713399480,"2024-04-18 00:18:00",B20D1,ZH5238,9174.48,922.296,228,119.06050872803,29.293600082397
1713399495,"2024-04-18 00:18:15",B20D1,ZH5238,9174.48,924.148,228,119.02983856201,29.269229888916
1713399510,"2024-04-18 00:18:30",B20D1,ZH5238,9174.48,924.148,228,119.00029754639,29.245790481567
1713399525,"2024-04-18 00:18:45",B20D1,ZH5238,9174.48,924.148,228,118.97194671631,29.22327041626
1713399540,"2024-04-18 00:19:00",B20D1,ZH5238,9166.86,924.148,228,118.94268798828,29.199920654297
1713399555,"2024-04-18 00:19:15",B20D1,ZH5238,9166.86,922.296,228,118.91384887695,29.176900863647
1713399570,"2024-04-18 00:19:30",B20D1,ZH5238,9166.86,918.592,228,118.88455963135,29.15353012085
1713399585,"2024-04-18 00:19:45",B20D1,ZH5238,9166.86,914.888,228,118.85516357422,29.130109786987
1713399600,"2024-04-18 00:20:00",B20D1,ZH5238,9174.48,911.184,229,118.82675170898,29.107540130615
1713399615,"2024-04-18 00:20:15",B20D1,ZH5238,9174.48,900.072,238,118.79579925537,29.087129592896
1713399630,"2024-04-18 00:20:30",B20D1,ZH5238,9174.48,888.96,246,118.76156616211,29.071199417114
1713399645,"2024-04-18 00:20:45",B20D1,ZH5238,9174.48,879.7,255,118.72569274902,29.060230255127
1713399660,"2024-04-18 00:21:00",B20D1,ZH5238,9174.48,875.996,258,118.68978881836,29.053249359131
1713399675,"2024-04-18 00:21:15",B20D1,ZH5238,9166.86,875.996,258,118.65245056152,29.04607963562
1713399690,"2024-04-18 00:21:30",B20D1,ZH5238,9174.48,888.96,248,118.61717224121,29.036590576172
1713399705,"2024-04-18 00:21:45",B20D1,ZH5238,9166.86,901.924,239,118.58109283447,29.02033996582
1713399720,"2024-04-18 00:22:00",B20D1,ZH5238,9174.48,914.888,229,118.55207061768,29.001350402832
1713399735,"2024-04-18 00:22:15",B20D1,ZH5238,9174.48,916.74,228,118.52298736572,28.977949142456
1713399750,"2024-04-18 00:22:30",B20D1,ZH5238,9174.48,914.888,228,118.49102783203,28.952220916748
1713399766,"2024-04-18 00:22:46",B20D1,ZH5238,9174.48,914.888,228,118.46315002441,28.929800033569
1713399780,"2024-04-18 00:23:00",B20D1,ZH5238,9166.86,914.888,228,118.43553161621,28.907499313354
1713399795,"2024-04-18 00:23:15",B20D1,ZH5238,9174.48,914.888,228,118.40579223633,28.8835105896
1713399810,"2024-04-18 00:23:30",B20D1,ZH5238,9166.86,913.036,228,118.3782119751,28.861179351807
1713399825,"2024-04-18 00:23:45",B20D1,ZH5238,9174.48,913.036,228,118.34795379639,28.83669090271
1713399840,"2024-04-18 00:24:00",B20D1,ZH5238,9166.86,913.036,228,118.32042694092,28.81443977356
1713399855,"2024-04-18 00:24:15",B20D1,ZH5238,9174.48,913.036,228,118.29270172119,28.791999816895
1713399870,"2024-04-18 00:24:30",B20D1,ZH5238,9174.48,913.036,228,118.26344299316,28.768339157104
1713399885,"2024-04-18 00:24:45",B20D1,ZH5238,9174.48,914.888,228,118.23529052734,28.745540618896
1713399901,"2024-04-18 00:25:01",B20D1,ZH5238,9166.86,914.888,228,118.20620727539,28.722030639648
1713399915,"2024-04-18 00:25:15",B20D1,ZH5238,9166.86,914.888,228,118.17637634277,28.697870254517
1713399931,"2024-04-18 00:25:31",B20D1,ZH5238,9166.86,914.888,228,118.14745330811,28.674449920654
1713399946,"2024-04-18 00:25:46",B20D1,ZH5238,9174.48,914.888,228,118.11627960205,28.649179458618
1713399960,"2024-04-18 00:26:00",B20D1,ZH5238,9166.86,914.888,228,118.0902633667,28.628040313721
1713399975,"2024-04-18 00:26:15",B20D1,ZH5238,9166.86,914.888,228,118.05848693848,28.602300643921
1713399990,"2024-04-18 00:26:30",B20D1,ZH5238,9174.48,914.888,228,118.03328704834,28.581819534302
1713400005,"2024-04-18 00:26:45",B20D1,ZH5238,9174.48,914.888,228,118.00507354736,28.558870315552
1713400020,"2024-04-18 00:27:00",B20D1,ZH5238,9174.48,914.888,228,117.97547149658,28.534740447998
1713400035,"2024-04-18 00:27:15",B20D1,ZH5238,9174.48,916.74,228,117.94869232178,28.513000488281
1713400050,"2024-04-18 00:27:30",B20D1,ZH5238,9174.48,914.888,228,117.9196395874,28.489330291748
1713400066,"2024-04-18 00:27:46",B20D1,ZH5238,9174.48,916.74,227,117.89112091064,28.465850830078
1713400080,"2024-04-18 00:28:00",B20D1,ZH5238,9166.86,916.74,227,117.8629989624,28.442300796509
1713400095,"2024-04-18 00:28:15",B20D1,ZH5238,9166.86,916.74,227,117.83322906494,28.417049407959
1713400115,"2024-04-18 00:28:35",B20D1,ZH5238,9166.86,914.888,227,117.79698944092,28.386199951172
1713400130,"2024-04-18 00:28:50",B20D1,ZH5238,9174.48,916.74,227,117.76428222656,28.358320236206
1713400144,"2024-04-18 00:29:04",B20D1,ZH5238,9174.48,918.592,227,117.74349212646,28.340650558472
1713400159,"2024-04-18 00:29:19",B20D1,ZH5238,9166.86,920.444,227,117.7127532959,28.314420700073
1713400174,"2024-04-18 00:29:34",B20D1,ZH5238,9174.48,920.444,227,117.68338012695,28.289470672607
1713400185,"2024-04-18 00:29:45",B20D1,ZH5238,9174.48,920.444,227,117.66024017334,28.269779205322
1713400199,"2024-04-18 00:29:59",B20D1,ZH5238,9166.86,922.296,227,117.63442230225,28.247859954834
1713400210,"2024-04-18 00:30:10",B20D1,ZH5238,9174.48,922.296,227,117.62140655518,28.236820220947
1713400224,"2024-04-18 00:30:24",B20D1,ZH5238,9166.86,922.296,227,117.59281158447,28.212469100952
1713400238,"2024-04-18 00:30:38",B20D1,ZH5238,9166.86,920.444,226,117.56073760986,28.185060501099
1713400253,"2024-04-18 00:30:53",B20D1,ZH5238,9166.86,916.74,227,117.53607177734,28.163959503174
1713400264,"2024-04-18 00:31:04",B20D1,ZH5238,9174.48,916.74,227,117.51870727539,28.149110794067
1713400279,"2024-04-18 00:31:19",B20D1,ZH5238,9174.48,913.036,227,117.48531341553,28.120700836182
1713400293,"2024-04-18 00:31:33",B20D1,ZH5238,9174.48,914.888,227,117.46243286133,28.101169586182
1713400304,"2024-04-18 00:31:44",B20D1,ZH5238,9174.48,916.74,226,117.44416809082,28.085519790649
1713400329,"2024-04-18 00:32:09",B20D1,ZH5238,9174.48,920.444,227,117.3949508667,28.043390274048
1713400343,"2024-04-18 00:32:23",B20D1,ZH5238,9174.48,920.444,227,117.36763763428,28.02001953125
1713400358,"2024-04-18 00:32:38",B20D1,ZH5238,9174.48,922.296,227,117.34269714355,27.998750686646
1713400373,"2024-04-18 00:32:53",B20D1,ZH5238,9166.86,924.148,226,117.3070526123,27.96821975708
1713400393,"2024-04-18 00:33:13",B20D1,ZH5238,9166.86,924.148,226,117.27477264404,27.940570831299
1713400408,"2024-04-18 00:33:28",B20D1,ZH5238,9166.86,924.148,226,117.24726104736,27.916910171509
1713400419,"2024-04-18 00:33:39",B20D1,ZH5238,9174.48,924.148,226,117.22328186035,27.896289825439
1713400433,"2024-04-18 00:33:53",B20D1,ZH5238,9174.48,920.444,226,117.20198822021,27.877950668335
1713400448,"2024-04-18 00:34:08",B20D1,ZH5238,9166.86,916.74,226,117.1736831665,27.853689193726
1713400463,"2024-04-18 00:34:23",B20D1,ZH5238,9166.86,913.036,226,117.14608001709,27.829969406128
1713400478,"2024-04-18 00:34:38",B20D1,ZH5238,9174.48,914.888,226,117.1183013916,27.806079864502
1713400493,"2024-04-18 00:34:53",B20D1,ZH5238,9174.48,914.888,226,117.08219909668,27.774969100952
1713400508,"2024-04-18 00:35:08",B20D1,ZH5238,9174.48,913.036,226,117.06111907959,27.756860733032
1713400523,"2024-04-18 00:35:23",B20D1,ZH5238,9166.86,911.184,226,117.0341796875,27.733589172363
1713400534,"2024-04-18 00:35:34",B20D1,ZH5238,9174.48,913.036,226,117.01168060303,27.714179992676
1713400548,"2024-04-18 00:35:48",B20D1,ZH5238,9174.48,913.036,226,116.98863983154,27.694200515747
1713400563,"2024-04-18 00:36:03",B20D1,ZH5238,9166.86,914.888,226,116.95416259766,27.664319992065
1713400578,"2024-04-18 00:36:18",B20D1,ZH5238,9174.48,916.74,226,116.92976379395,27.643230438232
1713400593,"2024-04-18 00:36:33",B20D1,ZH5238,9174.48,916.74,226,116.90573120117,27.6224193573
1713400608,"2024-04-18 00:36:48",B20D1,ZH5238,9174.48,918.592,226,116.87851715088,27.598850250244
1713400623,"2024-04-18 00:37:03",B20D1,ZH5238,9174.48,916.74,227,116.85032653809,27.574489593506
1713400638,"2024-04-18 00:37:18",B20D1,ZH5238,9166.86,916.74,227,116.8179397583,27.546840667725
1713400657,"2024-04-18 00:37:37",B20D1,ZH5238,9174.48,916.74,227,116.77845001221,27.513109207153
1713400671,"2024-04-18 00:37:51",B20D1,ZH5238,9174.48,918.592,227,116.75852203369,27.49608039856
1713400686,"2024-04-18 00:38:06",B20D1,ZH5238,9166.86,918.592,227,116.72872924805,27.47061920166
1713400701,"2024-04-18 00:38:21",B20D1,ZH5238,9174.48,918.592,227,116.70143890381,27.447189331055
1713400716,"2024-04-18 00:38:36",B20D1,ZH5238,9166.86,918.592,227,116.67523193359,27.424709320068
1713400730,"2024-04-18 00:38:50",B20D1,ZH5238,9166.86,918.592,227,116.65049743652,27.403469085693
1713400745,"2024-04-18 00:39:05",B20D1,ZH5238,9174.48,920.444,227,116.61739349365,27.375089645386
1713400758,"2024-04-18 00:39:18",B20D1,ZH5238,9166.86,920.444,227,116.59764099121,27.358150482178
1713400773,"2024-04-18 00:39:33",B20D1,ZH5238,9166.86,920.444,226,116.56954193115,27.333980560303
1713400793,"2024-04-18 00:39:53",B20D1,ZH5238,9166.86,920.444,227,116.53414916992,27.303590774536
1713400808,"2024-04-18 00:40:08",B20D1,ZH5238,9174.48,920.444,227,116.50415039062,27.277860641479
1713400823,"2024-04-18 00:40:23",B20D1,ZH5238,9166.86,916.74,227,116.47593688965,27.254009246826
1713400838,"2024-04-18 00:40:38",B20D1,ZH5238,9174.48,914.888,228,116.44979095459,27.232269287109
1713400853,"2024-04-18 00:40:53",B20D1,ZH5238,9174.48,913.036,228,116.42133331299,27.208810806274
1713400864,"2024-04-18 00:41:04",B20D1,ZH5238,9174.48,913.036,228,116.40135955811,27.192329406738
1713400878,"2024-04-18 00:41:18",B20D1,ZH5238,9174.48,914.888,228,116.3745803833,27.170259475708
1713400893,"2024-04-18 00:41:33",B20D1,ZH5238,9174.48,914.888,228,116.33857727051,27.140579223633
1713400904,"2024-04-18 00:41:44",B20D1,ZH5238,9174.48,916.74,228,116.32650756836,27.130599975586
1713400918,"2024-04-18 00:41:58",B20D1,ZH5238,9166.86,916.74,228,116.29351043701,27.103319168091
1713400933,"2024-04-18 00:42:13",B20D1,ZH5238,9166.86,916.74,228,116.26825714111,27.082420349121
1713400948,"2024-04-18 00:42:28",B20D1,ZH5238,9166.86,916.74,228,116.23851776123,27.05784034729
1713400968,"2024-04-18 00:42:48",B20D1,ZH5238,9174.48,914.888,228,116.20275878906,27.028230667114
1713400983,"2024-04-18 00:43:03",B20D1,ZH5238,9166.86,914.888,228,116.17234039307,27.002950668335
1713400998,"2024-04-18 00:43:18",B20D1,ZH5238,9166.86,914.888,228,116.14777374268,26.982509613037
1713401014,"2024-04-18 00:43:34",B20D1,ZH5238,9174.48,913.036,228,116.11962890625,26.959119796753
1713401028,"2024-04-18 00:43:48",B20D1,ZH5238,9174.48,913.036,228,116.09104919434,26.935260772705
1713401043,"2024-04-18 00:44:03",B20D1,ZH5238,9174.48,913.036,228,116.06433868408,26.913019180298
1713401058,"2024-04-18 00:44:18",B20D1,ZH5238,9174.48,913.036,228,116.03437805176,26.888080596924
1713401073,"2024-04-18 00:44:33",B20D1,ZH5238,9174.48,913.036,228,116.00485229492,26.863489151001
1713401088,"2024-04-18 00:44:48",B20D1,ZH5238,9166.86,913.036,228,115.9771194458,26.840419769287
1713401103,"2024-04-18 00:45:03",B20D1,ZH5238,9174.48,913.036,228,115.95149993896,26.819019317627
1713401118,"2024-04-18 00:45:18",B20D1,ZH5238,9166.86,907.48,228,115.92297363281,26.795289993286
1713401133,"2024-04-18 00:45:33",B20D1,ZH5238,9166.86,900.072,228,115.89652252197,26.773309707642
1713401144,"2024-04-18 00:45:44",B20D1,ZH5238,9166.86,896.368,228,115.87580871582,26.756219863892
1713401158,"2024-04-18 00:45:58",B20D1,ZH5238,9166.86,896.368,228,115.85015869141,26.735090255737
1713401173,"2024-04-18 00:46:13",B20D1,ZH5238,9174.48,896.368,228,115.823097229,26.712789535522
1713401188,"2024-04-18 00:46:28",B20D1,ZH5238,9166.86,894.516,228,115.79405212402,26.688819885254
1713401203,"2024-04-18 00:46:43",B20D1,ZH5238,9105.9,894.516,228,115.76744842529,26.666790008545
1713401218,"2024-04-18 00:46:58",B20D1,ZH5238,9037.32,892.664,228,115.74011993408,26.644220352173
1713401233,"2024-04-18 00:47:13",B20D1,ZH5238,8983.98,887.108,228,115.71143341064,26.620470046997
1713401248,"2024-04-18 00:47:28",B20D1,ZH5238,8923.02,885.256,228,115.68466186523,26.59840965271
1713401263,"2024-04-18 00:47:43",B20D1,ZH5238,8854.44,883.404,228,115.65856933594,26.576810836792
1713401278,"2024-04-18 00:47:58",B20D1,ZH5238,8793.48,879.7,228,115.63053131104,26.553630828857
1713401293,"2024-04-18 00:48:13",B20D1,ZH5238,8724.9,877.848,228,115.60389709473,26.53157043457
1713401313,"2024-04-18 00:48:33",B20D1,ZH5238,8549.64,872.292,228,115.56378936768,26.498340606689
1713401328,"2024-04-18 00:48:48",B20D1,ZH5238,8442.96,868.588,228,115.54097747803,26.479429244995
1713401343,"2024-04-18 00:49:03",B20D1,ZH5238,8305.8,866.736,228,115.51495361328,26.457780838013
1713401358,"2024-04-18 00:49:18",B20D1,ZH5238,8153.4,866.736,228,115.48832702637,26.435670852661
1713401373,"2024-04-18 00:49:33",B20D1,ZH5238,7978.14,870.44,228,115.46166229248,26.413600921631
1713401388,"2024-04-18 00:49:48",B20D1,ZH5238,7863.84,864.884,228,115.43479919434,26.391359329224
1713401403,"2024-04-18 00:50:03",B20D1,ZH5238,7734.3,859.328,228,115.40727996826,26.368560791016
1713401418,"2024-04-18 00:50:18",B20D1,ZH5238,7642.86,850.068,228,115.38214874268,26.34760093689
1713401433,"2024-04-18 00:50:33",B20D1,ZH5238,7505.7,844.512,228,115.3528213501,26.323009490967
1713401448,"2024-04-18 00:50:48",B20D1,ZH5238,7429.5,835.252,228,115.33003997803,26.30392074585
1713401463,"2024-04-18 00:51:03",B20D1,ZH5238,7338.06,824.14,228,115.30458068848,26.282789230347
1713401478,"2024-04-18 00:51:18",B20D1,ZH5238,7216.14,818.584,228,115.27989959717,26.26222038269
1713401493,"2024-04-18 00:51:33",B20D1,ZH5238,7094.22,816.732,228,115.2537689209,26.240329742432
1713401508,"2024-04-18 00:51:48",B20D1,ZH5238,6941.82,814.88,228,115.23020935059,26.220550537109
1713401523,"2024-04-18 00:52:03",B20D1,ZH5238,6804.66,814.88,228,115.20426940918,26.198759078979
1713401538,"2024-04-18 00:52:18",B20D1,ZH5238,6690.36,811.176,228,115.18039703369,26.178789138794
1713401553,"2024-04-18 00:52:33",B20D1,ZH5238,6614.16,811.176,228,115.15537261963,26.158039093018
1713401568,"2024-04-18 00:52:48",B20D1,ZH5238,6606.54,813.028,228,115.12827301025,26.135330200195
1713401583,"2024-04-18 00:53:03",B20D1,ZH5238,6614.16,814.88,228,115.1050567627,26.115879058838
1713401598,"2024-04-18 00:53:18",B20D1,ZH5238,6614.16,814.88,228,115.08116912842,26.095869064331
1713401613,"2024-04-18 00:53:33",B20D1,ZH5238,6606.54,813.028,228,115.05628967285,26.075130462646
1713401628,"2024-04-18 00:53:48",B20D1,ZH5238,6614.16,813.028,228,115.0316619873,26.054399490356
1713401643,"2024-04-18 00:54:03",B20D1,ZH5238,6614.16,809.324,228,115.00675201416,26.033519744873
1713401658,"2024-04-18 00:54:18",B20D1,ZH5238,6614.16,809.324,228,114.98150634766,26.012239456177
