Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720144227,"2024-07-05 01:50:27",B919F,MU5309,53.34,231.5,177,121.33213043213,31.204660415649
1720144242,"2024-07-05 01:50:42",B919F,MU5309,91.44,290.764,177,121.33258056641,31.195220947266
1720144257,"2024-07-05 01:50:57",B919F,MU5309,320.04,292.616,177,121.33312225342,31.184099197388
1720144272,"2024-07-05 01:51:12",B919F,MU5309,548.64,288.912,178,121.33361053467,31.172960281372
1720144287,"2024-07-05 01:51:27",B919F,MU5309,708,290.8,179.3,121.33376312256,31.163223266602
1720144302,"2024-07-05 01:51:42",B919F,MU5309,838.2,301.876,177,121.33405303955,31.150760650635
1720144317,"2024-07-05 01:51:57",B919F,MU5309,975.36,300.024,177,121.33461761475,31.13982963562
1720144332,"2024-07-05 01:52:12",B919F,MU5309,1082.04,312.988,177,121.3353805542,31.12825012207
1720144347,"2024-07-05 01:52:27",B919F,MU5309,1158.24,340.768,177,121.33624267578,31.115249633789
1720144361,"2024-07-05 01:52:41",B919F,MU5309,1242,372.7,177.2,121.33715820312,31.100463867188
1720144376,"2024-07-05 01:52:56",B919F,MU5309,1325.88,396.328,177,121.33805847168,31.085439682007
1720144391,"2024-07-05 01:53:11",B919F,MU5309,1447.8,409.292,182,121.33860778809,31.0709400177
1720144406,"2024-07-05 01:53:26",B919F,MU5309,1539.24,435.22,208,121.33312225342,31.055690765381
1720144421,"2024-07-05 01:53:41",B919F,MU5309,1600.2,470.408,238,121.31944274902,31.043880462646
1720144436,"2024-07-05 01:53:56",B919F,MU5309,1714.5,494.484,268,121.29895019531,31.039260864258
1720144456,"2024-07-05 01:54:16",B919F,MU5309,1874,506,281.2,121.27851867676,31.041963577271
1720144471,"2024-07-05 01:54:31",B919F,MU5309,2072.64,507.448,283,121.25390625,31.046571731567
1720144486,"2024-07-05 01:54:46",B919F,MU5309,2255.52,509.3,283,121.23272705078,31.050659179688
1720144501,"2024-07-05 01:55:01",B919F,MU5309,2453.64,505.596,282,121.21167755127,31.054641723633
1720144516,"2024-07-05 01:55:16",B919F,MU5309,2636.52,503.744,282,121.1900177002,31.058675765991
1720144531,"2024-07-05 01:55:31",B919F,MU5309,2804,506.4,282.5,121.1681060791,31.062679290771
1720144546,"2024-07-05 01:55:46",B919F,MU5309,2948.94,513.004,282,121.14646148682,31.066539764404
1720144561,"2024-07-05 01:56:01",B919F,MU5309,3116.58,507.448,268,121.1244354248,31.067892074585
1720144576,"2024-07-05 01:56:16",B919F,MU5309,3291.84,503.744,255,121.10175323486,31.064483642578
1720144591,"2024-07-05 01:56:31",B919F,MU5309,3398.52,518.56,254,121.0806427002,31.059173583984
1720144606,"2024-07-05 01:56:46",B919F,MU5309,3512.82,529.672,254,121.0587310791,31.053739547729
1720144621,"2024-07-05 01:57:01",B919F,MU5309,3642.36,533.376,254,121.03616333008,31.048149108887
1720144636,"2024-07-05 01:57:16",B919F,MU5309,3787.14,535.228,254,121.01429748535,31.042707443237
1720144651,"2024-07-05 01:57:31",B919F,MU5309,3916.68,542.636,254,120.99166107178,31.037120819092
1720144666,"2024-07-05 01:57:46",B919F,MU5309,4069.08,544.488,255,120.96633911133,31.030839920044
1720144681,"2024-07-05 01:58:01",B919F,MU5309,4244.34,548.192,254,120.94135284424,31.02465057373
1720144696,"2024-07-05 01:58:16",B919F,MU5309,4381.5,550.044,254,120.9181137085,31.018890380859
1720144711,"2024-07-05 01:58:31",B919F,MU5309,4518.66,555.6,254,120.89443206787,31.013008117676
1720144726,"2024-07-05 01:58:46",B919F,MU5309,4648.2,557.452,254,120.87152862549,31.007308959961
1720144741,"2024-07-05 01:59:01",B919F,MU5309,4785.36,561.156,254,120.84658813477,31.001089096069
1720144756,"2024-07-05 01:59:16",B919F,MU5309,4914.9,564.86,254,120.8240814209,30.995498657227
1720144771,"2024-07-05 01:59:31",B919F,MU5309,5036.82,570.416,254,120.79978942871,30.989452362061
1720144786,"2024-07-05 01:59:46",B919F,MU5309,5151.12,575.972,254,120.77647399902,30.983642578125
1720144801,"2024-07-05 02:00:01",B919F,MU5309,5288.28,579.676,254,120.75164794922,30.977460861206
1720144816,"2024-07-05 02:00:16",B919F,MU5309,5425.44,579.676,254,120.72650909424,30.971160888672
1720144831,"2024-07-05 02:00:31",B919F,MU5309,5554.98,585.232,254,120.70129394531,30.964874267578
1720144846,"2024-07-05 02:00:46",B919F,MU5309,5646.42,587.084,254,120.68113708496,30.959798812866
1720144861,"2024-07-05 02:01:01",B919F,MU5309,5798.82,587.084,254,120.65509033203,30.953289031982
1720144878,"2024-07-05 02:01:18",B919F,MU5309,5928.36,590.788,254,120.63130950928,30.947322845459
1720144890,"2024-07-05 02:01:30",B919F,MU5309,5989.32,601.9,254,120.61099243164,30.942249298096
1720144905,"2024-07-05 02:01:45",B919F,MU5309,6042.66,618.568,254,120.58477783203,30.935640335083
1720144920,"2024-07-05 02:02:00",B919F,MU5309,6073.14,640.792,254,120.55750274658,30.928800582886
1720144935,"2024-07-05 02:02:15",B919F,MU5309,6103.62,661.164,254,120.52906799316,30.921619415283
1720144950,"2024-07-05 02:02:30",B919F,MU5309,6240.78,657.46,254,120.50257110596,30.914979934692
1720144965,"2024-07-05 02:02:45",B919F,MU5309,6370.32,657.46,254,120.4719543457,30.907241821289
1720144980,"2024-07-05 02:03:00",B919F,MU5309,6499.86,653.756,244,120.44586181641,30.898540496826
1720144995,"2024-07-05 02:03:15",B919F,MU5309,6598.92,659.312,229,120.42323303223,30.884899139404
1720145010,"2024-07-05 02:03:30",B919F,MU5309,6644.64,670.424,217,120.40659332275,30.868740081787
1720145025,"2024-07-05 02:03:45",B919F,MU5309,6713.22,677.832,216,120.38977813721,30.847930908203
1720145040,"2024-07-05 02:04:00",B919F,MU5309,6812.28,685.24,216,120.3685836792,30.822099685669
1720145055,"2024-07-05 02:04:15",B919F,MU5309,6903.72,688.944,216,120.35208892822,30.802030563354
1720145070,"2024-07-05 02:04:30",B919F,MU5309,6987.54,694.5,216,120.33441162109,30.780569076538
1720145085,"2024-07-05 02:04:45",B919F,MU5309,7078.98,696.352,216,120.31683349609,30.759300231934
1720145100,"2024-07-05 02:05:00",B919F,MU5309,7178.04,696.352,216,120.29930114746,30.737930297852
1720145115,"2024-07-05 02:05:15",B919F,MU5309,7284.72,698.204,216,120.28182220459,30.716720581055
1720145129,"2024-07-05 02:05:29",B919F,MU5309,7338.06,701.908,216,120.26782989502,30.699710845947
1720145144,"2024-07-05 02:05:44",B919F,MU5309,7414.26,703.76,216,120.24999237061,30.677949905396
1720145159,"2024-07-05 02:05:59",B919F,MU5309,7498.08,707.464,215,120.23091125488,30.654739379883
1720145174,"2024-07-05 02:06:14",B919F,MU5309,7581.9,707.464,216,120.21096801758,30.630390167236
1720145189,"2024-07-05 02:06:29",B919F,MU5309,7658.1,707.464,216,120.19242095947,30.607679367065
1720145204,"2024-07-05 02:06:44",B919F,MU5309,7711.44,709.316,216,120.17993927002,30.592449188232
1720145219,"2024-07-05 02:06:59",B919F,MU5309,7787.64,709.316,216,120.16226196289,30.570829391479
1720145234,"2024-07-05 02:07:14",B919F,MU5309,7879.08,707.464,216,120.14182281494,30.54575920105
