Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714812084,"2024-05-04 08:41:24",B7588,3U1280,11003.28,985.264,94,117.28723907471,28.566080093384
1714812095,"2024-05-04 08:41:35",B7588,3U1280,11003.28,976.004,99,117.31767272949,28.561990737915
1714812109,"2024-05-04 08:41:49",B7588,3U1280,11003.28,955.632,108,117.35546875,28.552680969238
1714812124,"2024-05-04 08:42:04",B7588,3U1280,11003.28,937.112,116,117.39235687256,28.538379669189
1714812139,"2024-05-04 08:42:19",B7588,3U1280,11003.28,914.888,125,117.4245223999,28.520690917969
1714812154,"2024-05-04 08:42:34",B7588,3U1280,11003.28,896.368,133,117.45362091064,28.498809814453
1714812169,"2024-05-04 08:42:49",B7588,3U1280,11003.28,874.144,143,117.47792053223,28.474039077759
1714812180,"2024-05-04 08:43:00",B7588,3U1280,11003.28,861.18,148,117.4916229248,28.455709457397
1714812194,"2024-05-04 08:43:14",B7588,3U1280,11003.28,838.956,157,117.50679779053,28.427959442139
1714812209,"2024-05-04 08:43:29",B7588,3U1280,11003.28,814.88,168,117.51795196533,28.393199920654
1714812225,"2024-05-04 08:43:45",B7588,3U1280,11003.28,800.064,175,117.52101898193,28.368469238281
1714812239,"2024-05-04 08:43:59",B7588,3U1280,11003.28,787.1,183,117.51934814453,28.338579177856
1714812250,"2024-05-04 08:44:10",B7588,3U1280,11003.28,770.432,194,117.51493835449,28.319179534912
1714812264,"2024-05-04 08:44:24",B7588,3U1280,11003.28,764.876,201,117.5046005249,28.291660308838
1714812279,"2024-05-04 08:44:39",B7588,3U1280,11003.28,763.024,202,117.49239349365,28.264070510864
1714812294,"2024-05-04 08:44:54",B7588,3U1280,11003.28,759.32,203,117.47796630859,28.232299804688
1714812310,"2024-05-04 08:45:10",B7588,3U1280,11003.28,757.468,203,117.46878051758,28.212429046631
1714812324,"2024-05-04 08:45:24",B7588,3U1280,11003.28,753.764,203,117.45639801025,28.185659408569
1714812339,"2024-05-04 08:45:39",B7588,3U1280,11003.28,751.912,203,117.444480896,28.160110473633
1714812355,"2024-05-04 08:45:55",B7588,3U1280,11003.28,748.208,203,117.43222045898,28.133890151978
1714812369,"2024-05-04 08:46:09",B7588,3U1280,11003.28,750.06,203,117.4203414917,28.108200073242
1714812384,"2024-05-04 08:46:24",B7588,3U1280,11003.28,748.208,202,117.40695953369,28.078680038452
1714812400,"2024-05-04 08:46:40",B7588,3U1280,11003.28,748.208,202,117.39499664307,28.05219078064
1714812414,"2024-05-04 08:46:54",B7588,3U1280,11003.28,748.208,202,117.38510894775,28.030290603638
1714812425,"2024-05-04 08:47:05",B7588,3U1280,11003.28,748.208,202,117.37660980225,28.011339187622
1714812440,"2024-05-04 08:47:20",B7588,3U1280,11003.28,746.356,202,117.36493682861,27.985240936279
1714812454,"2024-05-04 08:47:34",B7588,3U1280,11003.28,746.356,202,117.35343170166,27.959690093994
1714812470,"2024-05-04 08:47:50",B7588,3U1280,11003.28,744.504,203,117.34169769287,27.934089660645
1714812483,"2024-05-04 08:48:03",B7588,3U1280,11003.28,744.504,203,117.33071899414,27.910219192505
1714812498,"2024-05-04 08:48:18",B7588,3U1280,11003.28,746.356,202,117.31787109375,27.881929397583
1714812513,"2024-05-04 08:48:33",B7588,3U1280,11003.28,748.208,202,117.3067779541,27.857479095459
1714812524,"2024-05-04 08:48:44",B7588,3U1280,11003.28,746.356,202,117.29916381836,27.84063911438
1714812538,"2024-05-04 08:48:58",B7588,3U1280,11003.28,748.208,202,117.28672027588,27.812759399414
1714812553,"2024-05-04 08:49:13",B7588,3U1280,11003.28,748.208,202,117.27542877197,27.787309646606
1714812568,"2024-05-04 08:49:28",B7588,3U1280,11003.28,750.06,202,117.26434326172,27.76222038269
1714812583,"2024-05-04 08:49:43",B7588,3U1280,11003.28,750.06,202,117.25301361084,27.736150741577
1714812599,"2024-05-04 08:49:59",B7588,3U1280,11003.28,751.912,202,117.24160003662,27.709850311279
