Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717982046,"2024-06-10 01:14:06",B1168,3U1318,38.1,207.424,177,121.33213043213,31.204479217529
1717982061,"2024-06-10 01:14:21",B1168,3U1318,53.34,288.912,177,121.3327331543,31.19354057312
1717982072,"2024-06-10 01:14:32",B1168,3U1318,152.4,294.468,177,121.33306121826,31.185949325562
1717982086,"2024-06-10 01:14:46",B1168,3U1318,320.04,300.024,179,121.33350372314,31.174915313721
1717982101,"2024-06-10 01:15:01",B1168,3U1318,502,298.2,180,121.33344268799,31.163909912109
1717982117,"2024-06-10 01:15:17",B1168,3U1318,617.22,290.764,176,121.33377838135,31.152570724487
1717982136,"2024-06-10 01:15:36",B1168,3U1318,830.58,292.616,176,121.3348236084,31.138229370117
1717982151,"2024-06-10 01:15:51",B1168,3U1318,1059,296.9,176.4,121.33558654785,31.126781463623
1717982162,"2024-06-10 01:16:02",B1168,3U1318,1150,311.8,176.3,121.33612823486,31.119140625
1717982176,"2024-06-10 01:16:16",B1168,3U1318,1264,356.3,176.4,121.33702087402,31.107229232788
1717982191,"2024-06-10 01:16:31",B1168,3U1318,1348.74,416.7,176,121.33801269531,31.092239379883
1717982202,"2024-06-10 01:16:42",B1168,3U1318,1394,431.6,179,121.33737182617,31.080093383789
1717982216,"2024-06-10 01:16:56",B1168,3U1318,1455.42,481.52,213,121.33031463623,31.064680099487
1717982231,"2024-06-10 01:17:11",B1168,3U1318,1508,505.6,233.3,121.31520843506,31.050947189331
1717982246,"2024-06-10 01:17:26",B1168,3U1318,1531.62,550.044,259,121.29256439209,31.042831420898
1717982261,"2024-06-10 01:17:41",B1168,3U1318,1584.96,561.156,281,121.26889801025,31.044059753418
1717982272,"2024-06-10 01:17:52",B1168,3U1318,1729.74,561.156,283,121.25292205811,31.047130584717
1717982291,"2024-06-10 01:18:11",B1168,3U1318,2087.88,568.564,282,121.22424316406,31.052297592163
1717982302,"2024-06-10 01:18:22",B1168,3U1318,2263.14,570.416,282,121.205909729,31.055648803711
1717982316,"2024-06-10 01:18:36",B1168,3U1318,2552,565.7,282.7,121.18097686768,31.060455322266
1717982331,"2024-06-10 01:18:51",B1168,3U1318,2903.22,546.34,282,121.15631103516,31.0650806427
1717982347,"2024-06-10 01:19:07",B1168,3U1318,3223.26,535.228,273,121.13288879395,31.067569732666
1717982361,"2024-06-10 01:19:21",B1168,3U1318,3375.66,561.156,261,121.10938262939,31.06616973877
