Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710465361,"2024-03-15 01:16:01",B7183,CZ3596,5958.84,692.648,254,120.52864074707,30.921579360962
1710465375,"2024-03-15 01:16:15",B7183,CZ3596,6126.48,681.536,254,120.49977111816,30.914289474487
1710465391,"2024-03-15 01:16:31",B7183,CZ3596,6309.36,672.276,254,120.47274017334,30.907520294189
1710465405,"2024-03-15 01:16:45",B7183,CZ3596,6499.86,681.536,243,120.44548034668,30.897605895996
1710465416,"2024-03-15 01:16:56",B7183,CZ3596,6621.78,696.352,234,120.42833709717,30.887599945068
1710465430,"2024-03-15 01:17:10",B7183,CZ3596,6819.9,718.576,221,120.40702819824,30.868789672852
1710465446,"2024-03-15 01:17:26",B7183,CZ3596,7025.64,733.392,217,120.38677978516,30.845029830933
1710465460,"2024-03-15 01:17:40",B7183,CZ3596,7200.9,744.504,216,120.36862945557,30.823329925537
1710465471,"2024-03-15 01:17:51",B7183,CZ3596,7338.06,750.06,216,120.35688781738,30.808910369873
1710465486,"2024-03-15 01:18:06",B7183,CZ3596,7528.56,759.32,215,120.33740234375,30.784879684448
1710465499,"2024-03-15 01:18:19",B7183,CZ3596,7711.44,764.876,215,120.31974029541,30.763120651245
1710465515,"2024-03-15 01:18:35",B7183,CZ3596,7909.56,770.432,216,120.30029296875,30.739139556885
1710465529,"2024-03-15 01:18:49",B7183,CZ3596,8092.44,779.692,215,120.28144073486,30.716079711914
1710465540,"2024-03-15 01:19:00",B7183,CZ3596,8183.88,788.952,215,120.26777648926,30.699384689331
1710465554,"2024-03-15 01:19:14",B7183,CZ3596,8313.42,788.952,216,120.24886322021,30.676300048828
1710465569,"2024-03-15 01:19:29",B7183,CZ3596,8404.86,779.692,216,120.22860717773,30.651435852051
1710465584,"2024-03-15 01:19:44",B7183,CZ3596,8488.68,770.432,215,120.20932769775,30.627740859985
1710465595,"2024-03-15 01:19:55",B7183,CZ3596,8557.26,763.024,215,120.1976776123,30.613542556763
1710465609,"2024-03-15 01:20:09",B7183,CZ3596,8663.94,755.616,216,120.17734527588,30.588729858398
1710465624,"2024-03-15 01:20:24",B7183,CZ3596,8793.48,748.208,215,120.15824127197,30.565500259399
1710465639,"2024-03-15 01:20:39",B7183,CZ3596,8938.26,740.8,215,120.14072418213,30.544143676758
1710465650,"2024-03-15 01:20:50",B7183,CZ3596,9037.32,735.244,215,120.12770080566,30.528169631958
1710465664,"2024-03-15 01:21:04",B7183,CZ3596,9182.1,722.28,216,120.10997009277,30.506469726562
1710465679,"2024-03-15 01:21:19",B7183,CZ3596,9326.88,718.576,216,120.09066772461,30.483060836792
1710465695,"2024-03-15 01:21:35",B7183,CZ3596,9441.18,725.984,216,120.07373046875,30.462339401245
1710465710,"2024-03-15 01:21:50",B7183,CZ3596,9563.1,738.948,214,120.0559463501,30.439680099487
1710465724,"2024-03-15 01:22:04",B7183,CZ3596,9677.4,746.356,211,120.03782653809,30.414529800415
1710465739,"2024-03-15 01:22:19",B7183,CZ3596,9776.46,746.356,211,120.02230072021,30.391479492188
1710465750,"2024-03-15 01:22:30",B7183,CZ3596,9791.7,751.912,210,120.01141357422,30.375289916992
1710465764,"2024-03-15 01:22:44",B7183,CZ3596,9784.08,753.764,211,119.99488067627,30.350740432739
1710465780,"2024-03-15 01:23:00",B7183,CZ3596,9784.08,753.764,211,119.97691345215,30.323759078979
1710465795,"2024-03-15 01:23:15",B7183,CZ3596,9784.08,757.468,210,119.96176147461,30.300979614258
1710465810,"2024-03-15 01:23:30",B7183,CZ3596,9784.08,761.172,210,119.94554901123,30.276540756226
1710465825,"2024-03-15 01:23:45",B7183,CZ3596,9784.08,764.876,210,119.92819213867,30.250339508057
1710465839,"2024-03-15 01:23:59",B7183,CZ3596,9784.08,768.58,210,119.91242980957,30.226547241211
1710465850,"2024-03-15 01:24:10",B7183,CZ3596,9784.08,768.58,210,119.90161132812,30.210210800171
1710465864,"2024-03-15 01:24:24",B7183,CZ3596,9784.08,770.432,210,119.88497161865,30.184980392456
1710465880,"2024-03-15 01:24:40",B7183,CZ3596,9784.08,770.432,210,119.8688583374,30.16058921814
1710465894,"2024-03-15 01:24:54",B7183,CZ3596,9784.08,770.432,210,119.85199737549,30.13516998291
1710465909,"2024-03-15 01:25:09",B7183,CZ3596,9784.08,770.432,210,119.83553314209,30.110279083252
1710465924,"2024-03-15 01:25:24",B7183,CZ3596,9784.08,768.58,211,119.81909179688,30.085409164429
1710465939,"2024-03-15 01:25:39",B7183,CZ3596,9784.08,768.58,211,119.80191802979,30.059560775757
1710465955,"2024-03-15 01:25:55",B7183,CZ3596,9784.08,770.432,210,119.78555297852,30.034879684448
1710465969,"2024-03-15 01:26:09",B7183,CZ3596,9784.08,768.58,211,119.76902008057,30.010299682617
1710465985,"2024-03-15 01:26:25",B7183,CZ3596,9784.08,766.728,211,119.75186157227,29.984949111938
1710465999,"2024-03-15 01:26:39",B7183,CZ3596,9784.08,766.728,210,119.7357635498,29.961112976074
1710466014,"2024-03-15 01:26:54",B7183,CZ3596,9784.08,763.024,211,119.71823120117,29.935180664062
1710466029,"2024-03-15 01:27:09",B7183,CZ3596,9784.08,724.132,222,119.69901275635,29.913120269775
1710466040,"2024-03-15 01:27:20",B7183,CZ3596,9784.08,700.056,230,119.68419647217,29.901569366455
1710466055,"2024-03-15 01:27:35",B7183,CZ3596,9784.08,672.276,244,119.65975189209,29.888860702515
1710466069,"2024-03-15 01:27:49",B7183,CZ3596,9784.08,681.536,240,119.63394927979,29.877130508423
1710466085,"2024-03-15 01:28:05",B7183,CZ3596,9784.08,709.316,230,119.60926055908,29.860610961914
1710466099,"2024-03-15 01:28:19",B7183,CZ3596,9784.08,733.392,222,119.58824157715,29.841709136963
1710466114,"2024-03-15 01:28:34",B7183,CZ3596,9784.08,750.06,217,119.56792449951,29.819641113281
1710466130,"2024-03-15 01:28:50",B7183,CZ3596,9784.08,751.912,216,119.54847717285,29.796129226685
1710466144,"2024-03-15 01:29:04",B7183,CZ3596,9784.08,753.764,215,119.53060150146,29.773460388184
1710466159,"2024-03-15 01:29:19",B7183,CZ3596,9784.08,753.764,215,119.51275634766,29.750469207764
1710466174,"2024-03-15 01:29:34",B7183,CZ3596,9784.08,755.616,214,119.49398040771,29.726163864136
1710466185,"2024-03-15 01:29:45",B7183,CZ3596,9784.08,755.616,214,119.48203277588,29.710620880127
1710466199,"2024-03-15 01:29:59",B7183,CZ3596,9784.08,750.06,216,119.46291351318,29.686359405518
1710466210,"2024-03-15 01:30:10",B7183,CZ3596,9784.08,740.8,220,119.44847869873,29.670459747314
1710466224,"2024-03-15 01:30:24",B7183,CZ3596,9784.08,725.984,224,119.42881774902,29.651630401611
1710466239,"2024-03-15 01:30:39",B7183,CZ3596,9784.08,714.872,229,119.40691375732,29.633609771729
1710466255,"2024-03-15 01:30:55",B7183,CZ3596,9784.08,718.576,228,119.38382720947,29.615480422974
1710466269,"2024-03-15 01:31:09",B7183,CZ3596,9784.08,718.576,229,119.36106872559,29.597539901733
1710466285,"2024-03-15 01:31:25",B7183,CZ3596,9784.08,718.576,228,119.33840179443,29.5797996521
1710466299,"2024-03-15 01:31:39",B7183,CZ3596,9784.08,718.576,229,119.31548309326,29.561920166016
1710466310,"2024-03-15 01:31:50",B7183,CZ3596,9784.08,718.576,229,119.29950714111,29.549449920654
1710466324,"2024-03-15 01:32:04",B7183,CZ3596,9784.08,722.28,228,119.27694702148,29.531810760498
1710466339,"2024-03-15 01:32:19",B7183,CZ3596,9784.08,720.428,229,119.25385284424,29.513790130615
1710466354,"2024-03-15 01:32:34",B7183,CZ3596,9784.08,720.428,229,119.23085021973,29.495679855347
1710466365,"2024-03-15 01:32:45",B7183,CZ3596,9784.08,720.428,228,119.21441650391,29.482740402222
1710466379,"2024-03-15 01:32:59",B7183,CZ3596,9784.08,720.428,228,119.1925201416,29.465469360352
1710466394,"2024-03-15 01:33:14",B7183,CZ3596,9784.08,722.28,228,119.1695098877,29.447269439697
1710466410,"2024-03-15 01:33:30",B7183,CZ3596,9784.08,722.28,228,119.14630889893,29.428939819336
1710466425,"2024-03-15 01:33:45",B7183,CZ3596,9784.08,724.132,229,119.12309265137,29.41058921814
1710466439,"2024-03-15 01:33:59",B7183,CZ3596,9784.08,724.132,229,119.1003112793,29.39262008667
1710466454,"2024-03-15 01:34:14",B7183,CZ3596,9784.08,725.984,228,119.07613372803,29.37347984314
1710466469,"2024-03-15 01:34:29",B7183,CZ3596,9784.08,725.984,228,119.05291748047,29.355060577393
1710466484,"2024-03-15 01:34:44",B7183,CZ3596,9784.08,725.984,228,119.03121185303,29.337839126587
1710466499,"2024-03-15 01:34:59",B7183,CZ3596,9784.08,727.836,228,119.00713348389,29.318759918213
1710466515,"2024-03-15 01:35:15",B7183,CZ3596,9753.6,725.984,228,118.98510742188,29.301279067993
1710466529,"2024-03-15 01:35:29",B7183,CZ3596,9654.54,729.688,228,118.96185302734,29.282850265503
1710466544,"2024-03-15 01:35:44",B7183,CZ3596,9547.86,737.096,228,118.93842315674,29.264230728149
1710466555,"2024-03-15 01:35:55",B7183,CZ3596,9486.9,738.948,228,118.92314910889,29.252109527588
1710466569,"2024-03-15 01:36:09",B7183,CZ3596,9410.7,740.8,228,118.89948272705,29.233320236206
1710466580,"2024-03-15 01:36:20",B7183,CZ3596,9357.36,742.652,228,118.88347625732,29.220569610596
1710466594,"2024-03-15 01:36:34",B7183,CZ3596,9281.16,744.504,228,118.85887908936,29.20092010498
1710466605,"2024-03-15 01:36:45",B7183,CZ3596,9227.82,744.504,228,118.84390258789,29.188949584961
1710466619,"2024-03-15 01:36:59",B7183,CZ3596,9174.48,746.356,228,118.82093811035,29.1706199646
1710466630,"2024-03-15 01:37:10",B7183,CZ3596,9166.86,746.356,228,118.80438232422,29.157390594482
1710466644,"2024-03-15 01:37:24",B7183,CZ3596,9174.48,744.504,228,118.78096008301,29.138669967651
1710466659,"2024-03-15 01:37:39",B7183,CZ3596,9174.48,742.652,228,118.75772094727,29.12013053894
1710466675,"2024-03-15 01:37:55",B7183,CZ3596,9174.48,742.652,228,118.7340927124,29.101289749146
1710466689,"2024-03-15 01:38:09",B7183,CZ3596,9174.48,742.652,228,118.71054840088,29.082500457764
1710466704,"2024-03-15 01:38:24",B7183,CZ3596,9174.48,744.504,228,118.6873626709,29.063959121704
1710466719,"2024-03-15 01:38:39",B7183,CZ3596,9174.48,744.504,228,118.66371154785,29.045059204102
1710466734,"2024-03-15 01:38:54",B7183,CZ3596,9174.48,744.504,228,118.64003753662,29.026109695435
1710466749,"2024-03-15 01:39:09",B7183,CZ3596,9174.48,744.504,228,118.61405181885,29.005279541016
1710466764,"2024-03-15 01:39:24",B7183,CZ3596,9174.48,746.356,228,118.59085845947,28.986650466919
1710466775,"2024-03-15 01:39:35",B7183,CZ3596,9174.48,746.356,228,118.57765960693,28.976119995117
1710466789,"2024-03-15 01:39:49",B7183,CZ3596,9174.48,746.356,228,118.55415344238,28.957210540771
1710466800,"2024-03-15 01:40:00",B7183,CZ3596,9174.48,746.356,228,118.53843688965,28.944599151611
1710466815,"2024-03-15 01:40:15",B7183,CZ3596,9174.48,746.356,228,118.51490783691,28.925649642944
1710466829,"2024-03-15 01:40:29",B7183,CZ3596,9174.48,748.208,228,118.48992919922,28.90558052063
1710466830,"2024-03-15 01:40:30",B7183,CZ3596,9174.48,748.208,228,118.48518371582,28.901769638062
1710466844,"2024-03-15 01:40:44",B7183,CZ3596,9174.48,748.208,228,118.46752929688,28.887590408325
1710466859,"2024-03-15 01:40:59",B7183,CZ3596,9174.48,751.912,228,118.4439163208,28.868589401245
1710466870,"2024-03-15 01:41:10",B7183,CZ3596,9174.48,751.912,228,118.42685699463,28.854860305786
1710466885,"2024-03-15 01:41:25",B7183,CZ3596,9174.48,751.912,228,118.4041519165,28.836589813232
1710466899,"2024-03-15 01:41:39",B7183,CZ3596,9174.48,751.912,228,118.37973022461,28.816860198975
1710466910,"2024-03-15 01:41:50",B7183,CZ3596,9174.48,751.912,228,118.36489868164,28.804920196533
1710466924,"2024-03-15 01:42:04",B7183,CZ3596,9174.48,751.912,228,118.34156036377,28.786060333252
1710466940,"2024-03-15 01:42:20",B7183,CZ3596,9174.48,751.912,228,118.31774902344,28.766860961914
1710466954,"2024-03-15 01:42:34",B7183,CZ3596,9174.48,751.912,228,118.29199981689,28.746099472046
1710466969,"2024-03-15 01:42:49",B7183,CZ3596,9174.48,751.912,228,118.26992034912,28.728219985962
1710466980,"2024-03-15 01:43:00",B7183,CZ3596,9174.48,753.764,228,118.2544708252,28.715749740601
1710466994,"2024-03-15 01:43:14",B7183,CZ3596,9174.48,755.616,228,118.22382354736,28.690929412842
1710467009,"2024-03-15 01:43:29",B7183,CZ3596,9174.48,755.616,228,118.20658874512,28.677019119263
1710467024,"2024-03-15 01:43:44",B7183,CZ3596,9174.48,757.468,228,118.18267822266,28.657649993896
1710467039,"2024-03-15 01:43:59",B7183,CZ3596,9174.48,757.468,228,118.15946960449,28.638799667358
1710467054,"2024-03-15 01:44:14",B7183,CZ3596,9174.48,757.468,228,118.1335067749,28.617799758911
1710467070,"2024-03-15 01:44:30",B7183,CZ3596,9174.48,757.468,228,118.10930633545,28.598140716553
1710467084,"2024-03-15 01:44:44",B7183,CZ3596,9174.48,757.468,228,118.08783721924,28.580699920654
1710467099,"2024-03-15 01:44:59",B7183,CZ3596,9174.48,757.468,228,118.06533050537,28.562450408936
1710467114,"2024-03-15 01:45:14",B7183,CZ3596,9174.48,759.32,228,118.04016876221,28.541980743408
1710467125,"2024-03-15 01:45:25",B7183,CZ3596,9174.48,759.32,228,118.02435302734,28.529119491577
1710467139,"2024-03-15 01:45:39",B7183,CZ3596,9174.48,757.468,228,118.00140380859,28.510450363159
1710467155,"2024-03-15 01:45:55",B7183,CZ3596,9174.48,757.468,228,117.97721099854,28.49070930481
1710467170,"2024-03-15 01:46:10",B7183,CZ3596,9174.48,757.468,228,117.95317840576,28.471120834351
1710467184,"2024-03-15 01:46:24",B7183,CZ3596,9174.48,759.32,228,117.92915344238,28.451570510864
1710467199,"2024-03-15 01:46:39",B7183,CZ3596,9174.48,761.172,227,117.90617370605,28.432569503784
1710467210,"2024-03-15 01:46:50",B7183,CZ3596,9174.48,763.024,227,117.88900756836,28.41801071167
1710467224,"2024-03-15 01:47:04",B7183,CZ3596,9174.48,755.616,230,117.86784362793,28.400640487671
1710467239,"2024-03-15 01:47:19",B7183,CZ3596,9174.48,731.54,241,117.83924865723,28.384759902954
1710467254,"2024-03-15 01:47:34",B7183,CZ3596,9174.48,714.872,254,117.80972290039,28.376270294189
1710467265,"2024-03-15 01:47:45",B7183,CZ3596,9174.48,703.76,266,117.7897567749,28.374099731445
1710467280,"2024-03-15 01:48:00",B7183,CZ3596,9166.86,703.76,262,117.76078033447,28.371870040894
1710467294,"2024-03-15 01:48:14",B7183,CZ3596,9174.48,722.28,248,117.73413848877,28.364000320435
1710467309,"2024-03-15 01:48:29",B7183,CZ3596,9174.48,746.356,237,117.70703887939,28.350040435791
1710467324,"2024-03-15 01:48:44",B7183,CZ3596,9174.48,763.024,230,117.67548370361,28.328149795532
1710467339,"2024-03-15 01:48:59",B7183,CZ3596,9174.48,766.728,228,117.65036773682,28.308109283447
1710467354,"2024-03-15 01:49:14",B7183,CZ3596,9174.48,764.876,227,117.62992095947,28.290910720825
1710467373,"2024-03-15 01:49:33",B7183,CZ3596,9174.48,766.728,226,117.59796905518,28.263519287109
1710467392,"2024-03-15 01:49:52",B7183,CZ3596,9174.48,766.728,226,117.57061767578,28.239940643311
1710467407,"2024-03-15 01:50:07",B7183,CZ3596,9174.48,766.728,226,117.54853820801,28.22093963623
1710467423,"2024-03-15 01:50:23",B7183,CZ3596,9174.48,766.728,226,117.52223205566,28.198379516602
1710467437,"2024-03-15 01:50:37",B7183,CZ3596,9174.48,768.58,227,117.50427246094,28.183000564575
1710467452,"2024-03-15 01:50:52",B7183,CZ3596,9174.48,768.58,227,117.47875213623,28.161260604858
1710467468,"2024-03-15 01:51:08",B7183,CZ3596,9174.48,766.728,227,117.45606994629,28.1419506073
1710467483,"2024-03-15 01:51:23",B7183,CZ3596,9174.48,768.58,227,117.43173217773,28.121179580688
1710467497,"2024-03-15 01:51:37",B7183,CZ3596,9174.48,768.58,227,117.40966796875,28.102390289307
1710467513,"2024-03-15 01:51:53",B7183,CZ3596,9174.48,768.58,227,117.38410949707,28.080509185791
1710467532,"2024-03-15 01:52:12",B7183,CZ3596,9174.48,768.58,227,117.34896087646,28.050519943237
1710467547,"2024-03-15 01:52:27",B7183,CZ3596,9174.48,768.58,227,117.33135223389,28.035430908203
1710467563,"2024-03-15 01:52:43",B7183,CZ3596,9174.48,768.58,227,117.30867767334,28.016050338745
1710467577,"2024-03-15 01:52:57",B7183,CZ3596,9174.48,770.432,227,117.28518676758,27.996000289917
1710467592,"2024-03-15 01:53:12",B7183,CZ3596,9174.48,768.58,226,117.26235961914,27.976409912109
1710467607,"2024-03-15 01:53:27",B7183,CZ3596,9174.48,772.284,226,117.23876953125,27.956159591675
1710467622,"2024-03-15 01:53:42",B7183,CZ3596,9174.48,772.284,226,117.21012115479,27.931529998779
1710467633,"2024-03-15 01:53:53",B7183,CZ3596,9174.48,772.284,226,117.19966888428,27.922540664673
1710467648,"2024-03-15 01:54:08",B7183,CZ3596,9174.48,770.432,226,117.17404937744,27.900480270386
1710467663,"2024-03-15 01:54:23",B7183,CZ3596,9174.48,772.284,226,117.15157318115,27.881099700928
1710467678,"2024-03-15 01:54:38",B7183,CZ3596,9174.48,770.432,226,117.12938690186,27.862010955811
1710467692,"2024-03-15 01:54:52",B7183,CZ3596,9174.48,770.432,226,117.10462188721,27.840679168701
1710467703,"2024-03-15 01:55:03",B7183,CZ3596,9174.48,770.432,226,117.09069824219,27.82873916626
1710467718,"2024-03-15 01:55:18",B7183,CZ3596,9174.48,770.432,226,117.06358337402,27.805339813232
1710467733,"2024-03-15 01:55:33",B7183,CZ3596,9174.48,772.284,226,117.04264068604,27.787260055542
1710467747,"2024-03-15 01:55:47",B7183,CZ3596,9174.48,774.136,226,117.01744842529,27.765520095825
1710467763,"2024-03-15 01:56:03",B7183,CZ3596,9174.48,775.988,226,116.99485778809,27.746059417725
1710467778,"2024-03-15 01:56:18",B7183,CZ3596,9174.48,777.84,226,116.97241973877,27.726699829102
1710467792,"2024-03-15 01:56:32",B7183,CZ3596,9174.48,779.692,226,116.95114898682,27.708360671997
1710467806,"2024-03-15 01:56:46",B7183,CZ3596,9174.48,781.544,226,116.92723083496,27.687610626221
1710467821,"2024-03-15 01:57:01",B7183,CZ3596,9174.48,781.544,226,116.90371704102,27.66729927063
1710467837,"2024-03-15 01:57:17",B7183,CZ3596,9174.48,781.544,226,116.87853240967,27.645420074463
1710467862,"2024-03-15 01:57:42",B7183,CZ3596,9174.48,781.544,226,116.83934020996,27.611429214478
1710467875,"2024-03-15 01:57:55",B7183,CZ3596,9174.48,781.544,226,116.81632995605,27.591480255127
1710467886,"2024-03-15 01:58:06",B7183,CZ3596,9174.48,781.544,227,116.79760742188,27.575500488281
1710467919,"2024-03-15 01:58:39",B7183,CZ3596,9174.48,779.692,227,116.74703979492,27.532419204712
1710467933,"2024-03-15 01:58:53",B7183,CZ3596,9174.48,777.84,227,116.72693634033,27.515300750732
1710467948,"2024-03-15 01:59:08",B7183,CZ3596,9174.48,777.84,227,116.70320129395,27.495069503784
1710467959,"2024-03-15 01:59:19",B7183,CZ3596,9174.48,779.692,227,116.68744659424,27.481519699097
1710467973,"2024-03-15 01:59:33",B7183,CZ3596,9174.48,779.692,227,116.66361236572,27.461120605469
1710467988,"2024-03-15 01:59:48",B7183,CZ3596,9174.48,777.84,227,116.63614654541,27.437580108643
1710468002,"2024-03-15 02:00:02",B7183,CZ3596,9174.48,777.84,227,116.61743927002,27.421459197998
1710468017,"2024-03-15 02:00:17",B7183,CZ3596,9174.48,777.84,227,116.59426116943,27.401620864868
1710468028,"2024-03-15 02:00:28",B7183,CZ3596,9174.48,777.84,227,116.57820129395,27.387849807739
1710468042,"2024-03-15 02:00:42",B7183,CZ3596,9174.48,777.84,227,116.5550994873,27.367950439453
1710468053,"2024-03-15 02:00:53",B7183,CZ3596,9174.48,777.84,227,116.53678894043,27.352279663086
1710468070,"2024-03-15 02:01:10",B7183,CZ3596,9174.48,777.84,227,116.50832366943,27.327749252319
1710468081,"2024-03-15 02:01:21",B7183,CZ3596,9174.48,777.84,227,116.49369049072,27.315179824829
1710468095,"2024-03-15 02:01:35",B7183,CZ3596,9174.48,779.692,226,116.46865844727,27.293609619141
1710468110,"2024-03-15 02:01:50",B7183,CZ3596,9174.48,777.84,227,116.44538879395,27.273830413818
1710468126,"2024-03-15 02:02:06",B7183,CZ3596,9174.48,777.84,228,116.42134094238,27.254060745239
1710468141,"2024-03-15 02:02:21",B7183,CZ3596,9174.48,775.988,228,116.39909362793,27.235900878906
1710468155,"2024-03-15 02:02:35",B7183,CZ3596,9174.48,779.692,228,116.37062072754,27.212619781494
1710468170,"2024-03-15 02:02:50",B7183,CZ3596,9174.48,779.692,228,116.34967041016,27.195470809937
1710468181,"2024-03-15 02:03:01",B7183,CZ3596,9174.48,779.692,228,116.33361053467,27.182239532471
1710468199,"2024-03-15 02:03:19",B7183,CZ3596,9174.48,779.692,228,116.30242919922,27.156480789185
1710468215,"2024-03-15 02:03:35",B7183,CZ3596,9174.48,783.396,228,116.27734375,27.135719299316
1710468229,"2024-03-15 02:03:49",B7183,CZ3596,9174.48,783.396,228,116.25612640381,27.118099212646
1710468244,"2024-03-15 02:04:04",B7183,CZ3596,9174.48,783.396,228,116.23075866699,27.096990585327
1710468263,"2024-03-15 02:04:23",B7183,CZ3596,9174.48,783.396,228,116.19534301758,27.067609786987
1710468278,"2024-03-15 02:04:38",B7183,CZ3596,9174.48,783.396,228,116.17658996582,27.051959991455
1710468293,"2024-03-15 02:04:53",B7183,CZ3596,9174.48,783.396,228,116.15342712402,27.032699584961
1710468307,"2024-03-15 02:05:07",B7183,CZ3596,9174.48,785.248,228,116.12564086914,27.009519577026
1710468325,"2024-03-15 02:05:25",B7183,CZ3596,9174.48,787.1,228,116.09760284424,26.986190795898
1710468341,"2024-03-15 02:05:41",B7183,CZ3596,9174.48,787.1,228,116.07791900635,26.969829559326
1710468355,"2024-03-15 02:05:55",B7183,CZ3596,9174.48,788.952,228,116.05039978027,26.946950912476
1710468371,"2024-03-15 02:06:11",B7183,CZ3596,9174.48,790.804,228,116.02951049805,26.929599761963
