Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717125115,"2024-05-31 03:11:55",B20D1,HO1857,15.24,222.24,358,121.33274078369,31.193300247192
1717125128,"2024-05-31 03:12:08",B20D1,HO1857,15.24,298.172,358,121.33225250244,31.202409744263
1717125143,"2024-05-31 03:12:23",B20D1,HO1857,175.26,307.432,357,121.33145141602,31.21549987793
1717125158,"2024-05-31 03:12:38",B20D1,HO1857,342.9,309.284,350,121.33042144775,31.226760864258
1717125173,"2024-05-31 03:12:53",B20D1,HO1857,510.54,316.692,311,121.3237991333,31.236328125
1717125189,"2024-05-31 03:13:09",B20D1,HO1857,708.66,320.396,297,121.31240844727,31.241905212402
1717125203,"2024-05-31 03:13:23",B20D1,HO1857,899.16,318.544,297,121.29828643799,31.248050689697
1717125218,"2024-05-31 03:13:38",B20D1,HO1857,1082.04,333.36,296,121.28555297852,31.253400802612
1717125233,"2024-05-31 03:13:53",B20D1,HO1857,1181.1,375.956,297,121.27161407471,31.259307861328
1717125248,"2024-05-31 03:14:08",B20D1,HO1857,1242,424.1,297,121.25540161133,31.266403198242
1717125263,"2024-05-31 03:14:23",B20D1,HO1857,1363,457.4,285.5,121.24044799805,31.27165222168
1717125274,"2024-05-31 03:14:34",B20D1,HO1857,1447,481.5,270.2,121.2254486084,31.272954940796
1717125293,"2024-05-31 03:14:53",B20D1,HO1857,1501.14,518.56,243,121.20176696777,31.267501831055
1717125304,"2024-05-31 03:15:04",B20D1,HO1857,1508.76,535.228,233,121.18743896484,31.259220123291
1717125318,"2024-05-31 03:15:18",B20D1,HO1857,1661.16,538.932,234,121.16886901855,31.247400283813
1717125330,"2024-05-31 03:15:30",B20D1,HO1857,1836,536,233.3,121.15657043457,31.239530563354
1717125342,"2024-05-31 03:15:42",B20D1,HO1857,2118.36,533.376,229,121.13805389404,31.22728729248
1717125357,"2024-05-31 03:15:57",B20D1,HO1857,2316.48,551.896,205,121.12383270264,31.210720062256
1717125371,"2024-05-31 03:16:11",B20D1,HO1857,2514,559.7,182.3,121.11904907227,31.190977096558
1717125386,"2024-05-31 03:16:26",B20D1,HO1857,2720.34,570.416,177,121.1199798584,31.168817520142
1717125401,"2024-05-31 03:16:41",B20D1,HO1857,2872.74,577.824,176,121.12130737305,31.150085449219
1717125416,"2024-05-31 03:16:56",B20D1,HO1857,2987,592.6,179.8,121.12256622314,31.124174118042
1717125427,"2024-05-31 03:17:07",B20D1,HO1857,3040,610.7,192.4,121.12049865723,31.110488891602
1717125441,"2024-05-31 03:17:21",B20D1,HO1857,3177.54,627.828,210,121.1095123291,31.087646484375
1717125456,"2024-05-31 03:17:36",B20D1,HO1857,3299.46,642.644,227,121.09355926514,31.070732116699
1717125471,"2024-05-31 03:17:51",B20D1,HO1857,3459.48,648.2,245,121.06911468506,31.056953430176
1717125486,"2024-05-31 03:18:06",B20D1,HO1857,3680.46,644.496,254,121.0407409668,31.049102783203
1717125501,"2024-05-31 03:18:21",B20D1,HO1857,3863.34,646.348,255,121.01542663574,31.042831420898
1717125516,"2024-05-31 03:18:36",B20D1,HO1857,4038.6,651.904,255,120.98914337158,31.036651611328
1717125531,"2024-05-31 03:18:51",B20D1,HO1857,4320,638.3,253.8,120.95969390869,31.02939414978
1717125546,"2024-05-31 03:19:06",B20D1,HO1857,4533.9,627.828,254,120.93744659424,31.023807525635
1717125561,"2024-05-31 03:19:21",B20D1,HO1857,4693.92,622.272,254,120.90702056885,31.016052246094
1717125576,"2024-05-31 03:19:36",B20D1,HO1857,4770.12,622.272,254,120.88089752197,31.009506225586
1717125591,"2024-05-31 03:19:51",B20D1,HO1857,4792.98,629.68,254,120.85429382324,31.002868652344
1717125602,"2024-05-31 03:20:02",B20D1,HO1857,4838.7,629.68,254,120.83653259277,30.998483657837
