Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710209959,"2024-03-12 02:19:19",B1297,CZ3548,3101.34,475.964,253,121.04148864746,31.049690246582
1710209975,"2024-03-12 02:19:35",B1297,CZ3548,3268.98,496.336,254,121.02121734619,31.044570922852
1710209989,"2024-03-12 02:19:49",B1297,CZ3548,3398.52,514.856,255,120.99980926514,31.039310455322
1710210004,"2024-03-12 02:20:04",B1297,CZ3548,3520.44,522.264,254,120.9778213501,31.033863067627
1710210015,"2024-03-12 02:20:15",B1297,CZ3548,3604.26,522.264,254,120.9620513916,31.029909133911
1710210029,"2024-03-12 02:20:29",B1297,CZ3548,3710.94,522.264,254,120.94121551514,31.024658203125
1710210044,"2024-03-12 02:20:44",B1297,CZ3548,3825.24,518.56,254,120.91994476318,31.019348144531
1710210060,"2024-03-12 02:21:00",B1297,CZ3548,3939.54,518.56,254,120.89797210693,31.013854980469
1710210074,"2024-03-12 02:21:14",B1297,CZ3548,4046.22,518.56,254,120.87669372559,31.008630752563
1710210085,"2024-03-12 02:21:25",B1297,CZ3548,4099.56,522.264,254,120.86152648926,31.004953384399
1710210100,"2024-03-12 02:21:40",B1297,CZ3548,4175.76,525.968,254,120.83996582031,30.999618530273
1710210114,"2024-03-12 02:21:54",B1297,CZ3548,4213.86,525.968,255,120.81756591797,30.994125366211
1710210115,"2024-03-12 02:21:55",B1297,CZ3548,4229.1,529.672,254,120.81164550781,30.992660522461
1710210129,"2024-03-12 02:22:09",B1297,CZ3548,4274.82,527.82,254,120.79543304443,30.988590240479
1710210140,"2024-03-12 02:22:20",B1297,CZ3548,4320.54,527.82,254,120.78077697754,30.984939575195
1710210154,"2024-03-12 02:22:34",B1297,CZ3548,4389.12,529.672,254,120.758644104,30.979349136353
1710210168,"2024-03-12 02:22:48",B1297,CZ3548,4465.32,537.08,254,120.73777008057,30.974090576172
1710210183,"2024-03-12 02:23:03",B1297,CZ3548,4572,537.08,254,120.71535491943,30.968503952026
1710210198,"2024-03-12 02:23:18",B1297,CZ3548,4686.3,540.784,254,120.69288635254,30.962949752808
1710210209,"2024-03-12 02:23:29",B1297,CZ3548,4770.12,542.636,254,120.67767333984,30.959100723267
1710210224,"2024-03-12 02:23:44",B1297,CZ3548,4907.28,540.784,254,120.65438079834,30.953140258789
1710210239,"2024-03-12 02:23:59",B1297,CZ3548,5044.44,542.636,254,120.63252258301,30.947616577148
1710210254,"2024-03-12 02:24:14",B1297,CZ3548,5181.6,542.636,254,120.60855865479,30.941619873047
1710210268,"2024-03-12 02:24:28",B1297,CZ3548,5311,548.7,254.1,120.58717346191,30.93635559082
1710210279,"2024-03-12 02:24:39",B1297,CZ3548,5402.58,550.044,255,120.57105255127,30.93238067627
1710210293,"2024-03-12 02:24:53",B1297,CZ3548,5554.98,550.044,254,120.54824829102,30.926649093628
1710210304,"2024-03-12 02:25:04",B1297,CZ3548,5661.66,551.896,254,120.53254699707,30.922742843628
1710210318,"2024-03-12 02:25:18",B1297,CZ3548,5806.44,553.748,254,120.51007843018,30.917020797729
1710210333,"2024-03-12 02:25:33",B1297,CZ3548,5951.22,557.452,254,120.48603820801,30.910900115967
1710210344,"2024-03-12 02:25:44",B1297,CZ3548,6057.9,557.452,254,120.47030639648,30.90691947937
1710210359,"2024-03-12 02:25:59",B1297,CZ3548,6240.78,572.268,242,120.44812011719,30.898820877075
1710210374,"2024-03-12 02:26:14",B1297,CZ3548,6423.66,585.232,232,120.42701721191,30.886659622192
1710210388,"2024-03-12 02:26:28",B1297,CZ3548,6576.06,605.604,221,120.40872955322,30.871120452881
1710210402,"2024-03-12 02:26:42",B1297,CZ3548,6614.16,614.864,215,120.39389801025,30.853429794312
1710210417,"2024-03-12 02:26:57",B1297,CZ3548,6621.78,618.568,216,120.3784866333,30.83464050293
1710210432,"2024-03-12 02:27:12",B1297,CZ3548,6675.12,637.088,216,120.36253356934,30.815250396729
1710210448,"2024-03-12 02:27:28",B1297,CZ3548,6743.7,659.312,216,120.34654998779,30.795839309692
1710210462,"2024-03-12 02:27:42",B1297,CZ3548,6819.9,679.684,216,120.32962799072,30.775310516357
1710210463,"2024-03-12 02:27:43",B1297,CZ3548,6842.76,685.24,216,120.32507324219,30.769729614258
1710210477,"2024-03-12 02:27:57",B1297,CZ3548,6896.1,700.056,216,120.31262969971,30.754529953003
1710210488,"2024-03-12 02:28:08",B1297,CZ3548,6949.44,716.724,216,120.29647064209,30.734800338745
1710210502,"2024-03-12 02:28:22",B1297,CZ3548,7010.4,733.392,215,120.28192901611,30.716999053955
1710210518,"2024-03-12 02:28:38",B1297,CZ3548,7086.6,744.504,216,120.2640914917,30.695379257202
1710210533,"2024-03-12 02:28:53",B1297,CZ3548,7178.04,753.764,216,120.24420928955,30.67107963562
1710210547,"2024-03-12 02:29:07",B1297,CZ3548,7193.28,751.912,216,120.2258605957,30.648460388184
1710210558,"2024-03-12 02:29:18",B1297,CZ3548,7185.66,751.912,215,120.21311950684,30.632720947266
1710210572,"2024-03-12 02:29:32",B1297,CZ3548,7185.66,746.356,216,120.19438171387,30.609729766846
1710210583,"2024-03-12 02:29:43",B1297,CZ3548,7193.28,746.356,216,120.18186187744,30.594457626343
1710210598,"2024-03-12 02:29:58",B1297,CZ3548,7193.28,744.504,216,120.16194152832,30.570240020752
1710210613,"2024-03-12 02:30:13",B1297,CZ3548,7193.28,746.356,216,120.14456176758,30.549070358276
1710210627,"2024-03-12 02:30:27",B1297,CZ3548,7193.28,748.208,216,120.12605285645,30.526489257812
1710210628,"2024-03-12 02:30:28",B1297,CZ3548,7193.28,748.208,216,120.12027740479,30.519460678101
1710210642,"2024-03-12 02:30:42",B1297,CZ3548,7193.28,750.06,216,120.10690307617,30.503040313721
1710210643,"2024-03-12 02:30:43",B1297,CZ3548,7185.66,750.06,216,120.10189056396,30.496900558472
1710210658,"2024-03-12 02:30:58",B1297,CZ3548,7185.66,750.06,216,120.08693695068,30.478679656982
1710210672,"2024-03-12 02:31:12",B1297,CZ3548,7193.28,751.912,215,120.06913757324,30.45685005188
1710210683,"2024-03-12 02:31:23",B1297,CZ3548,7193.28,755.616,214,120.05713653564,30.44128036499
1710210697,"2024-03-12 02:31:37",B1297,CZ3548,7193.28,763.024,212,120.03942108154,30.41695022583
1710210712,"2024-03-12 02:31:52",B1297,CZ3548,7307.58,772.284,210,120.02245330811,30.39208984375
1710210727,"2024-03-12 02:32:07",B1297,CZ3548,7452.36,777.84,210,120.00538635254,30.366300582886
1710210742,"2024-03-12 02:32:22",B1297,CZ3548,7574.28,785.248,210,119.98885345459,30.341129302979
1710210753,"2024-03-12 02:32:33",B1297,CZ3548,7658.1,787.1,210,119.97789764404,30.324590682983
1710210767,"2024-03-12 02:32:47",B1297,CZ3548,7772.4,787.1,211,119.9600982666,30.297920227051
1710210782,"2024-03-12 02:33:02",B1297,CZ3548,7802.88,785.248,211,119.94425964355,30.274200439453
1710210793,"2024-03-12 02:33:13",B1297,CZ3548,7795.26,781.544,211,119.92868041992,30.250949859619
1710210807,"2024-03-12 02:33:27",B1297,CZ3548,7795.26,783.396,211,119.91445159912,30.229530334473
1710210822,"2024-03-12 02:33:42",B1297,CZ3548,7795.26,781.544,210,119.89836120605,30.205419540405
1710210823,"2024-03-12 02:33:43",B1297,CZ3548,7795.26,783.396,210,119.8936920166,30.198299407959
1710210836,"2024-03-12 02:33:56",B1297,CZ3548,7802.88,785.248,210,119.88227081299,30.181089401245
1710210851,"2024-03-12 02:34:11",B1297,CZ3548,7802.88,787.1,211,119.86499023438,30.155179977417
1710210866,"2024-03-12 02:34:26",B1297,CZ3548,7795.26,785.248,210,119.84790802002,30.129589080811
1710210882,"2024-03-12 02:34:42",B1297,CZ3548,7795.26,787.1,210,119.83148956299,30.104639053345
1710210896,"2024-03-12 02:34:56",B1297,CZ3548,7802.88,788.952,210,119.81414794922,30.078279495239
1710210912,"2024-03-12 02:35:12",B1297,CZ3548,7802.88,788.952,210,119.79772186279,30.053379058838
1710210927,"2024-03-12 02:35:27",B1297,CZ3548,7802.88,788.952,211,119.78031158447,30.02739906311
1710210941,"2024-03-12 02:35:41",B1297,CZ3548,7795.26,788.952,211,119.76319885254,30.002010345459
1710210957,"2024-03-12 02:35:57",B1297,CZ3548,7795.26,790.804,211,119.74575805664,29.97624206543
1710210971,"2024-03-12 02:36:11",B1297,CZ3548,7795.26,790.804,211,119.72701263428,29.948320388794
1710210982,"2024-03-12 02:36:22",B1297,CZ3548,7802.88,790.804,211,119.71343994141,29.928129196167
1710210996,"2024-03-12 02:36:36",B1297,CZ3548,7802.88,792.656,210,119.69915771484,29.906940460205
1710211012,"2024-03-12 02:36:52",B1297,CZ3548,7810.5,790.804,211,119.68235778809,29.881990432739
1710211026,"2024-03-12 02:37:06",B1297,CZ3548,7940.04,788.952,212,119.66459655762,29.856882095337
1710211041,"2024-03-12 02:37:21",B1297,CZ3548,8092.44,785.248,214,119.64595794678,29.831699371338
1710211057,"2024-03-12 02:37:37",B1297,CZ3548,8229.6,787.1,214,119.62715911865,29.807579040527
1710211071,"2024-03-12 02:37:51",B1297,CZ3548,8359.14,788.952,215,119.60820770264,29.783250808716
1710211087,"2024-03-12 02:38:07",B1297,CZ3548,8412.48,787.1,214,119.58840179443,29.75779914856
1710211101,"2024-03-12 02:38:21",B1297,CZ3548,8404.86,783.396,215,119.56964874268,29.73376083374
1710211116,"2024-03-12 02:38:36",B1297,CZ3548,8404.86,788.952,214,119.55090332031,29.709823608398
1710211127,"2024-03-12 02:38:47",B1297,CZ3548,8412.48,788.952,215,119.53442382812,29.688810348511
1710211141,"2024-03-12 02:39:01",B1297,CZ3548,8404.86,787.1,215,119.51914978027,29.669219970703
1710211156,"2024-03-12 02:39:16",B1297,CZ3548,8404.86,775.988,219,119.49935150146,29.645460128784
1710211171,"2024-03-12 02:39:31",B1297,CZ3548,8412.48,763.024,224,119.47673797607,29.622850418091
1710211186,"2024-03-12 02:39:46",B1297,CZ3548,8412.48,751.912,228,119.45391082764,29.603359222412
1710211201,"2024-03-12 02:40:01",B1297,CZ3548,8404.86,753.764,229,119.43006134033,29.584829330444
1710211216,"2024-03-12 02:40:16",B1297,CZ3548,8404.86,757.468,229,119.40506744385,29.56521987915
1710211227,"2024-03-12 02:40:27",B1297,CZ3548,8404.86,759.32,228,119.38954162598,29.553039550781
1710211241,"2024-03-12 02:40:41",B1297,CZ3548,8412.48,761.172,229,119.36428833008,29.533130645752
1710211255,"2024-03-12 02:40:55",B1297,CZ3548,8404.86,763.024,229,119.34252929688,29.516010284424
1710211256,"2024-03-12 02:40:56",B1297,CZ3548,8412.48,763.024,229,119.33580780029,29.510770797729
1710211270,"2024-03-12 02:41:10",B1297,CZ3548,8404.86,766.728,228,119.31826019287,29.496940612793
1710211286,"2024-03-12 02:41:26",B1297,CZ3548,8404.86,766.728,229,119.29374694824,29.477670669556
1710211300,"2024-03-12 02:41:40",B1297,CZ3548,8412.48,766.728,229,119.26873779297,29.458009719849
1710211315,"2024-03-12 02:41:55",B1297,CZ3548,8412.48,766.728,229,119.24474334717,29.439123153687
1710211326,"2024-03-12 02:42:06",B1297,CZ3548,8404.86,766.728,228,119.2283706665,29.426229476929
1710211340,"2024-03-12 02:42:20",B1297,CZ3548,8412.48,768.58,229,119.20276641846,29.406009674072
1710211355,"2024-03-12 02:42:35",B1297,CZ3548,8404.86,768.58,229,119.17839050293,29.386800765991
1710211366,"2024-03-12 02:42:46",B1297,CZ3548,8404.86,770.432,229,119.1626663208,29.374460220337
1710211380,"2024-03-12 02:43:00",B1297,CZ3548,8412.48,772.284,229,119.13784790039,29.354970932007
1710211395,"2024-03-12 02:43:15",B1297,CZ3548,8412.48,772.284,228,119.11324310303,29.335510253906
1710211410,"2024-03-12 02:43:30",B1297,CZ3548,8404.86,755.616,236,119.08778381348,29.317380905151
1710211425,"2024-03-12 02:43:45",B1297,CZ3548,8412.48,740.8,246,119.06057739258,29.304109573364
1710211441,"2024-03-12 02:44:01",B1297,CZ3548,8412.48,727.836,256,119.02922058105,29.294389724731
1710211456,"2024-03-12 02:44:16",B1297,CZ3548,8404.86,731.54,257,119.00077819824,29.288949966431
1710211470,"2024-03-12 02:44:30",B1297,CZ3548,8412.48,759.32,246,118.96991729736,29.27931022644
1710211485,"2024-03-12 02:44:45",B1297,CZ3548,8412.48,785.248,236,118.9408416748,29.264780044556
1710211486,"2024-03-12 02:44:46",B1297,CZ3548,8412.48,790.804,234,118.93444824219,29.260759353638
1710211500,"2024-03-12 02:45:00",B1297,CZ3548,8412.48,801.916,228,118.91532897949,29.246519088745
1710211515,"2024-03-12 02:45:15",B1297,CZ3548,8404.86,788.952,228,118.88976287842,29.226100921631
1710211530,"2024-03-12 02:45:30",B1297,CZ3548,8397.24,775.988,228,118.86383056641,29.205337524414
1710211541,"2024-03-12 02:45:41",B1297,CZ3548,8404.86,772.284,228,118.84757232666,29.192260742188
1710211555,"2024-03-12 02:45:55",B1297,CZ3548,8412.48,772.284,228,118.82446289062,29.173679351807
1710211566,"2024-03-12 02:46:06",B1297,CZ3548,8412.48,770.432,228,118.80837249756,29.160779953003
1710211580,"2024-03-12 02:46:20",B1297,CZ3548,8412.48,772.284,228,118.78359985352,29.140960693359
1710211595,"2024-03-12 02:46:35",B1297,CZ3548,8412.48,775.988,228,118.75940704346,29.121639251709
1710211596,"2024-03-12 02:46:36",B1297,CZ3548,8412.48,775.988,228,118.75190734863,29.115650177002
1710211610,"2024-03-12 02:46:50",B1297,CZ3548,8412.48,775.988,228,118.73490142822,29.101959228516
1710211625,"2024-03-12 02:47:05",B1297,CZ3548,8412.48,779.692,228,118.71018218994,29.082319259644
1710211640,"2024-03-12 02:47:20",B1297,CZ3548,8412.48,779.692,228,118.68556976318,29.062589645386
1710211655,"2024-03-12 02:47:35",B1297,CZ3548,8404.86,777.84,228,118.66094970703,29.042860031128
1710211670,"2024-03-12 02:47:50",B1297,CZ3548,8404.86,777.84,228,118.63585662842,29.022760391235
1710211671,"2024-03-12 02:47:51",B1297,CZ3548,8404.86,777.84,228,118.63031768799,29.018339157104
1710211685,"2024-03-12 02:48:05",B1297,CZ3548,8412.48,777.84,228,118.61190032959,29.003629684448
1710211700,"2024-03-12 02:48:20",B1297,CZ3548,8412.48,779.692,228,118.58728790283,28.983890533447
1710211711,"2024-03-12 02:48:31",B1297,CZ3548,8404.86,779.692,228,118.56951904297,28.969690322876
1710211725,"2024-03-12 02:48:45",B1297,CZ3548,8412.48,781.544,228,118.54620361328,28.950979232788
1710211736,"2024-03-12 02:48:56",B1297,CZ3548,8404.86,779.692,228,118.52519226074,28.934030532837
1710211750,"2024-03-12 02:49:10",B1297,CZ3548,8404.86,779.692,228,118.50457000732,28.917459487915
1710211765,"2024-03-12 02:49:25",B1297,CZ3548,8412.48,779.692,228,118.48014831543,28.897840499878
1710211780,"2024-03-12 02:49:40",B1297,CZ3548,8412.48,781.544,228,118.4554901123,28.878019332886
1710211795,"2024-03-12 02:49:55",B1297,CZ3548,8412.48,783.396,228,118.43113708496,28.858430862427
1710211810,"2024-03-12 02:50:10",B1297,CZ3548,8412.48,785.248,228,118.40641784668,28.838520050049
1710211811,"2024-03-12 02:50:11",B1297,CZ3548,8412.48,785.248,228,118.40113830566,28.834259033203
1710211825,"2024-03-12 02:50:25",B1297,CZ3548,8404.86,783.396,228,118.38092041016,28.817930221558
1710211836,"2024-03-12 02:50:36",B1297,CZ3548,8404.86,783.396,228,118.36489868164,28.80504989624
1710211850,"2024-03-12 02:50:50",B1297,CZ3548,8404.86,785.248,228,118.33954620361,28.784589767456
1710211861,"2024-03-12 02:51:01",B1297,CZ3548,8412.48,787.1,228,118.32333374023,28.771549224854
1710211875,"2024-03-12 02:51:15",B1297,CZ3548,8412.48,788.952,228,118.2992477417,28.752090454102
1710211886,"2024-03-12 02:51:26",B1297,CZ3548,8404.86,788.952,228,118.28144836426,28.737670898438
1710211900,"2024-03-12 02:51:40",B1297,CZ3548,8412.48,788.952,228,118.25747680664,28.718309402466
1710211915,"2024-03-12 02:51:55",B1297,CZ3548,8412.48,788.952,228,118.23285675049,28.698390960693
1710211931,"2024-03-12 02:52:11",B1297,CZ3548,8404.86,790.804,228,118.20556640625,28.67626953125
1710211945,"2024-03-12 02:52:25",B1297,CZ3548,8404.86,790.804,228,118.18370056152,28.658580780029
1710211946,"2024-03-12 02:52:26",B1297,CZ3548,8404.86,790.804,228,118.17906951904,28.654859542847
1710211961,"2024-03-12 02:52:41",B1297,CZ3548,8404.86,792.656,228,118.15682983398,28.636840820312
1710211975,"2024-03-12 02:52:55",B1297,CZ3548,8412.48,792.656,228,118.13297271729,28.617479324341
1710211990,"2024-03-12 02:53:10",B1297,CZ3548,8404.86,794.508,228,118.10694122314,28.596309661865
1710212005,"2024-03-12 02:53:25",B1297,CZ3548,8412.48,794.508,228,118.08186340332,28.575950622559
1710212016,"2024-03-12 02:53:36",B1297,CZ3548,8404.86,794.508,228,118.06726837158,28.564130783081
1710212030,"2024-03-12 02:53:50",B1297,CZ3548,8404.86,794.508,228,118.04168701172,28.543319702148
1710212041,"2024-03-12 02:54:01",B1297,CZ3548,8412.48,794.508,228,118.02528381348,28.529979705811
1710212055,"2024-03-12 02:54:15",B1297,CZ3548,8404.86,792.656,228,117.99977111816,28.509199142456
1710212070,"2024-03-12 02:54:30",B1297,CZ3548,8412.48,794.508,228,117.97521209717,28.489290237427
1710212085,"2024-03-12 02:54:45",B1297,CZ3548,8412.48,796.36,228,117.94846343994,28.467580795288
1710212100,"2024-03-12 02:55:00",B1297,CZ3548,8412.48,796.36,227,117.92530822754,28.448579788208
1710212115,"2024-03-12 02:55:15",B1297,CZ3548,8404.86,796.36,227,117.90194702148,28.428859710693
1710212130,"2024-03-12 02:55:30",B1297,CZ3548,8412.48,796.36,227,117.87699890137,28.407669067383
1710212145,"2024-03-12 02:55:45",B1297,CZ3548,8404.86,796.36,227,117.85244750977,28.386800765991
1710212160,"2024-03-12 02:56:00",B1297,CZ3548,8412.48,796.36,227,117.82446289062,28.363040924072
1710212171,"2024-03-12 02:56:11",B1297,CZ3548,8412.48,796.36,227,117.80967712402,28.350500106812
1710212185,"2024-03-12 02:56:25",B1297,CZ3548,8404.86,794.508,227,117.78485107422,28.329389572144
1710212197,"2024-03-12 02:56:37",B1297,CZ3548,8404.86,794.508,227,117.77101135254,28.317680358887
1710212200,"2024-03-12 02:56:40",B1297,CZ3548,8404.86,796.36,227,117.75621795654,28.305130004883
1710212221,"2024-03-12 02:57:01",B1297,CZ3548,8412.48,796.36,227,117.73007965088,28.282909393311
1710212239,"2024-03-12 02:57:19",B1297,CZ3548,8404.86,794.508,227,117.69561767578,28.25366973877
1710212255,"2024-03-12 02:57:35",B1297,CZ3548,8412.48,796.36,227,117.67417907715,28.235469818115
1710212278,"2024-03-12 02:57:58",B1297,CZ3548,8404.86,796.36,227,117.63175201416,28.199300765991
1710212293,"2024-03-12 02:58:13",B1297,CZ3548,8412.48,796.36,227,117.60790252686,28.178970336914
1710212308,"2024-03-12 02:58:28",B1297,CZ3548,8412.48,796.36,227,117.58666992188,28.160890579224
1710212324,"2024-03-12 02:58:44",B1297,CZ3548,8404.86,796.36,227,117.56140899658,28.139339447021
1710212338,"2024-03-12 02:58:58",B1297,CZ3548,8412.48,796.36,227,117.53900909424,28.120250701904
1710212358,"2024-03-12 02:59:18",B1297,CZ3548,8404.86,798.212,227,117.50215911865,28.088790893555
1710212373,"2024-03-12 02:59:33",B1297,CZ3548,8404.86,798.212,227,117.48155212402,28.071229934692
1710212388,"2024-03-12 02:59:48",B1297,CZ3548,8412.48,798.212,227,117.45488739014,28.048469543457
1710212399,"2024-03-12 02:59:59",B1297,CZ3548,8412.48,798.212,227,117.43636322021,28.032690048218
1710212413,"2024-03-12 03:00:13",B1297,CZ3548,8404.86,800.064,227,117.41802215576,28.016920089722
1710212429,"2024-03-12 03:00:29",B1297,CZ3548,8412.48,800.064,227,117.39366912842,27.996049880981
1710212444,"2024-03-12 03:00:44",B1297,CZ3548,8404.86,800.064,227,117.3670501709,27.973249435425
1710212458,"2024-03-12 03:00:58",B1297,CZ3548,8412.48,800.064,227,117.34427642822,27.953750610352
1710212473,"2024-03-12 03:01:13",B1297,CZ3548,8404.86,800.064,227,117.32067108154,27.93358039856
1710212488,"2024-03-12 03:01:28",B1297,CZ3548,8404.86,796.36,227,117.2950592041,27.911649703979
1710212489,"2024-03-12 03:01:29",B1297,CZ3548,8404.86,796.36,227,117.28842926025,27.905960083008
1710212503,"2024-03-12 03:01:43",B1297,CZ3548,8404.86,794.508,226,117.26972198486,27.889890670776
1710212518,"2024-03-12 03:01:58",B1297,CZ3548,8404.86,794.508,226,117.2476272583,27.870920181274
1710212529,"2024-03-12 03:02:09",B1297,CZ3548,8412.48,796.36,226,117.22734069824,27.853410720825
1710212544,"2024-03-12 03:02:24",B1297,CZ3548,8412.48,794.508,226,117.20686340332,27.835779190063
1710212559,"2024-03-12 03:02:39",B1297,CZ3548,8412.48,794.508,226,117.18186950684,27.814310073853
1710212573,"2024-03-12 03:02:53",B1297,CZ3548,8404.86,792.656,226,117.15840911865,27.794109344482
1710212589,"2024-03-12 03:03:09",B1297,CZ3548,8412.48,790.804,226,117.13452148438,27.77347946167
1710212604,"2024-03-12 03:03:24",B1297,CZ3548,8412.48,790.804,226,117.10713195801,27.749839782715
1710212619,"2024-03-12 03:03:39",B1297,CZ3548,8412.48,790.804,226,117.08709716797,27.732559204102
1710212634,"2024-03-12 03:03:54",B1297,CZ3548,8404.86,790.804,226,117.0629196167,27.711709976196
1710212649,"2024-03-12 03:04:09",B1297,CZ3548,8404.86,788.952,226,117.03898620605,27.691040039062
1710212664,"2024-03-12 03:04:24",B1297,CZ3548,8412.48,788.952,226,117.01480102539,27.67008972168
1710212678,"2024-03-12 03:04:38",B1297,CZ3548,8412.48,774.136,236,116.98889923096,27.650939941406
1710212693,"2024-03-12 03:04:53",B1297,CZ3548,8412.48,764.876,244,116.95971679688,27.636699676514
1710212704,"2024-03-12 03:05:04",B1297,CZ3548,8412.48,768.58,243,116.94180297852,27.628610610962
1710212718,"2024-03-12 03:05:18",B1297,CZ3548,8412.48,775.988,242,116.91195678711,27.615070343018
1710212742,"2024-03-12 03:05:42",B1297,CZ3548,8412.48,794.508,230,116.86711883545,27.586809158325
1710212755,"2024-03-12 03:05:55",B1297,CZ3548,8412.48,790.804,229,116.84351348877,27.568279266357
1710212771,"2024-03-12 03:06:11",B1297,CZ3548,8404.86,788.952,228,116.82187652588,27.550960540771
1710212785,"2024-03-12 03:06:25",B1297,CZ3548,8404.86,787.1,227,116.79760742188,27.530990600586
1710212796,"2024-03-12 03:06:36",B1297,CZ3548,8412.48,788.952,227,116.77828216553,27.514699935913
1710212810,"2024-03-12 03:06:50",B1297,CZ3548,8412.48,790.804,227,116.75804901123,27.497430801392
1710212821,"2024-03-12 03:07:01",B1297,CZ3548,8412.48,788.952,227,116.7419128418,27.483539581299
1710212835,"2024-03-12 03:07:15",B1297,CZ3548,8404.86,790.804,226,116.71842956543,27.463260650635
1710212850,"2024-03-12 03:07:30",B1297,CZ3548,8412.48,790.804,226,116.69075775146,27.439239501953
1710212865,"2024-03-12 03:07:45",B1297,CZ3548,8412.48,788.952,226,116.67041778564,27.421499252319
1710212880,"2024-03-12 03:08:00",B1297,CZ3548,8412.48,788.952,226,116.64723205566,27.401390075684
1710212896,"2024-03-12 03:08:16",B1297,CZ3548,8404.86,787.1,226,116.62293243408,27.380310058594
1710212911,"2024-03-12 03:08:31",B1297,CZ3548,8412.48,790.804,226,116.59838104248,27.358890533447
1710212925,"2024-03-12 03:08:45",B1297,CZ3548,8412.48,792.656,227,116.57556152344,27.339160919189
1710212941,"2024-03-12 03:09:01",B1297,CZ3548,8412.48,792.656,227,116.55052947998,27.317640304565
1710212955,"2024-03-12 03:09:15",B1297,CZ3548,8404.86,792.656,227,116.52742004395,27.297819137573
1710212970,"2024-03-12 03:09:30",B1297,CZ3548,8404.86,792.656,227,116.5029296875,27.276769638062
1710212982,"2024-03-12 03:09:42",B1297,CZ3548,8404.86,788.952,227,116.48133087158,27.258520126343
1710212997,"2024-03-12 03:09:57",B1297,CZ3548,8412.48,788.952,228,116.45803833008,27.23916053772
