Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717476346,"2024-06-04 04:45:46",B2009,3U1264,10180.32,855.624,228,118.82637786865,29.174970626831
1717476361,"2024-06-04 04:46:01",B2009,3U1264,10317.48,855.624,228,118.7989730835,29.153049468994
1717476376,"2024-06-04 04:46:16",B2009,3U1264,10386.06,844.512,228,118.77265167236,29.132019042969
1717476387,"2024-06-04 04:46:27",B2009,3U1264,10408.92,838.956,228,118.7541809082,29.117290496826
1717476401,"2024-06-04 04:46:41",B2009,3U1264,10401.3,838.956,228,118.72859954834,29.096820831299
1717476416,"2024-06-04 04:46:56",B2009,3U1264,10393.68,840.808,228,118.70037841797,29.074340820312
1717476431,"2024-06-04 04:47:11",B2009,3U1264,10393.68,842.66,228,118.67398834229,29.053159713745
1717476446,"2024-06-04 04:47:26",B2009,3U1264,10393.68,844.512,227,118.64891052246,29.032470703125
1717476461,"2024-06-04 04:47:41",B2009,3U1264,10393.68,846.364,226,118.6231918335,29.010730743408
1717476476,"2024-06-04 04:47:56",B2009,3U1264,10393.68,848.216,226,118.59583282471,28.987010955811
1717476491,"2024-06-04 04:48:11",B2009,3U1264,10393.68,848.216,225,118.57144927979,28.965549468994
1717476506,"2024-06-04 04:48:26",B2009,3U1264,10393.68,848.216,225,118.54469299316,28.941619873047
1717476521,"2024-06-04 04:48:41",B2009,3U1264,10393.68,848.216,225,118.52060699463,28.919820785522
1717476536,"2024-06-04 04:48:56",B2009,3U1264,10393.68,848.216,225,118.49488830566,28.896419525146
1717476551,"2024-06-04 04:49:11",B2009,3U1264,10393.68,850.068,224,118.46736907959,28.871339797974
1717476566,"2024-06-04 04:49:26",B2009,3U1264,10393.68,850.068,224,118.44274139404,28.848749160767
1717476581,"2024-06-04 04:49:41",B2009,3U1264,10393.68,850.068,224,118.41844940186,28.826499938965
1717476596,"2024-06-04 04:49:56",B2009,3U1264,10393.68,850.068,224,118.40019226074,28.809770584106
1717476611,"2024-06-04 04:50:11",B2009,3U1264,10393.68,850.068,224,118.37445068359,28.786319732666
1717476626,"2024-06-04 04:50:26",B2009,3U1264,10393.68,850.068,224,118.34678649902,28.7610206604
1717476641,"2024-06-04 04:50:41",B2009,3U1264,10393.68,850.068,224,118.32260131836,28.73895072937
1717476656,"2024-06-04 04:50:56",B2009,3U1264,10393.68,848.216,225,118.29798126221,28.716449737549
1717476671,"2024-06-04 04:51:11",B2009,3U1264,10393.68,848.216,225,118.27146911621,28.692310333252
1717476686,"2024-06-04 04:51:26",B2009,3U1264,10393.68,850.068,224,118.24712371826,28.670099258423
1717476701,"2024-06-04 04:51:41",B2009,3U1264,10393.68,850.068,224,118.2218170166,28.646989822388
1717476716,"2024-06-04 04:51:56",B2009,3U1264,10393.68,850.068,225,118.19663238525,28.624040603638
1717476731,"2024-06-04 04:52:11",B2009,3U1264,10393.68,850.068,225,118.17109680176,28.600759506226
1717476746,"2024-06-04 04:52:26",B2009,3U1264,10393.68,851.92,225,118.14559936523,28.577449798584
1717476761,"2024-06-04 04:52:41",B2009,3U1264,10393.68,851.92,225,118.11976623535,28.553829193115
1717476776,"2024-06-04 04:52:56",B2009,3U1264,10393.68,853.772,224,118.09426116943,28.530490875244
1717476791,"2024-06-04 04:53:11",B2009,3U1264,10393.68,853.772,225,118.06851196289,28.507009506226
1717476806,"2024-06-04 04:53:26",B2009,3U1264,10393.68,853.772,225,118.04598236084,28.486400604248
1717476817,"2024-06-04 04:53:37",B2009,3U1264,10393.68,855.624,224,118.02834320068,28.470199584961
1717476831,"2024-06-04 04:53:51",B2009,3U1264,10393.68,853.772,226,117.99939727783,28.444059371948
1717476846,"2024-06-04 04:54:06",B2009,3U1264,10393.68,840.808,235,117.97473144531,28.427030563354
1717476862,"2024-06-04 04:54:22",B2009,3U1264,10393.68,824.14,248,117.94341278076,28.412839889526
1717476876,"2024-06-04 04:54:36",B2009,3U1264,10393.68,816.732,259,117.91129302979,28.404790878296
1717476891,"2024-06-04 04:54:51",B2009,3U1264,10393.68,811.176,269,117.87442779541,28.402040481567
1717476906,"2024-06-04 04:55:06",B2009,3U1264,10393.68,811.176,270,117.8399887085,28.401899337769
1717476921,"2024-06-04 04:55:21",B2009,3U1264,10393.68,816.732,260,117.80558776855,28.39887046814
1717476932,"2024-06-04 04:55:32",B2009,3U1264,10393.68,824.14,251,117.78215789795,28.392719268799
1717476947,"2024-06-04 04:55:47",B2009,3U1264,10393.68,837.104,242,117.75157165527,28.379690170288
1717476961,"2024-06-04 04:56:01",B2009,3U1264,10393.68,851.92,234,117.71801757812,28.359619140625
1717476981,"2024-06-04 04:56:21",B2009,3U1264,10393.68,861.18,230,117.68225860596,28.333459854126
1717476996,"2024-06-04 04:56:36",B2009,3U1264,10393.68,864.884,228,117.6595916748,28.315309524536
1717477011,"2024-06-04 04:56:51",B2009,3U1264,10393.68,864.884,227,117.63262176514,28.292860031128
1717477027,"2024-06-04 04:57:07",B2009,3U1264,10393.68,864.884,227,117.60697174072,28.271129608154
1717477041,"2024-06-04 04:57:21",B2009,3U1264,10393.68,866.736,226,117.57705688477,28.24547958374
1717477056,"2024-06-04 04:57:36",B2009,3U1264,10393.68,866.736,226,117.55223083496,28.224199295044
1717477071,"2024-06-04 04:57:51",B2009,3U1264,10393.68,866.736,226,117.5237121582,28.19972038269
1717477086,"2024-06-04 04:58:06",B2009,3U1264,10393.68,866.736,227,117.49777984619,28.177549362183
1717477101,"2024-06-04 04:58:21",B2009,3U1264,10393.68,866.736,227,117.47093963623,28.15465927124
1717477116,"2024-06-04 04:58:36",B2009,3U1264,10393.68,866.736,227,117.44217681885,28.13011932373
1717477131,"2024-06-04 04:58:51",B2009,3U1264,10393.68,866.736,227,117.41358184814,28.105680465698
1717477147,"2024-06-04 04:59:07",B2009,3U1264,10393.68,866.736,227,117.39575958252,28.090459823608
1717477163,"2024-06-04 04:59:23",B2009,3U1264,10393.68,866.736,227,117.36229705811,28.06183052063
1717477183,"2024-06-04 04:59:43",B2009,3U1264,10393.68,864.884,227,117.33038330078,28.034599304199
1717477198,"2024-06-04 04:59:58",B2009,3U1264,10393.68,863.032,227,117.30210113525,28.010429382324
1717477213,"2024-06-04 05:00:13",B2009,3U1264,10393.68,861.18,226,117.270652771,27.983409881592
1717477228,"2024-06-04 05:00:28",B2009,3U1264,10393.68,863.032,226,117.24952697754,27.96529006958
1717477243,"2024-06-04 05:00:43",B2009,3U1264,10393.68,863.032,227,117.21943664551,27.93943977356
1717477258,"2024-06-04 05:00:58",B2009,3U1264,10393.68,863.032,226,117.19190216064,27.91588973999
1717477269,"2024-06-04 05:01:09",B2009,3U1264,10393.68,859.328,226,117.17447662354,27.900880813599
1717477283,"2024-06-04 05:01:23",B2009,3U1264,10393.68,857.476,226,117.15312957764,27.882459640503
1717477298,"2024-06-04 05:01:38",B2009,3U1264,10393.68,859.328,226,117.12127685547,27.855089187622
1717477318,"2024-06-04 05:01:58",B2009,3U1264,10393.68,859.328,226,117.09275817871,27.830560684204
1717477333,"2024-06-04 05:02:13",B2009,3U1264,10393.68,861.18,226,117.06549072266,27.8069896698
1717477348,"2024-06-04 05:02:28",B2009,3U1264,10393.68,863.032,226,117.03813171387,27.78337097168
1717477363,"2024-06-04 05:02:43",B2009,3U1264,10393.68,866.736,226,117.01068115234,27.759700775146
1717477383,"2024-06-04 05:03:03",B2009,3U1264,10393.68,866.736,226,116.97770690918,27.731229782104
1717477398,"2024-06-04 05:03:18",B2009,3U1264,10393.68,864.884,226,116.9493637085,27.706739425659
1717477413,"2024-06-04 05:03:33",B2009,3U1264,10393.68,863.032,226,116.9235534668,27.684400558472
1717477428,"2024-06-04 05:03:48",B2009,3U1264,10393.68,861.18,226,116.89695739746,27.661390304565
1717477443,"2024-06-04 05:04:03",B2009,3U1264,10393.68,857.476,226,116.86901855469,27.637269973755
1717477458,"2024-06-04 05:04:18",B2009,3U1264,10393.68,855.624,226,116.85021972656,27.620979309082
1717477473,"2024-06-04 05:04:33",B2009,3U1264,10393.68,853.772,226,116.81996154785,27.594680786133
1717477488,"2024-06-04 05:04:48",B2009,3U1264,10393.68,853.772,227,116.79512786865,27.573360443115
1717477503,"2024-06-04 05:05:03",B2009,3U1264,10393.68,853.772,227,116.76596069336,27.548580169678
1717477518,"2024-06-04 05:05:18",B2009,3U1264,10393.68,853.772,227,116.74710083008,27.532470703125
1717477533,"2024-06-04 05:05:33",B2009,3U1264,10393.68,853.772,227,116.71658325195,27.506410598755
1717477548,"2024-06-04 05:05:48",B2009,3U1264,10393.68,855.624,227,116.69053649902,27.484159469604
1717477563,"2024-06-04 05:06:03",B2009,3U1264,10347.96,855.624,227,116.66484832764,27.462249755859
1717477578,"2024-06-04 05:06:18",B2009,3U1264,10248.9,857.476,227,116.63867950439,27.439800262451
1717477593,"2024-06-04 05:06:33",B2009,3U1264,10142.22,861.18,227,116.61295318604,27.417730331421
1717477608,"2024-06-04 05:06:48",B2009,3U1264,10035.54,863.032,227,116.58574676514,27.394359588623
1717477623,"2024-06-04 05:07:03",B2009,3U1264,9921.24,866.736,227,116.55664825439,27.369459152222
1717477643,"2024-06-04 05:07:23",B2009,3U1264,9806.94,868.588,227,116.52806854248,27.344879150391
1717477663,"2024-06-04 05:07:43",B2009,3U1264,9669.78,872.292,227,116.49305725098,27.31476020813
1717477678,"2024-06-04 05:07:58",B2009,3U1264,9563.1,874.144,227,116.46685791016,27.29208946228
1717477693,"2024-06-04 05:08:13",B2009,3U1264,9448.8,877.848,227,116.43965911865,27.268949508667
1717477708,"2024-06-04 05:08:28",B2009,3U1264,9364.98,875.996,228,116.41197967529,27.246189117432
1717477723,"2024-06-04 05:08:43",B2009,3U1264,9304.02,868.588,228,116.3830871582,27.222579956055
1717477734,"2024-06-04 05:08:54",B2009,3U1264,9250.68,868.588,228,116.36444091797,27.207319259644
1717477748,"2024-06-04 05:09:08",B2009,3U1264,9182.1,866.736,228,116.33908843994,27.18651008606
1717477763,"2024-06-04 05:09:23",B2009,3U1264,9166.86,866.736,228,116.30924987793,27.16197013855
1717477778,"2024-06-04 05:09:38",B2009,3U1264,9174.48,864.884,228,116.28336334229,27.140649795532
1717477789,"2024-06-04 05:09:49",B2009,3U1264,9174.48,864.884,228,116.26403045654,27.124639511108
1717477803,"2024-06-04 05:10:03",B2009,3U1264,9174.48,863.032,228,116.24433135986,27.108350753784
1717477817,"2024-06-04 05:10:17",B2009,3U1264,9174.48,861.18,228,116.21373748779,27.082899093628
1717477832,"2024-06-04 05:10:32",B2009,3U1264,9174.48,863.032,228,116.18775939941,27.061279296875
1717477847,"2024-06-04 05:10:47",B2009,3U1264,9174.48,864.884,228,116.16404724121,27.041589736938
1717477863,"2024-06-04 05:11:03",B2009,3U1264,9174.48,866.736,228,116.13562774658,27.01794052124
1717477877,"2024-06-04 05:11:17",B2009,3U1264,9174.48,868.588,228,116.10646820068,26.993730545044
1717477892,"2024-06-04 05:11:32",B2009,3U1264,9174.48,868.588,228,116.07800292969,26.970039367676
1717477913,"2024-06-04 05:11:53",B2009,3U1264,9174.48,868.588,228,116.04853057861,26.94548034668
1717477927,"2024-06-04 05:12:07",B2009,3U1264,9174.48,872.292,228,116.01629638672,26.918609619141
1717477942,"2024-06-04 05:12:22",B2009,3U1264,9174.48,872.292,228,115.98956298828,26.896320343018
1717477958,"2024-06-04 05:12:38",B2009,3U1264,9174.48,870.44,228,115.9670791626,26.877590179443
1717477972,"2024-06-04 05:12:52",B2009,3U1264,9174.48,868.588,228,115.94058990479,26.855480194092
1717477987,"2024-06-04 05:13:07",B2009,3U1264,9174.48,868.588,228,115.91390228271,26.833240509033
1717478002,"2024-06-04 05:13:22",B2009,3U1264,9166.86,868.588,227,115.88278961182,26.807250976562
1717478022,"2024-06-04 05:13:42",B2009,3U1264,9136.38,859.328,228,115.854347229,26.783660888672
1717478037,"2024-06-04 05:13:57",B2009,3U1264,9014.46,851.92,228,115.82601165771,26.760370254517
1717478052,"2024-06-04 05:14:12",B2009,3U1264,8823.96,844.512,228,115.79528045654,26.735139846802
1717478067,"2024-06-04 05:14:27",B2009,3U1264,8686.8,840.808,228,115.77519226074,26.71861076355
1717478082,"2024-06-04 05:14:42",B2009,3U1264,8526.78,833.4,228,115.74868774414,26.696870803833
1717478097,"2024-06-04 05:14:57",B2009,3U1264,8435.34,827.844,228,115.72376251221,26.676359176636
1717478112,"2024-06-04 05:15:12",B2009,3U1264,8397.24,820.436,228,115.69837188721,26.65539932251
1717478127,"2024-06-04 05:15:27",B2009,3U1264,8404.86,818.584,228,115.67266845703,26.634159088135
1717478142,"2024-06-04 05:15:42",B2009,3U1264,8412.48,820.436,228,115.64695739746,26.612869262695
1717478157,"2024-06-04 05:15:57",B2009,3U1264,8412.48,824.14,228,115.62153625488,26.591800689697
1717478172,"2024-06-04 05:16:12",B2009,3U1264,8412.48,827.844,228,115.5909576416,26.566379547119
1717478187,"2024-06-04 05:16:27",B2009,3U1264,8412.48,827.844,228,115.56690216064,26.546360015869
1717478202,"2024-06-04 05:16:42",B2009,3U1264,8412.48,829.696,228,115.54244232178,26.526079177856
1717478217,"2024-06-04 05:16:57",B2009,3U1264,8412.48,827.844,228,115.51969146729,26.507169723511
1717478233,"2024-06-04 05:17:13",B2009,3U1264,8412.48,829.696,228,115.49298095703,26.485059738159
1717478252,"2024-06-04 05:17:32",B2009,3U1264,8412.48,829.696,228,115.46003723145,26.457689285278
1717478267,"2024-06-04 05:17:47",B2009,3U1264,8412.48,833.4,228,115.43092346191,26.433519363403
1717478282,"2024-06-04 05:18:02",B2009,3U1264,8412.48,833.4,228,115.40883636475,26.415119171143
1717478297,"2024-06-04 05:18:17",B2009,3U1264,8412.48,833.4,228,115.38037109375,26.391439437866
1717478312,"2024-06-04 05:18:32",B2009,3U1264,8412.48,833.4,228,115.36038208008,26.374830245972
1717478327,"2024-06-04 05:18:47",B2009,3U1264,8412.48,837.104,228,115.33007049561,26.349559783936
1717478342,"2024-06-04 05:19:02",B2009,3U1264,8412.48,837.104,228,115.30477905273,26.328460693359
1717478362,"2024-06-04 05:19:22",B2009,3U1264,8412.48,842.66,228,115.27494812012,26.303600311279
1717478373,"2024-06-04 05:19:33",B2009,3U1264,8412.48,842.66,228,115.25399017334,26.28611946106
1717478387,"2024-06-04 05:19:47",B2009,3U1264,8412.48,838.956,228,115.23135375977,26.267210006714
1717478402,"2024-06-04 05:20:02",B2009,3U1264,8412.48,835.252,228,115.2034072876,26.243909835815
1717478417,"2024-06-04 05:20:17",B2009,3U1264,8412.48,827.844,228,115.17929077148,26.223670959473
1717478437,"2024-06-04 05:20:37",B2009,3U1264,8412.48,827.844,228,115.14781188965,26.197269439697
1717478452,"2024-06-04 05:20:52",B2009,3U1264,8412.48,827.844,228,115.1215133667,26.175249099731
1717478468,"2024-06-04 05:21:08",B2009,3U1264,8389.62,827.844,228,115.09468841553,26.152820587158
1717478482,"2024-06-04 05:21:22",B2009,3U1264,8282.94,827.844,228,115.06572723389,26.128610610962
1717478497,"2024-06-04 05:21:37",B2009,3U1264,8191.5,820.436,228,115.03964233398,26.106679916382
1717478512,"2024-06-04 05:21:52",B2009,3U1264,8100.06,814.88,228,115.01473236084,26.085750579834
1717478527,"2024-06-04 05:22:07",B2009,3U1264,8008.62,811.176,228,114.98979949951,26.064880371094
