Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711330853,"2024-03-25 01:40:53",B2008,HO7439,10393.68,729.688,210,119.90058135986,30.375690460205
1711330868,"2024-03-25 01:41:08",B2008,HO7439,10393.68,729.688,210,119.88497161865,30.352249145508
1711330882,"2024-03-25 01:41:22",B2008,HO7439,10393.68,729.688,210,119.86869812012,30.327669143677
1711330893,"2024-03-25 01:41:33",B2008,HO7439,10393.68,733.392,210,119.85830688477,30.31196975708
1711330907,"2024-03-25 01:41:47",B2008,HO7439,10393.68,733.392,210,119.84268951416,30.288480758667
1711330922,"2024-03-25 01:42:02",B2008,HO7439,10393.68,735.244,211,119.8265914917,30.264270782471
1711330938,"2024-03-25 01:42:18",B2008,HO7439,10393.68,737.096,210,119.8112411499,30.241130828857
1711330952,"2024-03-25 01:42:32",B2008,HO7439,10393.68,735.244,210,119.79502868652,30.216684341431
1711330963,"2024-03-25 01:42:43",B2008,HO7439,10393.68,733.392,210,119.78453063965,30.200729370117
1711330977,"2024-03-25 01:42:57",B2008,HO7439,10393.68,733.392,210,119.76854705811,30.176649093628
1711330978,"2024-03-25 01:42:58",B2008,HO7439,10393.68,735.244,210,119.76454925537,30.170610427856
1711330992,"2024-03-25 01:43:12",B2008,HO7439,10393.68,733.392,210,119.75248718262,30.152435302734
1711330993,"2024-03-25 01:43:13",B2008,HO7439,10393.68,735.244,210,119.74849700928,30.146390914917
1711331007,"2024-03-25 01:43:27",B2008,HO7439,10393.68,733.392,210,119.73741149902,30.129680633545
1711331022,"2024-03-25 01:43:42",B2008,HO7439,10393.68,733.392,210,119.72136688232,30.105470657349
1711331033,"2024-03-25 01:43:53",B2008,HO7439,10393.68,733.392,210,119.71092987061,30.089689254761
1711331047,"2024-03-25 01:44:07",B2008,HO7439,10393.68,733.392,210,119.69510650635,30.065809249878
1711331058,"2024-03-25 01:44:18",B2008,HO7439,10393.68,731.54,211,119.68379974365,30.049049377441
1711331073,"2024-03-25 01:44:33",B2008,HO7439,10393.68,731.54,211,119.66758728027,30.025030136108
1711331088,"2024-03-25 01:44:48",B2008,HO7439,10393.68,733.392,211,119.65167236328,30.001459121704
1711331102,"2024-03-25 01:45:02",B2008,HO7439,10393.68,733.392,211,119.63648223877,29.978939056396
1711331113,"2024-03-25 01:45:13",B2008,HO7439,10393.68,735.244,211,119.6258392334,29.963069915771
1711331127,"2024-03-25 01:45:27",B2008,HO7439,10393.68,735.244,211,119.60977172852,29.939071655273
1711331142,"2024-03-25 01:45:42",B2008,HO7439,10393.68,733.392,212,119.59387969971,29.915679931641
1711331153,"2024-03-25 01:45:53",B2008,HO7439,10393.68,729.688,213,119.58262634277,29.899799346924
1711331167,"2024-03-25 01:46:07",B2008,HO7439,10393.68,729.688,214,119.56490325928,29.876039505005
1711331182,"2024-03-25 01:46:22",B2008,HO7439,10393.68,729.688,215,119.54772949219,29.854230880737
1711331193,"2024-03-25 01:46:33",B2008,HO7439,10393.68,729.688,215,119.53594970703,29.839141845703
1711331208,"2024-03-25 01:46:48",B2008,HO7439,10393.68,729.688,215,119.51779174805,29.815870285034
1711331222,"2024-03-25 01:47:02",B2008,HO7439,10393.68,729.688,215,119.50045013428,29.793659210205
1711331238,"2024-03-25 01:47:18",B2008,HO7439,10393.68,729.688,214,119.48291778564,29.771160125732
1711331253,"2024-03-25 01:47:33",B2008,HO7439,10393.68,727.836,215,119.46453857422,29.747629165649
1711331268,"2024-03-25 01:47:48",B2008,HO7439,10393.68,727.836,215,119.44715881348,29.725339889526
1711331282,"2024-03-25 01:48:02",B2008,HO7439,10393.68,725.984,218,119.42962646484,29.703639984131
1711331297,"2024-03-25 01:48:17",B2008,HO7439,10393.68,718.576,223,119.40934753418,29.682723999023
1711331312,"2024-03-25 01:48:32",B2008,HO7439,10393.68,714.872,227,119.38736724854,29.663639068604
1711331323,"2024-03-25 01:48:43",B2008,HO7439,10393.68,713.02,229,119.37254333496,29.652099609375
1711331337,"2024-03-25 01:48:57",B2008,HO7439,10393.68,714.872,228,119.34860229492,29.633150100708
1711331353,"2024-03-25 01:49:13",B2008,HO7439,10393.68,714.872,228,119.32692718506,29.616020202637
1711331367,"2024-03-25 01:49:27",B2008,HO7439,10393.68,713.02,229,119.30429077148,29.598180770874
1711331383,"2024-03-25 01:49:43",B2008,HO7439,10393.68,713.02,229,119.28131103516,29.580129623413
1711331398,"2024-03-25 01:49:58",B2008,HO7439,10393.68,713.02,229,119.25859832764,29.562330245972
1711331413,"2024-03-25 01:50:13",B2008,HO7439,10393.68,714.872,228,119.23551940918,29.544160842896
1711331428,"2024-03-25 01:50:28",B2008,HO7439,10393.68,713.02,228,119.21259307861,29.52613067627
1711331443,"2024-03-25 01:50:43",B2008,HO7439,10393.68,713.02,228,119.18953704834,29.508020401001
1711331457,"2024-03-25 01:50:57",B2008,HO7439,10393.68,713.02,228,119.16758728027,29.490690231323
1711331473,"2024-03-25 01:51:13",B2008,HO7439,10393.68,713.02,228,119.14492797852,29.472789764404
1711331487,"2024-03-25 01:51:27",B2008,HO7439,10393.68,711.168,229,119.12190246582,29.454669952393
1711331502,"2024-03-25 01:51:42",B2008,HO7439,10393.68,709.316,228,119.09912109375,29.436700820923
1711331513,"2024-03-25 01:51:53",B2008,HO7439,10393.68,709.316,228,119.08415222168,29.424919128418
1711331527,"2024-03-25 01:52:07",B2008,HO7439,10393.68,709.316,228,119.06185150146,29.407289505005
1711331538,"2024-03-25 01:52:18",B2008,HO7439,10393.68,711.168,228,119.04650878906,29.395130157471
1711331553,"2024-03-25 01:52:33",B2008,HO7439,10393.68,711.168,228,119.02420806885,29.377439498901
1711331567,"2024-03-25 01:52:47",B2008,HO7439,10393.68,713.02,228,119.00158691406,29.359470367432
1711331582,"2024-03-25 01:53:02",B2008,HO7439,10393.68,714.872,228,118.97902679443,29.341550827026
1711331593,"2024-03-25 01:53:13",B2008,HO7439,10393.68,714.872,228,118.9634475708,29.329189300537
1711331608,"2024-03-25 01:53:28",B2008,HO7439,10393.68,716.724,228,118.9405670166,29.311010360718
1711331623,"2024-03-25 01:53:43",B2008,HO7439,10393.68,716.724,228,118.91844940186,29.293489456177
1711331638,"2024-03-25 01:53:58",B2008,HO7439,10393.68,714.872,228,118.89533996582,29.27507019043
1711331652,"2024-03-25 01:54:12",B2008,HO7439,10393.68,714.872,228,118.87286376953,29.257190704346
1711331668,"2024-03-25 01:54:28",B2008,HO7439,10393.68,713.02,228,118.84993743896,29.238880157471
1711331682,"2024-03-25 01:54:42",B2008,HO7439,10393.68,714.872,228,118.82733154297,29.220840454102
1711331697,"2024-03-25 01:54:57",B2008,HO7439,10393.68,714.872,228,118.80529022217,29.203290939331
1711331712,"2024-03-25 01:55:12",B2008,HO7439,10393.68,716.724,228,118.78143310547,29.184270858765
1711331728,"2024-03-25 01:55:28",B2008,HO7439,10393.68,716.724,228,118.75946044922,29.166790008545
1711331743,"2024-03-25 01:55:43",B2008,HO7439,10393.68,716.724,228,118.73629760742,29.148309707642
1711331758,"2024-03-25 01:55:58",B2008,HO7439,10393.68,716.724,228,118.71347045898,29.130020141602
1711331772,"2024-03-25 01:56:12",B2008,HO7439,10393.68,716.724,228,118.69138336182,29.112350463867
1711331783,"2024-03-25 01:56:23",B2008,HO7439,10393.68,716.724,228,118.67458343506,29.09893989563
1711331797,"2024-03-25 01:56:37",B2008,HO7439,10393.68,714.872,228,118.65364074707,29.082160949707
1711331808,"2024-03-25 01:56:48",B2008,HO7439,10393.68,714.872,228,118.63883209229,29.070339202881
1711331822,"2024-03-25 01:57:02",B2008,HO7439,10393.68,714.872,228,118.61393737793,29.05046081543
1711331837,"2024-03-25 01:57:17",B2008,HO7439,10393.68,716.724,228,118.59287261963,29.033519744873
1711331848,"2024-03-25 01:57:28",B2008,HO7439,10393.68,716.724,228,118.57662200928,29.020479202271
1711331862,"2024-03-25 01:57:42",B2008,HO7439,10393.68,716.724,228,118.55444335938,29.002700805664
1711331873,"2024-03-25 01:57:53",B2008,HO7439,10393.68,716.724,228,118.54042816162,28.991430282593
1711331888,"2024-03-25 01:58:08",B2008,HO7439,10393.68,716.724,228,118.51754760742,28.97308921814
1711331902,"2024-03-25 01:58:22",B2008,HO7439,10393.68,714.872,228,118.49456787109,28.954610824585
1711331913,"2024-03-25 01:58:33",B2008,HO7439,10393.68,714.872,228,118.47820281982,28.94141960144
1711331927,"2024-03-25 01:58:47",B2008,HO7439,10393.68,716.724,228,118.45761108398,28.92486000061
1711331938,"2024-03-25 01:58:58",B2008,HO7439,10393.68,716.724,228,118.44271087646,28.912899017334
1711331953,"2024-03-25 01:59:13",B2008,HO7439,10393.68,716.724,228,118.4193572998,28.894130706787
1711331968,"2024-03-25 01:59:28",B2008,HO7439,10393.68,716.724,228,118.39707183838,28.876190185547
1711331982,"2024-03-25 01:59:42",B2008,HO7439,10393.68,716.724,228,118.37499237061,28.858379364014
1711331983,"2024-03-25 01:59:43",B2008,HO7439,10393.68,714.872,228,118.3708190918,28.854999542236
1711331997,"2024-03-25 01:59:57",B2008,HO7439,10393.68,714.872,228,118.35178375244,28.83962059021
1711332013,"2024-03-25 02:00:13",B2008,HO7439,10393.68,714.872,228,118.33061981201,28.822589874268
1711332027,"2024-03-25 02:00:27",B2008,HO7439,10393.68,714.872,228,118.30648803711,28.803129196167
1711332042,"2024-03-25 02:00:42",B2008,HO7439,10393.68,716.724,228,118.28565216064,28.786270141602
1711332058,"2024-03-25 02:00:58",B2008,HO7439,10393.68,716.724,228,118.26180267334,28.767009735107
1711332073,"2024-03-25 02:01:13",B2008,HO7439,10393.68,716.724,228,118.24002838135,28.749410629272
1711332087,"2024-03-25 02:01:27",B2008,HO7439,10393.68,716.724,228,118.21795654297,28.731540679932
1711332103,"2024-03-25 02:01:43",B2008,HO7439,10393.68,718.576,228,118.19554901123,28.71342086792
1711332117,"2024-03-25 02:01:57",B2008,HO7439,10393.68,720.428,228,118.17234039307,28.694610595703
1711332128,"2024-03-25 02:02:08",B2008,HO7439,10393.68,720.428,228,118.15785217285,28.682880401611
1711332143,"2024-03-25 02:02:23",B2008,HO7439,10393.68,720.428,228,118.13398742676,28.663610458374
1711332157,"2024-03-25 02:02:37",B2008,HO7439,10393.68,720.428,228,118.11110687256,28.645040512085
1711332172,"2024-03-25 02:02:52",B2008,HO7439,10393.68,718.576,228,118.0895614624,28.6275806427
1711332183,"2024-03-25 02:03:03",B2008,HO7439,10393.68,718.576,228,118.07398223877,28.614900588989
1711332197,"2024-03-25 02:03:17",B2008,HO7439,10393.68,716.724,228,118.05242919922,28.597370147705
1711332208,"2024-03-25 02:03:28",B2008,HO7439,10393.68,714.872,228,118.03759002686,28.5853099823
1711332222,"2024-03-25 02:03:42",B2008,HO7439,10393.68,714.872,228,118.014503479,28.566509246826
1711332237,"2024-03-25 02:03:57",B2008,HO7439,10393.68,714.872,228,117.99198150635,28.548210144043
1711332238,"2024-03-25 02:03:58",B2008,HO7439,10393.68,714.872,228,117.98761749268,28.54467010498
1711332253,"2024-03-25 02:04:13",B2008,HO7439,10393.68,716.724,228,117.9672088623,28.528049468994
1711332267,"2024-03-25 02:04:27",B2008,HO7439,10393.68,716.724,228,117.94792938232,28.512310028076
1711332282,"2024-03-25 02:04:42",B2008,HO7439,10393.68,718.576,228,117.92455291748,28.493270874023
1711332293,"2024-03-25 02:04:53",B2008,HO7439,10393.68,720.428,228,117.90969085693,28.481220245361
1711332307,"2024-03-25 02:05:07",B2008,HO7439,10393.68,720.428,227,117.88774108887,28.463150024414
1711332323,"2024-03-25 02:05:23",B2008,HO7439,10393.68,722.28,227,117.86586761475,28.444660186768
1711332337,"2024-03-25 02:05:37",B2008,HO7439,10393.68,722.28,227,117.84279632568,28.424940109253
1711332348,"2024-03-25 02:05:48",B2008,HO7439,10393.68,724.132,226,117.82206726074,28.407199859619
1711332362,"2024-03-25 02:06:02",B2008,HO7439,10393.68,722.28,227,117.80702972412,28.39435005188
1711332377,"2024-03-25 02:06:17",B2008,HO7439,10393.68,724.132,227,117.78491210938,28.375539779663
1711332388,"2024-03-25 02:06:28",B2008,HO7439,10393.68,722.28,227,117.76751708984,28.360750198364
1711332403,"2024-03-25 02:06:43",B2008,HO7439,10393.68,722.28,227,117.7446975708,28.341430664062
1711332417,"2024-03-25 02:06:57",B2008,HO7439,10393.68,724.132,227,117.72167205811,28.321880340576
1711332432,"2024-03-25 02:07:12",B2008,HO7439,10393.68,724.132,227,117.70304870605,28.306089401245
1711332447,"2024-03-25 02:07:27",B2008,HO7439,10393.68,722.28,227,117.67973327637,28.286350250244
1711332462,"2024-03-25 02:07:42",B2008,HO7439,10393.68,718.576,227,117.65463256836,28.265029907227
1711332477,"2024-03-25 02:07:57",B2008,HO7439,10393.68,718.576,227,117.6340637207,28.247529983521
1711332495,"2024-03-25 02:08:15",B2008,HO7439,10393.68,720.428,227,117.60870361328,28.225879669189
1711332513,"2024-03-25 02:08:33",B2008,HO7439,10393.68,722.28,227,117.58219909668,28.203300476074
1711332532,"2024-03-25 02:08:52",B2008,HO7439,10393.68,724.132,227,117.55655670166,28.181489944458
1711332543,"2024-03-25 02:09:03",B2008,HO7439,10393.68,724.132,227,117.53916931152,28.166660308838
1711332562,"2024-03-25 02:09:22",B2008,HO7439,10393.68,722.28,227,117.50562286377,28.138080596924
1711332575,"2024-03-25 02:09:35",B2008,HO7439,10393.68,722.28,227,117.49049377441,28.12513923645
1711332605,"2024-03-25 02:10:05",B2008,HO7439,10393.68,724.132,227,117.44918060303,28.089809417725
1711332637,"2024-03-25 02:10:37",B2008,HO7439,10393.68,725.984,227,117.39817810059,28.046279907227
1711332652,"2024-03-25 02:10:52",B2008,HO7439,10393.68,725.984,227,117.37831115723,28.029239654541
1711332680,"2024-03-25 02:11:20",B2008,HO7439,10393.68,724.132,226,117.33773040771,27.9944896698
1711332691,"2024-03-25 02:11:31",B2008,HO7439,10393.68,724.132,226,117.32205200195,27.981029510498
1711332706,"2024-03-25 02:11:46",B2008,HO7439,10393.68,724.132,227,117.30117797852,27.963130950928
1711332745,"2024-03-25 02:12:25",B2008,HO7439,10393.68,727.836,226,117.25006103516,27.919239044189
1711332764,"2024-03-25 02:12:44",B2008,HO7439,10393.68,727.836,226,117.21167755127,27.886280059814
1711332778,"2024-03-25 02:12:58",B2008,HO7439,10393.68,727.836,226,117.19248199463,27.869800567627
1711332793,"2024-03-25 02:13:13",B2008,HO7439,10393.68,727.836,226,117.1676864624,27.848459243774
1711332807,"2024-03-25 02:13:27",B2008,HO7439,10393.68,727.836,226,117.16443634033,27.84568977356
1711332822,"2024-03-25 02:13:42",B2008,HO7439,10393.68,727.836,226,117.12847137451,27.814729690552
1711332837,"2024-03-25 02:13:57",B2008,HO7439,10393.68,727.836,226,117.10591125488,27.795320510864
1711332852,"2024-03-25 02:14:12",B2008,HO7439,10393.68,727.836,226,117.08335876465,27.775859832764
1711332867,"2024-03-25 02:14:27",B2008,HO7439,10393.68,727.836,226,117.06301116943,27.758329391479
1711332878,"2024-03-25 02:14:38",B2008,HO7439,10393.68,727.836,226,117.04786682129,27.745239257812
1711332892,"2024-03-25 02:14:52",B2008,HO7439,10393.68,727.836,226,117.02076721191,27.72188949585
1711332907,"2024-03-25 02:15:07",B2008,HO7439,10393.68,727.836,226,117.00360107422,27.707050323486
1711332920,"2024-03-25 02:15:20",B2008,HO7439,10393.68,724.132,226,116.97885131836,27.685640335083
1711332931,"2024-03-25 02:15:31",B2008,HO7439,10393.68,724.132,226,116.96676635742,27.675159454346
1711332951,"2024-03-25 02:15:51",B2008,HO7439,10393.68,722.28,226,116.94122314453,27.653049468994
1711332964,"2024-03-25 02:16:04",B2008,HO7439,10393.68,722.28,226,116.91735076904,27.63237953186
1711332982,"2024-03-25 02:16:22",B2008,HO7439,10393.68,724.132,226,116.89605712891,27.61395072937
1711332996,"2024-03-25 02:16:36",B2008,HO7439,10393.68,724.132,226,116.87178039551,27.592939376831
1711333010,"2024-03-25 02:16:50",B2008,HO7439,10393.68,727.836,226,116.84805297852,27.572389602661
1711333021,"2024-03-25 02:17:01",B2008,HO7439,10393.68,727.836,226,116.83892822266,27.564510345459
1711333036,"2024-03-25 02:17:16",B2008,HO7439,10393.68,725.984,227,116.81706237793,27.545839309692
1711333061,"2024-03-25 02:17:41",B2008,HO7439,10393.68,720.428,227,116.77715301514,27.511959075928
1711333077,"2024-03-25 02:17:57",B2008,HO7439,10393.68,718.576,227,116.7522277832,27.490720748901
1711333091,"2024-03-25 02:18:11",B2008,HO7439,10393.68,714.872,227,116.7310333252,27.472549438477
1711333111,"2024-03-25 02:18:31",B2008,HO7439,10393.68,714.872,227,116.70350646973,27.448970794678
1711333122,"2024-03-25 02:18:42",B2008,HO7439,10393.68,714.872,227,116.69101715088,27.438310623169
1711333136,"2024-03-25 02:18:56",B2008,HO7439,10393.68,714.872,227,116.66708374023,27.41780090332
1711333152,"2024-03-25 02:19:12",B2008,HO7439,10393.68,718.576,227,116.64153289795,27.395900726318
1711333166,"2024-03-25 02:19:26",B2008,HO7439,10393.68,718.576,227,116.6254196167,27.382030487061
1711333181,"2024-03-25 02:19:41",B2008,HO7439,10393.68,718.576,227,116.59794616699,27.358379364014
1711333192,"2024-03-25 02:19:52",B2008,HO7439,10393.68,718.576,227,116.58587646484,27.347990036011
1711333203,"2024-03-25 02:20:03",B2008,HO7439,10393.68,720.428,227,116.57350158691,27.337339401245
1711333223,"2024-03-25 02:20:23",B2008,HO7439,10393.68,722.28,227,116.53732299805,27.306240081787
1711333241,"2024-03-25 02:20:41",B2008,HO7439,10393.68,724.132,227,116.51638031006,27.288249969482
1711333252,"2024-03-25 02:20:52",B2008,HO7439,10393.68,724.132,227,116.49591064453,27.270629882812
1711333269,"2024-03-25 02:21:09",B2008,HO7439,10393.68,724.132,227,116.46997070312,27.248649597168
1711333286,"2024-03-25 02:21:26",B2008,HO7439,10393.68,724.132,228,116.44445800781,27.227750778198
1711333319,"2024-03-25 02:21:59",B2008,HO7439,10393.68,722.28,228,116.39846038818,27.190229415894
1711333352,"2024-03-25 02:22:32",B2008,HO7439,10393.68,725.984,228,116.35224151611,27.152200698853
1711333366,"2024-03-25 02:22:46",B2008,HO7439,10393.68,725.984,228,116.32430267334,27.129060745239
1711333396,"2024-03-25 02:23:16",B2008,HO7439,10393.68,725.984,228,116.30210876465,27.110580444336
