Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711854190,"2024-03-31 03:03:10",B209X,HO7439,9166.86,740.8,228,118.54096984863,28.991989135742
1711854205,"2024-03-31 03:03:25",B209X,HO7439,9166.86,738.948,228,118.51680755615,28.972599029541
1711854220,"2024-03-31 03:03:40",B209X,HO7439,9166.86,738.948,228,118.49198913574,28.952550888062
1711854235,"2024-03-31 03:03:55",B209X,HO7439,9174.48,740.8,228,118.4695892334,28.934560775757
1711854250,"2024-03-31 03:04:10",B209X,HO7439,9174.48,744.504,228,118.4474105835,28.916749954224
1711854265,"2024-03-31 03:04:25",B209X,HO7439,9174.48,746.356,228,118.42378997803,28.897720336914
1711854280,"2024-03-31 03:04:40",B209X,HO7439,9174.48,748.208,228,118.40039825439,28.878889083862
1711854295,"2024-03-31 03:04:55",B209X,HO7439,9166.86,750.06,228,118.3758392334,28.859159469604
1711854310,"2024-03-31 03:05:10",B209X,HO7439,9166.86,750.06,228,118.35080718994,28.838970184326
1711854325,"2024-03-31 03:05:25",B209X,HO7439,9174.48,751.912,228,118.3284072876,28.820859909058
1711854340,"2024-03-31 03:05:40",B209X,HO7439,9174.48,751.912,228,118.30606079102,28.802749633789
1711854355,"2024-03-31 03:05:55",B209X,HO7439,9166.86,751.912,228,118.28204345703,28.783430099487
1711854370,"2024-03-31 03:06:10",B209X,HO7439,9166.86,750.06,228,118.25830841064,28.764270782471
1711854385,"2024-03-31 03:06:25",B209X,HO7439,9166.86,750.06,228,118.23444366455,28.744899749756
1711854400,"2024-03-31 03:06:40",B209X,HO7439,9174.48,751.912,228,118.21101379395,28.725900650024
1711854415,"2024-03-31 03:06:55",B209X,HO7439,9174.48,751.912,228,118.18714904785,28.70652961731
1711854430,"2024-03-31 03:07:10",B209X,HO7439,9174.48,751.912,228,118.16361236572,28.687549591064
1711854445,"2024-03-31 03:07:25",B209X,HO7439,9174.48,755.616,228,118.13916015625,28.667749404907
1711854460,"2024-03-31 03:07:40",B209X,HO7439,9174.48,755.616,228,118.11643981934,28.649320602417
1711854475,"2024-03-31 03:07:55",B209X,HO7439,9166.86,755.616,228,118.09320068359,28.6305103302
1711854490,"2024-03-31 03:08:10",B209X,HO7439,9166.86,755.616,228,118.06958770752,28.611280441284
1711854505,"2024-03-31 03:08:25",B209X,HO7439,9174.48,755.616,228,118.04605102539,28.592199325562
1711854520,"2024-03-31 03:08:40",B209X,HO7439,9174.48,757.468,228,118.02216339111,28.57287979126
1711854535,"2024-03-31 03:08:55",B209X,HO7439,9174.48,755.616,228,117.99800872803,28.553230285645
1711854550,"2024-03-31 03:09:10",B209X,HO7439,9166.86,757.468,228,117.9733505249,28.533260345459
1711854565,"2024-03-31 03:09:25",B209X,HO7439,9174.48,757.468,228,117.94921875,28.513549804688
1711854580,"2024-03-31 03:09:40",B209X,HO7439,9174.48,757.468,228,117.92601013184,28.494529724121
1711854595,"2024-03-31 03:09:55",B209X,HO7439,9166.86,759.32,227,117.9029006958,28.475679397583
1711854611,"2024-03-31 03:10:11",B209X,HO7439,9174.48,759.32,227,117.87947845459,28.455989837646
1711854625,"2024-03-31 03:10:25",B209X,HO7439,9166.86,759.32,227,117.85070800781,28.431560516357
1711854640,"2024-03-31 03:10:40",B209X,HO7439,9166.86,761.172,227,117.82723999023,28.411619186401
1711854655,"2024-03-31 03:10:55",B209X,HO7439,9174.48,764.876,227,117.8078994751,28.395240783691
1711854670,"2024-03-31 03:11:10",B209X,HO7439,9174.48,764.876,227,117.78617095947,28.376819610596
1711854686,"2024-03-31 03:11:26",B209X,HO7439,9174.48,764.876,227,117.76100158691,28.355430603027
1711854700,"2024-03-31 03:11:40",B209X,HO7439,9174.48,764.876,227,117.73931884766,28.33703994751
1711854731,"2024-03-31 03:12:11",B209X,HO7439,9174.48,764.876,227,117.68695068359,28.292589187622
1711854750,"2024-03-31 03:12:30",B209X,HO7439,9174.48,764.876,227,117.65676116943,28.267000198364
1711854765,"2024-03-31 03:12:45",B209X,HO7439,9166.86,764.876,227,117.63670349121,28.249900817871
1711854789,"2024-03-31 03:13:09",B209X,HO7439,9174.48,781.544,227,117.59851837158,28.217409133911
1711854803,"2024-03-31 03:13:23",B209X,HO7439,9174.48,781.544,227,117.57051086426,28.193620681763
1711854823,"2024-03-31 03:13:43",B209X,HO7439,9166.86,790.804,227,117.53928375244,28.166849136353
1711854838,"2024-03-31 03:13:58",B209X,HO7439,9166.86,790.804,227,117.52124023438,28.151439666748
1711854853,"2024-03-31 03:14:13",B209X,HO7439,9166.86,790.804,226,117.49555206299,28.129419326782
1711854867,"2024-03-31 03:14:27",B209X,HO7439,9166.86,788.952,227,117.47083282471,28.108329772949
1711854882,"2024-03-31 03:14:42",B209X,HO7439,9174.48,788.952,227,117.4495010376,28.090070724487
1711854897,"2024-03-31 03:14:57",B209X,HO7439,9166.86,790.804,226,117.42301177979,28.067409515381
1711854917,"2024-03-31 03:15:17",B209X,HO7439,9174.48,794.508,227,117.39344024658,28.04208946228
1711854932,"2024-03-31 03:15:32",B209X,HO7439,9174.48,794.508,226,117.36936950684,28.021450042725
1711854947,"2024-03-31 03:15:47",B209X,HO7439,9166.86,794.508,227,117.34607696533,28.001539230347
1711854962,"2024-03-31 03:16:02",B209X,HO7439,9166.86,794.508,227,117.32119750977,27.98030090332
1711854982,"2024-03-31 03:16:22",B209X,HO7439,9174.48,796.36,227,117.28211975098,27.946840286255
1711854996,"2024-03-31 03:16:36",B209X,HO7439,9166.86,798.212,226,117.26416015625,27.931390762329
1711855011,"2024-03-31 03:16:51",B209X,HO7439,9174.48,800.064,227,117.24127197266,27.911769866943
1711855026,"2024-03-31 03:17:06",B209X,HO7439,9166.86,801.916,227,117.21820831299,27.892000198364
1711855041,"2024-03-31 03:17:21",B209X,HO7439,9174.48,803.768,226,117.19396209717,27.871200561523
1711855056,"2024-03-31 03:17:36",B209X,HO7439,9174.48,803.768,227,117.16738128662,27.848369598389
1711855071,"2024-03-31 03:17:51",B209X,HO7439,9166.86,801.916,226,117.14395141602,27.828229904175
1711855086,"2024-03-31 03:18:06",B209X,HO7439,9166.86,800.064,226,117.12062835693,27.808090209961
1711855101,"2024-03-31 03:18:21",B209X,HO7439,9166.86,800.064,226,117.0955581665,27.786430358887
1711855116,"2024-03-31 03:18:36",B209X,HO7439,9174.48,800.064,226,117.0703125,27.764640808105
1711855131,"2024-03-31 03:18:51",B209X,HO7439,9174.48,800.064,226,117.04797363281,27.745370864868
1711855146,"2024-03-31 03:19:06",B209X,HO7439,9166.86,803.768,226,117.02149963379,27.72253036499
1711855161,"2024-03-31 03:19:21",B209X,HO7439,9174.48,803.768,226,116.99646759033,27.700969696045
1711855176,"2024-03-31 03:19:36",B209X,HO7439,9166.86,803.768,226,116.97228240967,27.68004989624
1711855191,"2024-03-31 03:19:51",B209X,HO7439,9174.48,805.62,226,116.94708251953,27.658260345459
1711855206,"2024-03-31 03:20:06",B209X,HO7439,9174.48,805.62,226,116.92416381836,27.638439178467
1711855221,"2024-03-31 03:20:21",B209X,HO7439,9166.86,803.768,226,116.90090942383,27.618299484253
1711855241,"2024-03-31 03:20:41",B209X,HO7439,9166.86,803.768,226,116.86519622803,27.587450027466
1711855259,"2024-03-31 03:20:59",B209X,HO7439,9166.86,803.768,227,116.83907318115,27.564880371094
1711855299,"2024-03-31 03:21:39",B209X,HO7439,9174.48,805.62,227,116.77446746826,27.50952911377
1711855314,"2024-03-31 03:21:54",B209X,HO7439,9174.48,807.472,227,116.74938201904,27.488109588623
1711855334,"2024-03-31 03:22:14",B209X,HO7439,9174.48,809.324,227,116.71263122559,27.456760406494
1711855349,"2024-03-31 03:22:29",B209X,HO7439,9174.48,809.324,227,116.6929397583,27.439910888672
1711855362,"2024-03-31 03:22:42",B209X,HO7439,9174.48,809.324,227,116.6667175293,27.417430877686
1711855377,"2024-03-31 03:22:57",B209X,HO7439,9166.86,811.176,227,116.64475250244,27.398569107056
1711855397,"2024-03-31 03:23:17",B209X,HO7439,9166.86,811.176,227,116.61416625977,27.372440338135
1711855412,"2024-03-31 03:23:32",B209X,HO7439,9174.48,801.916,239,116.58200073242,27.350700378418
1711855426,"2024-03-31 03:23:46",B209X,HO7439,9174.48,798.212,245,116.55850219727,27.33989906311
1711855440,"2024-03-31 03:24:00",B209X,HO7439,9166.86,803.768,241,116.53012084961,27.32633972168
1711855458,"2024-03-31 03:24:18",B209X,HO7439,9174.48,805.62,237,116.49732971191,27.308099746704
1711855473,"2024-03-31 03:24:33",B209X,HO7439,9166.86,811.176,233,116.4691696167,27.289949417114
1711855488,"2024-03-31 03:24:48",B209X,HO7439,9174.48,814.88,230,116.44331359863,27.271270751953
1711855503,"2024-03-31 03:25:03",B209X,HO7439,9166.86,818.584,227,116.41689300537,27.249849319458
1711855518,"2024-03-31 03:25:18",B209X,HO7439,9174.48,818.584,227,116.39283752441,27.228929519653
1711855533,"2024-03-31 03:25:33",B209X,HO7439,9166.86,816.732,229,116.362159729,27.204299926758
1711855556,"2024-03-31 03:25:56",B209X,HO7439,9166.86,818.584,228,116.32396697998,27.173629760742
1711855572,"2024-03-31 03:26:12",B209X,HO7439,9166.86,820.436,228,116.29821014404,27.152660369873
1711855587,"2024-03-31 03:26:27",B209X,HO7439,9174.48,820.436,228,116.27571105957,27.13418006897
1711855603,"2024-03-31 03:26:43",B209X,HO7439,9166.86,818.584,228,116.24550628662,27.109270095825
1711855614,"2024-03-31 03:26:54",B209X,HO7439,9166.86,816.732,228,116.22817230225,27.094940185547
1711855642,"2024-03-31 03:27:22",B209X,HO7439,9174.48,818.584,228,116.17993927002,27.054809570312
1711855662,"2024-03-31 03:27:42",B209X,HO7439,9174.48,818.584,228,116.14962768555,27.029720306396
1711855677,"2024-03-31 03:27:57",B209X,HO7439,9166.86,820.436,228,116.12320709229,27.007829666138
1711855691,"2024-03-31 03:28:11",B209X,HO7439,9166.86,814.88,227,116.09728240967,26.986190795898
1711855712,"2024-03-31 03:28:32",B209X,HO7439,9166.86,811.176,228,116.06099700928,26.955890655518
1711855726,"2024-03-31 03:28:46",B209X,HO7439,9166.86,811.176,228,116.04023742676,26.938570022583
1711855741,"2024-03-31 03:29:01",B209X,HO7439,9174.48,809.324,227,116.01783752441,26.919860839844
1711855756,"2024-03-31 03:29:16",B209X,HO7439,9174.48,807.472,228,115.98837280273,26.8952293396
1711855780,"2024-03-31 03:29:40",B209X,HO7439,9174.48,809.324,228,115.95043182373,26.863679885864
1711855799,"2024-03-31 03:29:59",B209X,HO7439,9174.48,809.324,228,115.92192840576,26.840009689331
1711855871,"2024-03-31 03:31:11",B209X,HO7439,9174.48,809.324,228,115.80275726318,26.741050720215
1711855886,"2024-03-31 03:31:26",B209X,HO7439,9174.48,811.176,228,115.77333831787,26.716930389404
1711855906,"2024-03-31 03:31:46",B209X,HO7439,9166.86,811.176,228,115.74340057373,26.69234085083
1711855920,"2024-03-31 03:32:00",B209X,HO7439,9166.86,814.88,228,115.71334838867,26.667570114136
1711855935,"2024-03-31 03:32:15",B209X,HO7439,9174.48,816.732,228,115.69214630127,26.650220870972
1711855950,"2024-03-31 03:32:30",B209X,HO7439,9174.48,818.584,228,115.67014312744,26.632070541382
1711855965,"2024-03-31 03:32:45",B209X,HO7439,9174.48,820.436,228,115.64366912842,26.610000610352
1711855980,"2024-03-31 03:33:00",B209X,HO7439,9174.48,822.288,228,115.61673736572,26.587610244751
1711856000,"2024-03-31 03:33:20",B209X,HO7439,9174.48,822.288,228,115.58631134033,26.562519073486
1711856015,"2024-03-31 03:33:35",B209X,HO7439,9166.86,822.288,228,115.56101226807,26.541620254517
1711856026,"2024-03-31 03:33:46",B209X,HO7439,9166.86,822.288,228,115.54046630859,26.524580001831
1711856040,"2024-03-31 03:34:00",B209X,HO7439,9166.86,820.436,228,115.51854705811,26.506469726562
1711856055,"2024-03-31 03:34:15",B209X,HO7439,9174.48,820.436,228,115.49181365967,26.484239578247
1711856070,"2024-03-31 03:34:30",B209X,HO7439,9174.48,822.288,228,115.46785736084,26.464420318604
1711856085,"2024-03-31 03:34:45",B209X,HO7439,9166.86,822.288,228,115.43974304199,26.441020965576
1711856100,"2024-03-31 03:35:00",B209X,HO7439,9166.86,822.288,228,115.41841888428,26.423219680786
1711856115,"2024-03-31 03:35:15",B209X,HO7439,9174.48,822.288,228,115.3909072876,26.400239944458
1711856130,"2024-03-31 03:35:30",B209X,HO7439,9166.86,824.14,228,115.36351776123,26.377340316772
1711856145,"2024-03-31 03:35:45",B209X,HO7439,9174.48,824.14,228,115.34159851074,26.359090805054
1711856160,"2024-03-31 03:36:00",B209X,HO7439,9174.48,824.14,228,115.31636047363,26.337999343872
1711856178,"2024-03-31 03:36:18",B209X,HO7439,9166.86,825.992,226,115.28514099121,26.311140060425
1711856194,"2024-03-31 03:36:34",B209X,HO7439,9174.48,831.548,222,115.25752258301,26.284280776978
1711856208,"2024-03-31 03:36:48",B209X,HO7439,9166.86,835.252,220,115.24118804932,26.266540527344
1711856230,"2024-03-31 03:37:10",B209X,HO7439,9174.48,840.808,216,115.20845031738,26.22654914856
1711856245,"2024-03-31 03:37:25",B209X,HO7439,9166.86,840.808,216,115.18991088867,26.203279495239
