Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712292776,"2024-04-05 04:52:56",B8862,MU5309,-53.34,275.948,358,121.33239746094,31.200239181519
1712292791,"2024-04-05 04:53:11",B8862,MU5309,99.06,277.8,359,121.33197784424,31.209409713745
1712292806,"2024-04-05 04:53:26",B8862,MU5309,312.42,264.836,357,121.33152770996,31.219512939453
1712292821,"2024-04-05 04:53:41",B8862,MU5309,441,278.5,331.4,121.32883453369,31.228450775146
1712292836,"2024-04-05 04:53:56",B8862,MU5309,617.22,277.8,305,121.31916809082,31.235687255859
1712292851,"2024-04-05 04:54:11",B8862,MU5309,739,288.2,296.7,121.30860900879,31.24072265625
1712292866,"2024-04-05 04:54:26",B8862,MU5309,883.92,287.06,298,121.29747009277,31.245628356934
1712292881,"2024-04-05 04:54:41",B8862,MU5309,960.12,312.988,299,121.28582000732,31.251075744629
1712292896,"2024-04-05 04:54:56",B8862,MU5309,1013.46,357.436,299,121.27279663086,31.257289886475
1712292911,"2024-04-05 04:55:11",B8862,MU5309,1074.42,403.736,298,121.25744628906,31.2642993927
1712292926,"2024-04-05 04:55:26",B8862,MU5309,1196,437.4,297.8,121.24118804932,31.271713256836
1712292941,"2024-04-05 04:55:41",B8862,MU5309,1348.74,446.332,273,121.22226715088,31.275190353394
1712292956,"2024-04-05 04:55:56",B8862,MU5309,1432,470.5,244.3,121.20292663574,31.270069122314
1712292971,"2024-04-05 04:56:11",B8862,MU5309,1440.18,514.856,234,121.18452453613,31.260200500488
1712292986,"2024-04-05 04:56:26",B8862,MU5309,1440.18,520.412,231,121.16694641113,31.248189926147
1712293001,"2024-04-05 04:56:41",B8862,MU5309,1440,520.3,231.2,121.15081787109,31.236923217773
1712293016,"2024-04-05 04:56:56",B8862,MU5309,1432.56,514.856,225,121.13179016113,31.222999572754
1712293031,"2024-04-05 04:57:11",B8862,MU5309,1463,511.9,205.7,121.12174224854,31.207921981812
1712293046,"2024-04-05 04:57:26",B8862,MU5309,1661.16,520.412,179,121.11979675293,31.186800003052
1712293061,"2024-04-05 04:57:41",B8862,MU5309,1920,522.6,178,121.12049865723,31.166473388672
1712293076,"2024-04-05 04:57:56",B8862,MU5309,2148.84,513.004,177,121.12146759033,31.14782333374
1712293091,"2024-04-05 04:58:11",B8862,MU5309,2339.34,513.004,177,121.1224899292,31.128799438477
1712293106,"2024-04-05 04:58:26",B8862,MU5309,2529,522.9,177.2,121.12356567383,31.109848022461
1712293121,"2024-04-05 04:58:41",B8862,MU5309,2727.96,540.784,194,121.12135314941,31.089353561401
1712293136,"2024-04-05 04:58:56",B8862,MU5309,2979,531.2,219.9,121.10948944092,31.072874069214
1712293151,"2024-04-05 04:59:11",B8862,MU5309,3215.64,525.968,245,121.0901184082,31.061870574951
1712293166,"2024-04-05 04:59:26",B8862,MU5309,3314,560.6,252.7,121.0669708252,31.054904937744
1712293181,"2024-04-05 04:59:41",B8862,MU5309,3390.9,596.344,255,121.04299926758,31.04932975769
1712293196,"2024-04-05 04:59:56",B8862,MU5309,3512.82,622.272,255,121.01759338379,31.043409347534
1712293211,"2024-04-05 05:00:11",B8862,MU5309,3703,629.1,254.3,120.99183654785,31.037200927734
1712293226,"2024-04-05 05:00:26",B8862,MU5309,3916.68,637.088,254,120.96415710449,31.030429840088
1712293241,"2024-04-05 05:00:41",B8862,MU5309,4122,643.6,254,120.93782043457,31.023880004883
1712293256,"2024-04-05 05:00:56",B8862,MU5309,4274.82,657.46,254,120.91035461426,31.017059326172
1712293271,"2024-04-05 05:01:11",B8862,MU5309,4450.08,668.572,254,120.88256835938,31.01016998291
1712293286,"2024-04-05 05:01:26",B8862,MU5309,4625,676.4,253.9,120.85725402832,31.003875732422
1712293301,"2024-04-05 05:01:41",B8862,MU5309,4846.32,677.832,254,120.8254776001,30.995960235596
1712293316,"2024-04-05 05:01:56",B8862,MU5309,5067.3,677.832,254,120.79763793945,30.989030838013
1712293331,"2024-04-05 05:02:11",B8862,MU5309,5311.14,674.128,254,120.76885986328,30.981864929199
1712293346,"2024-04-05 05:02:26",B8862,MU5309,5501.64,672.276,254,120.74067687988,30.97479057312
1712293361,"2024-04-05 05:02:41",B8862,MU5309,5692.14,664.868,254,120.71260070801,30.967800140381
1712293376,"2024-04-05 05:02:56",B8862,MU5309,5875.02,659.312,254,120.68497467041,30.960891723633
1712293391,"2024-04-05 05:03:11",B8862,MU5309,6050,661.7,253.7,120.66069793701,30.95477104187
1712293406,"2024-04-05 05:03:26",B8862,MU5309,6256.02,664.868,254,120.63031768799,30.947113037109
1712293421,"2024-04-05 05:03:41",B8862,MU5309,6431,663.5,253.8,120.60433959961,30.940618515015
1712293436,"2024-04-05 05:03:56",B8862,MU5309,6637.02,661.164,254,120.57398223877,30.933013916016
1712293451,"2024-04-05 05:04:11",B8862,MU5309,6819,659.9,253.7,120.54727172852,30.926330566406
1712293466,"2024-04-05 05:04:26",B8862,MU5309,6964,665.8,253.7,120.52018737793,30.919483184814
1712293481,"2024-04-05 05:04:41",B8862,MU5309,7124.7,675.98,254,120.49140167236,30.912220001221
1712293496,"2024-04-05 05:04:56",B8862,MU5309,7277.1,681.536,252,120.4626083374,30.904815673828
1712293511,"2024-04-05 05:05:11",B8862,MU5309,7429.5,690.796,238,120.43621826172,30.893459320068
1712293526,"2024-04-05 05:05:26",B8862,MU5309,7581.9,701.908,223,120.41333007812,30.875469207764
1712293541,"2024-04-05 05:05:41",B8862,MU5309,7734.3,713.02,216,120.3948135376,30.854280471802
1712293556,"2024-04-05 05:05:56",B8862,MU5309,7894.32,718.576,216,120.37654876709,30.83198928833
1712293571,"2024-04-05 05:06:11",B8862,MU5309,8046.72,724.132,216,120.357421875,30.80883026123
1712293586,"2024-04-05 05:06:26",B8862,MU5309,8191.5,716.724,230,120.33707427979,30.790512084961
1712293601,"2024-04-05 05:06:41",B8862,MU5309,8343.9,709.316,242,120.31172180176,30.776569366455
1712293616,"2024-04-05 05:06:56",B8862,MU5309,8496.3,707.464,244,120.28397369385,30.76496887207
1712293631,"2024-04-05 05:07:11",B8862,MU5309,8648,714,236.1,120.25736999512,30.751373291016
1712293646,"2024-04-05 05:07:26",B8862,MU5309,8801.1,720.428,230,120.23262023926,30.734529495239
1712293661,"2024-04-05 05:07:41",B8862,MU5309,8945.88,725.984,221,120.2107925415,30.715030670166
1712293676,"2024-04-05 05:07:56",B8862,MU5309,9075.42,738.948,216,120.19151306152,30.693099975586
1712293691,"2024-04-05 05:08:11",B8862,MU5309,9159.24,748.208,215,120.17295837402,30.6706199646
1712293706,"2024-04-05 05:08:26",B8862,MU5309,9174.48,753.764,215,120.15391540527,30.647369384766
1712293721,"2024-04-05 05:08:41",B8862,MU5309,9174.48,750.06,215,120.13539123535,30.624715805054
1712293736,"2024-04-05 05:08:56",B8862,MU5309,9174.48,744.504,216,120.11637878418,30.601409912109
1712293751,"2024-04-05 05:09:11",B8862,MU5309,9174.48,740.8,216,120.09774780273,30.578609466553
1712293766,"2024-04-05 05:09:26",B8862,MU5309,9174.48,740.8,216,120.07933044434,30.556049346924
1712293781,"2024-04-05 05:09:41",B8862,MU5309,9174.48,742.652,215,120.06067657471,30.533239364624
1712293796,"2024-04-05 05:09:56",B8862,MU5309,9174.48,742.652,216,120.04194641113,30.510339736938
1712293811,"2024-04-05 05:10:11",B8862,MU5309,9174.48,744.504,216,120.0237121582,30.487991333008
1712293826,"2024-04-05 05:10:26",B8862,MU5309,9182.1,748.208,214,120.00495147705,30.464401245117
1712293841,"2024-04-05 05:10:41",B8862,MU5309,9281.16,753.764,210,119.98831176758,30.440319061279
1712293856,"2024-04-05 05:10:56",B8862,MU5309,9486.9,740.8,210,119.97221374512,30.415969848633
1712293871,"2024-04-05 05:11:11",B8862,MU5309,9669.78,733.392,211,119.95614624023,30.392000198364
1712293886,"2024-04-05 05:11:26",B8862,MU5309,9829.8,729.688,211,119.94026947021,30.368259429932
1712293901,"2024-04-05 05:11:41",B8862,MU5309,9997.44,722.28,210,119.9243927002,30.344469070435
1712293916,"2024-04-05 05:11:56",B8862,MU5309,10195.56,709.316,210,119.90891265869,30.32114982605
1712293931,"2024-04-05 05:12:11",B8862,MU5309,10340.34,703.76,210,119.8941192627,30.298919677734
1712293946,"2024-04-05 05:12:26",B8862,MU5309,10393.68,711.168,211,119.87856292725,30.275569915771
1712293961,"2024-04-05 05:12:41",B8862,MU5309,10393.68,722.28,210,119.86289215088,30.252090454102
1712293976,"2024-04-05 05:12:56",B8862,MU5309,10393.68,725.984,210,119.8473815918,30.228740692139
1712293991,"2024-04-05 05:13:11",B8862,MU5309,10393.68,722.28,210,119.8318939209,30.205326080322
1712294006,"2024-04-05 05:13:26",B8862,MU5309,10393.68,718.576,210,119.81619262695,30.181640625
1712294021,"2024-04-05 05:13:41",B8862,MU5309,10393.68,718.576,210,119.80074310303,30.158309936523
1712294036,"2024-04-05 05:13:56",B8862,MU5309,10393.68,716.724,211,119.78502655029,30.134660720825
1712294051,"2024-04-05 05:14:11",B8862,MU5309,10393.68,718.576,210,119.76953887939,30.111240386963
1712294066,"2024-04-05 05:14:26",B8862,MU5309,10393.68,718.576,210,119.75415802002,30.087970733643
1712294081,"2024-04-05 05:14:41",B8862,MU5309,10393.68,720.428,210,119.73844909668,30.06422996521
1712294096,"2024-04-05 05:14:56",B8862,MU5309,10393.68,720.428,211,119.72280883789,30.040969848633
1712294111,"2024-04-05 05:15:11",B8862,MU5309,10393.68,720.428,211,119.70719146729,30.017810821533
1712294126,"2024-04-05 05:15:26",B8862,MU5309,10393.68,722.28,210,119.69125366211,29.994140625
1712294141,"2024-04-05 05:15:41",B8862,MU5309,10393.68,718.576,211,119.67572021484,29.971029281616
1712294156,"2024-04-05 05:15:56",B8862,MU5309,10393.68,718.576,211,119.65991210938,29.947450637817
1712294171,"2024-04-05 05:16:11",B8862,MU5309,10393.68,720.428,211,119.64468383789,29.924800872803
1712294186,"2024-04-05 05:16:26",B8862,MU5309,10393.68,718.576,211,119.62902069092,29.901350021362
1712294201,"2024-04-05 05:16:41",B8862,MU5309,10393.68,718.576,212,119.61254119873,29.877639770508
1712294216,"2024-04-05 05:16:56",B8862,MU5309,10393.68,711.168,215,119.59532165527,29.855480194092
1712294231,"2024-04-05 05:17:11",B8862,MU5309,10393.68,711.168,215,119.57810211182,29.833560943604
1712294246,"2024-04-05 05:17:26",B8862,MU5309,10393.68,711.168,215,119.56092834473,29.811630249023
1712294261,"2024-04-05 05:17:41",B8862,MU5309,10393.68,709.316,215,119.5435333252,29.7893409729
1712294276,"2024-04-05 05:17:56",B8862,MU5309,10393.68,709.316,215,119.52639007568,29.767320632935
1712294291,"2024-04-05 05:18:11",B8862,MU5309,10393.68,713.02,215,119.50943756104,29.745580673218
1712294306,"2024-04-05 05:18:26",B8862,MU5309,10393.68,716.724,215,119.49163818359,29.722820281982
1712294321,"2024-04-05 05:18:41",B8862,MU5309,10393.68,714.872,215,119.47425842285,29.70067024231
1712294336,"2024-04-05 05:18:56",B8862,MU5309,10393.68,700.056,219,119.45601654053,29.679430007935
1712294351,"2024-04-05 05:19:11",B8862,MU5309,10401.3,687.092,222,119.43697357178,29.660110473633
1712294366,"2024-04-05 05:19:26",B8862,MU5309,10393.68,677.832,226,119.41625976562,29.641529083252
1712294381,"2024-04-05 05:19:41",B8862,MU5309,10393.68,674.128,229,119.39553833008,29.624910354614
1712294396,"2024-04-05 05:19:56",B8862,MU5309,10393.68,677.832,228,119.37361907959,29.607740402222
1712294411,"2024-04-05 05:20:11",B8862,MU5309,10393.68,679.684,228,119.35175323486,29.590599060059
1712294426,"2024-04-05 05:20:26",B8862,MU5309,10393.68,679.684,228,119.33004760742,29.5735206604
1712294441,"2024-04-05 05:20:41",B8862,MU5309,10393.68,681.536,229,119.30841064453,29.556470870972
1712294456,"2024-04-05 05:20:56",B8862,MU5309,10393.68,679.684,228,119.28632354736,29.539070129395
1712294471,"2024-04-05 05:21:11",B8862,MU5309,10393.68,679.684,228,119.26509857178,29.522369384766
1712294486,"2024-04-05 05:21:26",B8862,MU5309,10393.68,679.684,228,119.243019104,29.504970550537
1712294501,"2024-04-05 05:21:41",B8862,MU5309,10393.68,677.832,229,119.22193908691,29.488359451294
1712294516,"2024-04-05 05:21:56",B8862,MU5309,10393.68,677.832,229,119.20039367676,29.471420288086
1712294531,"2024-04-05 05:22:11",B8862,MU5309,10393.68,679.684,228,119.17796325684,29.453790664673
1712294546,"2024-04-05 05:22:26",B8862,MU5309,10393.68,679.684,228,119.15669250488,29.437030792236
1712294561,"2024-04-05 05:22:41",B8862,MU5309,10393.68,679.684,228,119.13514709473,29.420080184937
1712294576,"2024-04-05 05:22:56",B8862,MU5309,10393.68,679.684,228,119.1135635376,29.403030395508
1712294591,"2024-04-05 05:23:11",B8862,MU5309,10393.68,677.832,228,119.09195709229,29.385959625244
1712294606,"2024-04-05 05:23:26",B8862,MU5309,10393.68,677.832,228,119.07025909424,29.368780136108
1712294621,"2024-04-05 05:23:41",B8862,MU5309,10393.68,679.684,228,119.04850006104,29.351509094238
1712294636,"2024-04-05 05:23:56",B8862,MU5309,10393.68,679.684,228,119.02699279785,29.334409713745
1712294651,"2024-04-05 05:24:11",B8862,MU5309,10393.68,677.832,228,119.00508880615,29.31702041626
