Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719803169,"2024-07-01 03:06:09",B1115,MF7954,91.44,231.5,177,121.33242034912,31.199619293213
1719803184,"2024-07-01 03:06:24",B1115,MF7954,152.4,292.616,177,121.33294677734,31.188579559326
1719803199,"2024-07-01 03:06:39",B1115,MF7954,289.56,305.58,177,121.33345031738,31.177200317383
1719803214,"2024-07-01 03:06:54",B1115,MF7954,487,296.3,179.6,121.33372497559,31.165746688843
1719803225,"2024-07-01 03:07:05",B1115,MF7954,594,296.4,178.9,121.33383178711,31.159227371216
1719803239,"2024-07-01 03:07:19",B1115,MF7954,777.24,296.32,177,121.33421325684,31.147497177124
1719803250,"2024-07-01 03:07:30",B1115,MF7954,899.16,296.32,176,121.33470916748,31.140653610229
1719803264,"2024-07-01 03:07:44",B1115,MF7954,1066.8,296.32,177,121.33541870117,31.12878036499
1719803275,"2024-07-01 03:07:55",B1115,MF7954,1150.62,314.84,178,121.33580780029,31.121246337891
1719803286,"2024-07-01 03:08:06",B1115,MF7954,1211.58,340.768,177,121.33628845215,31.112369537354
1719803299,"2024-07-01 03:08:19",B1115,MF7954,1287,382.1,176.9,121.33704376221,31.099868774414
1719803310,"2024-07-01 03:08:30",B1115,MF7954,1356.36,414.848,176,121.33785247803,31.0882396698
1719803324,"2024-07-01 03:08:44",B1115,MF7954,1455,426.6,176.8,121.33715820312,31.071533203125
1719803339,"2024-07-01 03:08:59",B1115,MF7954,1615.44,466.704,218,121.3275680542,31.055919647217
1719803350,"2024-07-01 03:09:10",B1115,MF7954,1767.84,468.556,234,121.31851196289,31.048709869385
1719803365,"2024-07-01 03:09:25",B1115,MF7954,2004.06,479.668,258,121.29918670654,31.041687011719
1719803379,"2024-07-01 03:09:39",B1115,MF7954,2225,498.1,279.8,121.27850341797,31.042190551758
1719803394,"2024-07-01 03:09:54",B1115,MF7954,2446.02,505.596,282,121.25701904297,31.046035766602
1719803405,"2024-07-01 03:10:05",B1115,MF7954,2575.56,511.152,282,121.24210357666,31.048809051514
1719803419,"2024-07-01 03:10:19",B1115,MF7954,2720.34,516.708,283,121.22023773193,31.052856445312
1719803435,"2024-07-01 03:10:35",B1115,MF7954,2788.92,520.412,283,121.19869232178,31.056930541992
1719803449,"2024-07-01 03:10:49",B1115,MF7954,2804.16,509.3,265,121.17556762695,31.058490753174
1719803464,"2024-07-01 03:11:04",B1115,MF7954,2888,503.2,247.5,121.15766906738,31.053136825562
1719803479,"2024-07-01 03:11:19",B1115,MF7954,3139.44,494.484,232,121.1383895874,31.039819717407
1719803494,"2024-07-01 03:11:34",B1115,MF7954,3291.84,516.708,244,121.11943054199,31.030649185181
1719803510,"2024-07-01 03:11:50",B1115,MF7954,3375.66,548.192,243,121.09841918945,31.021545410156
1719803524,"2024-07-01 03:12:04",B1115,MF7954,3467.1,575.972,240,121.0771484375,31.011383056641
1719803539,"2024-07-01 03:12:19",B1115,MF7954,3604.26,594.492,238,121.05544281006,31.000259399414
1719803554,"2024-07-01 03:12:34",B1115,MF7954,3771.9,601.9,238,121.03231048584,30.987680435181
1719803569,"2024-07-01 03:12:49",B1115,MF7954,3954.78,611.16,237,121.01067352295,30.975580215454
1719803584,"2024-07-01 03:13:04",B1115,MF7954,4122.42,616.716,237,120.98839569092,30.963088989258
1719803599,"2024-07-01 03:13:19",B1115,MF7954,4274,625.1,236.4,120.96754455566,30.951139450073
1719803614,"2024-07-01 03:13:34",B1115,MF7954,4419.6,637.088,237,120.94239044189,30.936800003052
1719803625,"2024-07-01 03:13:45",B1115,MF7954,4511.04,644.496,237,120.92618560791,30.927631378174
1719803639,"2024-07-01 03:13:59",B1115,MF7954,4648.2,657.46,237,120.90306091309,30.914596557617
1719803650,"2024-07-01 03:14:10",B1115,MF7954,4747.26,663.016,237,120.88696289062,30.905565261841
1719803664,"2024-07-01 03:14:24",B1115,MF7954,4892.04,670.424,237,120.862159729,30.891679763794
1719803679,"2024-07-01 03:14:39",B1115,MF7954,5090.16,666.72,238,120.83867645264,30.878589630127
1719803694,"2024-07-01 03:14:54",B1115,MF7954,5250.18,670.424,237,120.81450653076,30.864929199219
1719803709,"2024-07-01 03:15:09",B1115,MF7954,5394.96,675.98,237,120.78868865967,30.850215911865
1719803724,"2024-07-01 03:15:24",B1115,MF7954,5532.12,681.536,238,120.764793396,30.836990356445
1719803739,"2024-07-01 03:15:39",B1115,MF7954,5623.56,687.092,238,120.74614715576,30.826679229736
1719803754,"2024-07-01 03:15:54",B1115,MF7954,5753.1,696.352,238,120.72122955322,30.812929153442
1719803765,"2024-07-01 03:16:05",B1115,MF7954,5836.92,703.76,238,120.70361328125,30.803192138672
1719803779,"2024-07-01 03:16:19",B1115,MF7954,5974.08,707.464,238,120.67706298828,30.788410186768
1719803794,"2024-07-01 03:16:34",B1115,MF7954,6103.62,714.872,238,120.65202331543,30.77453994751
1719803805,"2024-07-01 03:16:45",B1115,MF7954,6195.06,720.428,237,120.63278961182,30.763729095459
1719803819,"2024-07-01 03:16:59",B1115,MF7954,6347.46,724.132,237,120.60411834717,30.747610092163
1719803834,"2024-07-01 03:17:14",B1115,MF7954,6492.24,731.54,237,120.5760269165,30.731779098511
1719803845,"2024-07-01 03:17:25",B1115,MF7954,6583.68,735.244,237,120.55712890625,30.721160888672
1719803859,"2024-07-01 03:17:39",B1115,MF7954,6705.6,738.948,238,120.52982330322,30.705869674683
1719803874,"2024-07-01 03:17:54",B1115,MF7954,6835.14,744.504,237,120.50241088867,30.690439224243
1719803885,"2024-07-01 03:18:05",B1115,MF7954,6926.58,746.356,237,120.48343658447,30.679689407349
1719803899,"2024-07-01 03:18:19",B1115,MF7954,7018.02,748.208,238,120.46453857422,30.669080734253
1719803914,"2024-07-01 03:18:34",B1115,MF7954,7155.18,748.208,237,120.43608093262,30.653160095215
1719803930,"2024-07-01 03:18:50",B1115,MF7954,7284.72,751.912,238,120.40950775146,30.63849067688
1719803944,"2024-07-01 03:19:04",B1115,MF7954,7383.78,761.172,237,120.38246917725,30.623319625854
1719803959,"2024-07-01 03:19:19",B1115,MF7954,7490.46,766.728,237,120.35307312012,30.606630325317
1719803974,"2024-07-01 03:19:34",B1115,MF7954,7581.9,772.284,237,120.32624816895,30.591289520264
1719803985,"2024-07-01 03:19:45",B1115,MF7954,7665.72,772.284,237,120.307762146,30.580720901489
1719804000,"2024-07-01 03:20:00",B1115,MF7954,7787.64,763.024,237,120.27902984619,30.564479827881
1719804014,"2024-07-01 03:20:14",B1115,MF7954,7802.88,751.912,237,120.25122833252,30.548860549927
1719804029,"2024-07-01 03:20:29",B1115,MF7954,7795.26,757.468,237,120.22199249268,30.532329559326
1719804044,"2024-07-01 03:20:44",B1115,MF7954,7802.88,766.728,237,120.19425201416,30.516719818115
1719804055,"2024-07-01 03:20:55",B1115,MF7954,7833.36,772.284,237,120.17675018311,30.506790161133
1719804069,"2024-07-01 03:21:09",B1115,MF7954,7909.56,777.84,238,120.14820861816,30.490629196167
1719804084,"2024-07-01 03:21:24",B1115,MF7954,8001,783.396,237,120.1203918457,30.474859237671
1719804099,"2024-07-01 03:21:39",B1115,MF7954,8100.06,785.248,236,120.09220123291,30.45871925354
1719804114,"2024-07-01 03:21:54",B1115,MF7954,8229.6,790.804,227,120.06452178955,30.438810348511
1719804129,"2024-07-01 03:22:09",B1115,MF7954,8343.9,794.508,219,120.04261016846,30.417699813843
1719804140,"2024-07-01 03:22:20",B1115,MF7954,8397.24,803.768,214,120.02876281738,30.400909423828
1719804155,"2024-07-01 03:22:35",B1115,MF7954,8420.1,820.436,211,120.00980377197,30.373170852661
1719804169,"2024-07-01 03:22:49",B1115,MF7954,8404.86,811.176,211,119.9919128418,30.346939086914
1719804184,"2024-07-01 03:23:04",B1115,MF7954,8397.24,805.62,210,119.9744720459,30.320890426636
1719804195,"2024-07-01 03:23:15",B1115,MF7954,8404.86,813.028,210,119.96257019043,30.302289962769
