Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719287764,"2024-06-25 03:56:04",B20EC,MF7954,22.86,214.832,177,121.3321762085,31.203500747681
1719287779,"2024-06-25 03:56:19",B20EC,MF7954,38.1,296.32,177,121.33274078369,31.192930221558
1719287794,"2024-06-25 03:56:34",B20EC,MF7954,152.4,296.32,178,121.33306121826,31.184270858765
1719287809,"2024-06-25 03:56:49",B20EC,MF7954,320,300.1,178.9,121.33338928223,31.173007965088
1719287824,"2024-06-25 03:57:04",B20EC,MF7954,487.68,303.728,179,121.33361053467,31.161840438843
1719287839,"2024-06-25 03:57:19",B20EC,MF7954,662.94,307.432,178,121.33393859863,31.151268005371
1719287854,"2024-06-25 03:57:34",B20EC,MF7954,838,311.9,175.9,121.3348236084,31.139163970947
1719287869,"2024-06-25 03:57:49",B20EC,MF7954,1028.7,318.544,177,121.33564758301,31.126876831055
1719287884,"2024-06-25 03:58:04",B20EC,MF7954,1150.62,351.88,176,121.3363494873,31.114240646362
1719287899,"2024-06-25 03:58:19",B20EC,MF7954,1257.3,394.476,176,121.33724212646,31.100059509277
1719287914,"2024-06-25 03:58:34",B20EC,MF7954,1333.5,446.332,177,121.3381729126,31.084278106689
1719287929,"2024-06-25 03:58:49",B20EC,MF7954,1409.7,494.484,201,121.33592224121,31.066820144653
1719287945,"2024-06-25 03:59:05",B20EC,MF7954,1485.9,518.56,226,121.323387146,31.051090240479
1719287959,"2024-06-25 03:59:19",B20EC,MF7954,1501,518.7,253.8,121.30559539795,31.04252243042
1719287974,"2024-06-25 03:59:34",B20EC,MF7954,1501.14,514.856,280,121.28088378906,31.041870117188
1719287989,"2024-06-25 03:59:49",B20EC,MF7954,1508.76,513.004,283,121.25917053223,31.045850753784
1719288004,"2024-06-25 04:00:04",B20EC,MF7954,1653.54,518.56,282,121.23741912842,31.049880981445
1719288019,"2024-06-25 04:00:19",B20EC,MF7954,1897,518.7,282,121.21619415283,31.053771972656
1719288034,"2024-06-25 04:00:34",B20EC,MF7954,2156,522.1,282.7,121.19298553467,31.058162689209
1719288049,"2024-06-25 04:00:49",B20EC,MF7954,2400.3,529.672,283,121.17030334473,31.062540054321
1719288060,"2024-06-25 04:01:00",B20EC,MF7954,2522.22,525.968,282,121.15442657471,31.065570831299
1719288074,"2024-06-25 04:01:14",B20EC,MF7954,2651.76,518.56,273,121.13299560547,31.068466186523
1719288089,"2024-06-25 04:01:29",B20EC,MF7954,2727.96,522.264,259,121.11009979248,31.066770553589
1719288104,"2024-06-25 04:01:44",B20EC,MF7954,2880,526,252.6,121.08856201172,31.061281204224
1719288119,"2024-06-25 04:01:59",B20EC,MF7954,3101.34,535.228,254,121.06653594971,31.055786132812
1719288134,"2024-06-25 04:02:14",B20EC,MF7954,3223.26,564.86,254,121.04348754883,31.050109863281
1719288145,"2024-06-25 04:02:25",B20EC,MF7954,3284.22,585.232,254,121.0272064209,31.046060562134
1719288160,"2024-06-25 04:02:40",B20EC,MF7954,3383,617.7,253.6,121.00336456299,31.040130615234
1719288175,"2024-06-25 04:02:55",B20EC,MF7954,3558.54,629.68,254,120.97568511963,31.033218383789
1719288189,"2024-06-25 04:03:09",B20EC,MF7954,3802.38,629.68,254,120.94896697998,31.026670455933
1719288204,"2024-06-25 04:03:24",B20EC,MF7954,3992.88,637.088,254,120.92260742188,31.020040512085
1719288219,"2024-06-25 04:03:39",B20EC,MF7954,4183.38,642.644,251,120.89547729492,31.013010025024
1719288234,"2024-06-25 04:03:54",B20EC,MF7954,4351,651.9,242.8,120.87158203125,31.00411605835
1719288249,"2024-06-25 04:04:09",B20EC,MF7954,4526.28,661.164,233,120.84576416016,30.990056991577
1719288264,"2024-06-25 04:04:24",B20EC,MF7954,4732,662.1,230.8,120.82302093506,30.974182128906
1719288279,"2024-06-25 04:04:39",B20EC,MF7954,4975.86,653.756,231,120.80027770996,30.958494186401
1719288294,"2024-06-25 04:04:54",B20EC,MF7954,5334,620.42,231,120.77900695801,30.943588256836
1719288310,"2024-06-25 04:05:10",B20EC,MF7954,5623.56,601.9,233,120.75886535645,30.92977142334
1719288324,"2024-06-25 04:05:24",B20EC,MF7954,5867.4,592.64,232,120.73796844482,30.915802001953
1719288339,"2024-06-25 04:05:39",B20EC,MF7954,6050.28,592.64,231,120.71745300293,30.901840209961
1719288354,"2024-06-25 04:05:54",B20EC,MF7954,6202.68,600.048,231,120.69747161865,30.887603759766
1719288369,"2024-06-25 04:06:09",B20EC,MF7954,6263.64,622.272,231,120.6771697998,30.873229980469
1719288384,"2024-06-25 04:06:24",B20EC,MF7954,6332.22,646.348,231,120.65400695801,30.85703086853
1719288399,"2024-06-25 04:06:39",B20EC,MF7954,6393.18,664.868,232,120.63170623779,30.841510772705
1719288414,"2024-06-25 04:06:54",B20EC,MF7954,6515.1,670.424,232,120.60919952393,30.825899124146
1719288429,"2024-06-25 04:07:09",B20EC,MF7954,6690,670.4,231.2,120.58813476562,30.811250686646
1719288444,"2024-06-25 04:07:24",B20EC,MF7954,6842.76,674.128,232,120.56369781494,30.794219970703
1719288459,"2024-06-25 04:07:39",B20EC,MF7954,6987.54,679.684,232,120.54075622559,30.778289794922
