Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720314130,"2024-07-07 01:02:10",B20CA,HO7439,3550.92,609.308,254,120.97283172607,31.032440185547
1720314145,"2024-07-07 01:02:25",B20CA,HO7439,3619,628.4,253.9,120.94683837891,31.025995254517
1720314159,"2024-07-07 01:02:39",B20CA,HO7439,3718.56,642.644,254,120.91937255859,31.019199371338
1720314174,"2024-07-07 01:02:54",B20CA,HO7439,3848,649.5,253.9,120.89112854004,31.01220703125
1720314189,"2024-07-07 01:03:09",B20CA,HO7439,3962,655.3,253.9,120.86576843262,31.005889892578
1720314200,"2024-07-07 01:03:20",B20CA,HO7439,4053.84,659.312,254,120.84713745117,31.001277923584
1720314214,"2024-07-07 01:03:34",B20CA,HO7439,4175.76,664.868,254,120.81939697266,30.994386672974
1720314229,"2024-07-07 01:03:49",B20CA,HO7439,4290,672.9,253.9,120.79022979736,30.987125396729
1720314245,"2024-07-07 01:04:05",B20CA,HO7439,4411.98,681.536,254,120.76252746582,30.980209350586
1720314259,"2024-07-07 01:04:19",B20CA,HO7439,4549.14,685.24,254,120.73371124268,30.97297668457
1720314270,"2024-07-07 01:04:30",B20CA,HO7439,4633,686.9,253.7,120.71694946289,30.968782424927
1720314284,"2024-07-07 01:04:44",B20CA,HO7439,4762,690.4,253.8,120.68798828125,30.961532592773
1720314299,"2024-07-07 01:04:59",B20CA,HO7439,4907.28,694.5,254,120.65686035156,30.953796386719
1720314314,"2024-07-07 01:05:14",B20CA,HO7439,5036.82,698.204,254,120.62773132324,30.946430206299
1720314329,"2024-07-07 01:05:29",B20CA,HO7439,5158.74,703.76,254,120.5982208252,30.939010620117
1720314344,"2024-07-07 01:05:44",B20CA,HO7439,5273.04,707.464,254,120.56775665283,30.931354522705
1720314355,"2024-07-07 01:05:55",B20CA,HO7439,5349.24,711.168,254,120.5489730835,30.926609039307
1720314370,"2024-07-07 01:06:10",B20CA,HO7439,5463.54,716.724,254,120.51953125,30.919189453125
1720314384,"2024-07-07 01:06:24",B20CA,HO7439,5585.46,718.576,254,120.48919677734,30.911569595337
1720314399,"2024-07-07 01:06:39",B20CA,HO7439,5692.14,724.132,249,120.45865631104,30.903099060059
1720314414,"2024-07-07 01:06:54",B20CA,HO7439,5821.68,714.872,233,120.43240356445,30.889780044556
1720314425,"2024-07-07 01:07:05",B20CA,HO7439,5920.74,711.168,224,120.4155960083,30.876609802246
1720314439,"2024-07-07 01:07:19",B20CA,HO7439,6103.62,698.204,216,120.39785003662,30.856639862061
1720314454,"2024-07-07 01:07:34",B20CA,HO7439,6278.88,694.5,217,120.3791885376,30.83445930481
1720314469,"2024-07-07 01:07:49",B20CA,HO7439,6400.8,696.352,216,120.36131286621,30.81316947937
1720314485,"2024-07-07 01:08:05",B20CA,HO7439,6515.1,701.908,216,120.34358215332,30.791879653931
1720314499,"2024-07-07 01:08:19",B20CA,HO7439,6614.16,709.316,215,120.32543945312,30.769960403442
1720314514,"2024-07-07 01:08:34",B20CA,HO7439,6697.98,718.576,216,120.30735015869,30.747940063477
1720314529,"2024-07-07 01:08:49",B20CA,HO7439,6812.28,724.132,216,120.28930664062,30.726009368896
1720314540,"2024-07-07 01:09:00",B20CA,HO7439,6903.72,725.984,216,120.27719116211,30.711320877075
1720314554,"2024-07-07 01:09:14",B20CA,HO7439,7033.26,725.984,216,120.2589263916,30.689069747925
1720314569,"2024-07-07 01:09:29",B20CA,HO7439,7124.7,735.244,216,120.24057006836,30.666639328003
1720314584,"2024-07-07 01:09:44",B20CA,HO7439,7193.28,746.356,216,120.22239685059,30.644409179688
1720314599,"2024-07-07 01:09:59",B20CA,HO7439,7200.9,764.876,216,120.20278930664,30.620389938354
1720314614,"2024-07-07 01:10:14",B20CA,HO7439,7246.62,781.544,215,120.18273162842,30.595779418945
1720314625,"2024-07-07 01:10:25",B20CA,HO7439,7269.48,788.952,216,120.16931915283,30.579389572144
1720314639,"2024-07-07 01:10:39",B20CA,HO7439,7315.2,801.916,216,120.14901733398,30.554630279541
1720314655,"2024-07-07 01:10:55",B20CA,HO7439,7391.4,809.324,216,120.12908935547,30.5302734375
1720314669,"2024-07-07 01:11:09",B20CA,HO7439,7452.36,816.732,216,120.10880279541,30.505399703979
1720314685,"2024-07-07 01:11:25",B20CA,HO7439,7520.94,825.992,216,120.08815765381,30.480100631714
1720314699,"2024-07-07 01:11:39",B20CA,HO7439,7589.52,833.4,216,120.06736755371,30.454610824585
1720314715,"2024-07-07 01:11:55",B20CA,HO7439,7665.72,838.956,212,120.04705810547,30.427989959717
1720314729,"2024-07-07 01:12:09",B20CA,HO7439,7749.54,844.512,211,120.0288772583,30.400749206543
1720314745,"2024-07-07 01:12:25",B20CA,HO7439,7802.88,848.216,211,120.0104675293,30.373239517212
1720314759,"2024-07-07 01:12:39",B20CA,HO7439,7810.5,846.364,211,119.99201965332,30.345680236816
1720314775,"2024-07-07 01:12:55",B20CA,HO7439,7802.88,844.512,211,119.97371673584,30.318450927734
1720314790,"2024-07-07 01:13:10",B20CA,HO7439,7802.88,842.66,211,119.95525360107,30.290769577026
1720314805,"2024-07-07 01:13:25",B20CA,HO7439,7802.88,840.808,210,119.9370803833,30.263469696045
1720314819,"2024-07-07 01:13:39",B20CA,HO7439,7802.88,840.808,210,119.91927337646,30.236570358276
1720314830,"2024-07-07 01:13:50",B20CA,HO7439,7802.88,840.808,210,119.90715026855,30.218349456787
1720314845,"2024-07-07 01:14:05",B20CA,HO7439,7802.88,838.956,211,119.88858032227,30.190380096436
1720314859,"2024-07-07 01:14:19",B20CA,HO7439,7802.88,838.956,210,119.87080383301,30.163509368896
1720314874,"2024-07-07 01:14:34",B20CA,HO7439,7802.88,838.956,210,119.85266113281,30.136100769043
1720314885,"2024-07-07 01:14:45",B20CA,HO7439,7802.88,838.956,210,119.84024047852,30.117340087891
1720314904,"2024-07-07 01:15:04",B20CA,HO7439,7802.88,838.956,210,119.81893920898,30.085189819336
1720314919,"2024-07-07 01:15:19",B20CA,HO7439,7802.88,838.956,210,119.80079650879,30.057760238647
1720314934,"2024-07-07 01:15:34",B20CA,HO7439,7802.88,838.956,211,119.78269958496,30.03058052063
1720314950,"2024-07-07 01:15:50",B20CA,HO7439,7802.88,838.956,211,119.76460266113,30.003709793091
1720314964,"2024-07-07 01:16:04",B20CA,HO7439,7802.88,840.808,211,119.74591064453,29.975969314575
1720314978,"2024-07-07 01:16:18",B20CA,HO7439,7802.88,840.808,211,119.7278213501,29.949100494385
1720314993,"2024-07-07 01:16:33",B20CA,HO7439,7802.88,840.808,211,119.70950317383,29.921920776367
1720315009,"2024-07-07 01:16:49",B20CA,HO7439,7802.88,840.808,210,119.69104003906,29.894500732422
1720315023,"2024-07-07 01:17:03",B20CA,HO7439,7802.88,840.808,211,119.67246246338,29.866889953613
1720315038,"2024-07-07 01:17:18",B20CA,HO7439,7802.88,838.956,215,119.6531829834,29.840679168701
1720315054,"2024-07-07 01:17:34",B20CA,HO7439,7863.84,838.956,215,119.63265991211,29.814470291138
1720315069,"2024-07-07 01:17:49",B20CA,HO7439,7962.9,840.808,215,119.61226654053,29.788330078125
1720315083,"2024-07-07 01:18:03",B20CA,HO7439,8046.72,842.66,215,119.59178161621,29.762149810791
1720315094,"2024-07-07 01:18:14",B20CA,HO7439,8138.16,840.808,215,119.57862854004,29.745250701904
1720315109,"2024-07-07 01:18:29",B20CA,HO7439,8214.36,846.364,215,119.55760955811,29.718379974365
1720315123,"2024-07-07 01:18:43",B20CA,HO7439,8275.32,853.772,215,119.53701019287,29.69202041626
1720315134,"2024-07-07 01:18:54",B20CA,HO7439,8313.42,857.476,214,119.52323150635,29.67440032959
1720315149,"2024-07-07 01:19:09",B20CA,HO7439,8359.14,864.884,219,119.50357055664,29.650499343872
1720315163,"2024-07-07 01:19:23",B20CA,HO7439,8412.48,870.44,223,119.47901153564,29.625459671021
1720315178,"2024-07-07 01:19:38",B20CA,HO7439,8420.1,868.588,228,119.45111846924,29.601470947266
1720315194,"2024-07-07 01:19:54",B20CA,HO7439,8412.48,870.44,228,119.4250793457,29.580869674683
1720315209,"2024-07-07 01:20:09",B20CA,HO7439,8412.48,870.44,228,119.39714050293,29.558759689331
1720315223,"2024-07-07 01:20:23",B20CA,HO7439,8412.48,870.44,228,119.36924743652,29.536609649658
1720315234,"2024-07-07 01:20:34",B20CA,HO7439,8412.48,872.292,228,119.35034942627,29.521680831909
1720315249,"2024-07-07 01:20:49",B20CA,HO7439,8412.48,870.44,229,119.32272338867,29.499938964844
1720315264,"2024-07-07 01:21:04",B20CA,HO7439,8412.48,872.292,229,119.29493713379,29.478130340576
1720315279,"2024-07-07 01:21:19",B20CA,HO7439,8412.48,870.44,229,119.26671600342,29.455974578857
1720315294,"2024-07-07 01:21:34",B20CA,HO7439,8412.48,870.44,229,119.23889923096,29.434200286865
1720315309,"2024-07-07 01:21:49",B20CA,HO7439,8412.48,870.44,229,119.21143341064,29.41263961792
1720315323,"2024-07-07 01:22:03",B20CA,HO7439,8412.48,870.44,229,119.18402099609,29.391080856323
1720315334,"2024-07-07 01:22:14",B20CA,HO7439,8412.48,870.44,229,119.16429138184,29.375579833984
1720315348,"2024-07-07 01:22:28",B20CA,HO7439,8412.48,870.44,229,119.13754272461,29.354509353638
1720315359,"2024-07-07 01:22:39",B20CA,HO7439,8412.48,870.44,228,119.11888885498,29.339769363403
1720315374,"2024-07-07 01:22:54",B20CA,HO7439,8412.48,868.588,228,119.09147644043,29.318019866943
1720315389,"2024-07-07 01:23:09",B20CA,HO7439,8412.48,868.588,228,119.06378936768,29.296020507812
1720315404,"2024-07-07 01:23:24",B20CA,HO7439,8412.48,868.588,228,119.03633880615,29.274219512939
1720315418,"2024-07-07 01:23:38",B20CA,HO7439,8412.48,866.736,229,119.00887298584,29.252559661865
1720315429,"2024-07-07 01:23:49",B20CA,HO7439,8412.48,866.736,229,118.98985290527,29.237510681152
1720315443,"2024-07-07 01:24:03",B20CA,HO7439,8412.48,864.884,228,118.96154785156,29.215070724487
1720315458,"2024-07-07 01:24:18",B20CA,HO7439,8412.48,863.032,229,118.93464660645,29.193840026855
1720315469,"2024-07-07 01:24:29",B20CA,HO7439,8412.48,863.032,229,118.91574859619,29.178859710693
1720315483,"2024-07-07 01:24:43",B20CA,HO7439,8412.48,861.18,228,118.88893127441,29.157669067383
1720315498,"2024-07-07 01:24:58",B20CA,HO7439,8412.48,861.18,228,118.86171722412,29.1360206604
1720315513,"2024-07-07 01:25:13",B20CA,HO7439,8412.48,861.18,228,118.83499145508,29.114780426025
1720315529,"2024-07-07 01:25:29",B20CA,HO7439,8412.48,857.476,234,118.80641937256,29.093860626221
1720315543,"2024-07-07 01:25:43",B20CA,HO7439,8412.48,853.772,241,118.77541351318,29.076459884644
1720315563,"2024-07-07 01:26:03",B20CA,HO7439,8412.48,851.92,247,118.732421875,29.058559417725
1720315579,"2024-07-07 01:26:19",B20CA,HO7439,8412.48,851.92,247,118.69892883301,29.045799255371
1720315593,"2024-07-07 01:26:33",B20CA,HO7439,8420.1,853.772,243,118.66570281982,29.032209396362
1720315608,"2024-07-07 01:26:48",B20CA,HO7439,8496.3,855.624,237,118.63408660889,29.015640258789
1720315623,"2024-07-07 01:27:03",B20CA,HO7439,8618.22,853.772,231,118.60478973389,28.996500015259
1720315638,"2024-07-07 01:27:18",B20CA,HO7439,8740.14,851.92,228,118.57656860352,28.974529266357
1720315654,"2024-07-07 01:27:34",B20CA,HO7439,8839.2,851.92,228,118.55088043213,28.954099655151
1720315668,"2024-07-07 01:27:48",B20CA,HO7439,8930.64,853.772,228,118.52352142334,28.932359695435
1720315679,"2024-07-07 01:27:59",B20CA,HO7439,8983.98,855.624,228,118.5051574707,28.9176902771
1720315693,"2024-07-07 01:28:13",B20CA,HO7439,9060.18,857.476,228,118.47844696045,28.896280288696
1720315708,"2024-07-07 01:28:28",B20CA,HO7439,9144,861.18,228,118.45168304443,28.87486076355
1720315719,"2024-07-07 01:28:39",B20CA,HO7439,9174.48,864.884,228,118.43321228027,28.860010147095
1720315733,"2024-07-07 01:28:53",B20CA,HO7439,9174.48,864.884,228,118.40617370605,28.838180541992
1720315748,"2024-07-07 01:29:08",B20CA,HO7439,9174.48,864.884,228,118.37901306152,28.816129684448
1720315759,"2024-07-07 01:29:19",B20CA,HO7439,9174.48,864.884,228,118.36099243164,28.80158996582
1720315774,"2024-07-07 01:29:34",B20CA,HO7439,9174.48,863.032,228,118.33379364014,28.779600143433
1720315789,"2024-07-07 01:29:49",B20CA,HO7439,9174.48,863.032,228,118.30596160889,28.757129669189
1720315803,"2024-07-07 01:30:03",B20CA,HO7439,9174.48,863.032,228,118.27639007568,28.733249664307
1720315818,"2024-07-07 01:30:18",B20CA,HO7439,9174.48,861.18,228,118.25074768066,28.712579727173
1720315829,"2024-07-07 01:30:29",B20CA,HO7439,9174.48,861.18,228,118.23168945312,28.697160720825
1720315843,"2024-07-07 01:30:43",B20CA,HO7439,9174.48,861.18,228,118.20400238037,28.674739837646
1720315858,"2024-07-07 01:30:58",B20CA,HO7439,9174.48,863.032,228,118.17713165283,28.65299987793
1720315873,"2024-07-07 01:31:13",B20CA,HO7439,9174.48,864.884,228,118.14803314209,28.629360198975
1720315884,"2024-07-07 01:31:24",B20CA,HO7439,9174.48,864.884,228,118.12928009033,28.614170074463
1720315898,"2024-07-07 01:31:38",B20CA,HO7439,9174.48,864.884,228,118.10211181641,28.592109680176
1720315913,"2024-07-07 01:31:53",B20CA,HO7439,9174.48,864.884,228,118.07431793213,28.569570541382
1720315924,"2024-07-07 01:32:04",B20CA,HO7439,9174.48,864.884,228,118.05728912354,28.555709838867
1720315938,"2024-07-07 01:32:18",B20CA,HO7439,9174.48,864.884,228,118.03624725342,28.538619995117
1720315953,"2024-07-07 01:32:33",B20CA,HO7439,9174.48,864.884,228,118.00885009766,28.516429901123
1720315969,"2024-07-07 01:32:49",B20CA,HO7439,9174.48,864.884,228,117.98159790039,28.49427986145
1720315983,"2024-07-07 01:33:03",B20CA,HO7439,9174.48,864.884,228,117.95471191406,28.472400665283
1720315999,"2024-07-07 01:33:19",B20CA,HO7439,9174.48,866.736,228,117.92729949951,28.450059890747
1720316013,"2024-07-07 01:33:33",B20CA,HO7439,9174.48,866.736,227,117.89605712891,28.424100875854
1720316024,"2024-07-07 01:33:44",B20CA,HO7439,9174.48,866.736,227,117.87812805176,28.408920288086
1720316039,"2024-07-07 01:33:59",B20CA,HO7439,9174.48,870.44,226,117.85298156738,28.387460708618
1720316053,"2024-07-07 01:34:13",B20CA,HO7439,9174.48,870.44,226,117.82540893555,28.363859176636
1720316068,"2024-07-07 01:34:28",B20CA,HO7439,9174.48,872.292,227,117.79747009277,28.33996963501
1720316084,"2024-07-07 01:34:44",B20CA,HO7439,9174.48,872.292,227,117.77699279785,28.322469711304
1720316103,"2024-07-07 01:35:03",B20CA,HO7439,9174.48,872.292,227,117.74021148682,28.291139602661
1720316118,"2024-07-07 01:35:18",B20CA,HO7439,9174.48,872.292,227,117.7068862915,28.262790679932
1720316133,"2024-07-07 01:35:33",B20CA,HO7439,9174.48,870.44,227,117.67994689941,28.239940643311
1720316149,"2024-07-07 01:35:49",B20CA,HO7439,9174.48,872.292,227,117.65316772461,28.217239379883
1720316163,"2024-07-07 01:36:03",B20CA,HO7439,9174.48,872.292,227,117.63452148438,28.201400756836
1720316178,"2024-07-07 01:36:18",B20CA,HO7439,9174.48,870.44,227,117.60455322266,28.176019668579
1720316193,"2024-07-07 01:36:33",B20CA,HO7439,9174.48,870.44,227,117.5745010376,28.150560379028
1720316208,"2024-07-07 01:36:48",B20CA,HO7439,9174.48,870.44,227,117.5496673584,28.129379272461
1720316223,"2024-07-07 01:37:03",B20CA,HO7439,9174.48,870.44,227,117.52677154541,28.109800338745
1720316234,"2024-07-07 01:37:14",B20CA,HO7439,9174.48,870.44,226,117.50901031494,28.09460067749
1720316249,"2024-07-07 01:37:29",B20CA,HO7439,9174.48,868.588,227,117.47718048096,28.067319869995
1720316264,"2024-07-07 01:37:44",B20CA,HO7439,9174.48,866.736,226,117.45762634277,28.050569534302
1720316278,"2024-07-07 01:37:58",B20CA,HO7439,9174.48,866.736,226,117.4303817749,28.027240753174
1720316293,"2024-07-07 01:38:13",B20CA,HO7439,9174.48,866.736,226,117.40000152588,28
1720316309,"2024-07-07 01:38:29",B20CA,HO7439,9174.48,866.736,227,117.37776947021,27.982269287109
1720316323,"2024-07-07 01:38:43",B20CA,HO7439,9174.48,866.736,227,117.34993743896,27.958469390869
1720316343,"2024-07-07 01:39:03",B20CA,HO7439,9174.48,868.588,227,117.31314849854,27.926929473877
1720316354,"2024-07-07 01:39:14",B20CA,HO7439,9174.48,868.588,227,117.29067230225,27.907690048218
1720316368,"2024-07-07 01:39:28",B20CA,HO7439,9174.48,868.588,226,117.26522064209,27.885820388794
1720316383,"2024-07-07 01:39:43",B20CA,HO7439,9174.48,868.588,226,117.24562072754,27.868919372559
1720316398,"2024-07-07 01:39:58",B20CA,HO7439,9174.48,870.44,226,117.21566772461,27.843170166016
1720316413,"2024-07-07 01:40:13",B20CA,HO7439,9174.48,870.44,226,117.18846893311,27.819759368896
1720316428,"2024-07-07 01:40:28",B20CA,HO7439,9174.48,870.44,226,117.1667098999,27.801040649414
1720316439,"2024-07-07 01:40:39",B20CA,HO7439,9174.48,870.44,226,117.14806365967,27.784980773926
1720316454,"2024-07-07 01:40:54",B20CA,HO7439,9174.48,870.44,226,117.12197113037,27.762500762939
1720316468,"2024-07-07 01:41:08",B20CA,HO7439,9174.48,870.44,226,117.09652709961,27.740570068359
1720316483,"2024-07-07 01:41:23",B20CA,HO7439,9174.48,870.44,226,117.06831359863,27.716220855713
1720316498,"2024-07-07 01:41:38",B20CA,HO7439,9174.48,870.44,226,117.04194641113,27.693460464478
1720316513,"2024-07-07 01:41:53",B20CA,HO7439,9174.48,870.44,226,117.01403045654,27.669479370117
1720316528,"2024-07-07 01:42:08",B20CA,HO7439,9174.48,870.44,226,116.98713684082,27.646270751953
1720316543,"2024-07-07 01:42:23",B20CA,HO7439,9174.48,870.44,226,116.96082305908,27.62359046936
1720316559,"2024-07-07 01:42:39",B20CA,HO7439,9174.48,870.44,226,116.93408966064,27.600540161133
1720316573,"2024-07-07 01:42:53",B20CA,HO7439,9174.48,870.44,226,116.90608978271,27.576320648193
1720316589,"2024-07-07 01:43:09",B20CA,HO7439,9174.48,870.44,226,116.88349151611,27.55677986145
1720316603,"2024-07-07 01:43:23",B20CA,HO7439,9174.48,872.292,227,116.85607910156,27.533090591431
1720316614,"2024-07-07 01:43:34",B20CA,HO7439,9174.48,872.292,227,116.83589935303,27.515859603882
1720316633,"2024-07-07 01:43:53",B20CA,HO7439,9174.48,872.292,227,116.80576324463,27.490169525146
1720316648,"2024-07-07 01:44:08",B20CA,HO7439,9174.48,870.44,227,116.77326202393,27.462469100952
1720316659,"2024-07-07 01:44:19",B20CA,HO7439,9174.48,872.292,227,116.75549316406,27.447330474854
1720316673,"2024-07-07 01:44:33",B20CA,HO7439,9174.48,870.44,227,116.73030853271,27.425670623779
1720316688,"2024-07-07 01:44:48",B20CA,HO7439,9174.48,870.44,227,116.70153045654,27.400970458984
1720316704,"2024-07-07 01:45:04",B20CA,HO7439,9174.48,870.44,227,116.68138885498,27.38364982605
1720316719,"2024-07-07 01:45:19",B20CA,HO7439,9174.48,870.44,227,116.65441894531,27.360469818115
1720316733,"2024-07-07 01:45:33",B20CA,HO7439,9174.48,870.44,227,116.62666320801,27.33669090271
1720316744,"2024-07-07 01:45:44",B20CA,HO7439,9174.48,872.292,227,116.60639953613,27.319290161133
1720316758,"2024-07-07 01:45:58",B20CA,HO7439,9174.48,872.292,227,116.57872772217,27.295579910278
1720316774,"2024-07-07 01:46:14",B20CA,HO7439,9174.48,872.292,227,116.55757904053,27.277450561523
1720316788,"2024-07-07 01:46:28",B20CA,HO7439,9174.48,872.292,227,116.52950286865,27.253259658813
1720316799,"2024-07-07 01:46:39",B20CA,HO7439,9174.48,872.292,227,116.51116943359,27.237480163574
1720316813,"2024-07-07 01:46:53",B20CA,HO7439,9174.48,872.292,228,116.48348236084,27.214189529419
1720316828,"2024-07-07 01:47:08",B20CA,HO7439,9174.48,874.144,228,116.46025848389,27.195100784302
1720316839,"2024-07-07 01:47:19",B20CA,HO7439,9174.48,874.144,228,116.43891143799,27.177659988403
1720316854,"2024-07-07 01:47:34",B20CA,HO7439,9174.48,875.996,228,116.41181182861,27.155460357666
1720316868,"2024-07-07 01:47:48",B20CA,HO7439,9174.48,877.848,228,116.38524627686,27.133720397949
1720316893,"2024-07-07 01:48:13",B20CA,HO7439,9174.48,877.848,228,116.34004211426,27.096569061279
1720316904,"2024-07-07 01:48:24",B20CA,HO7439,9174.48,877.848,228,116.32012939453,27.080179214478
1720316919,"2024-07-07 01:48:39",B20CA,HO7439,9174.48,879.7,228,116.29138946533,27.056440353394
1720316934,"2024-07-07 01:48:54",B20CA,HO7439,9174.48,877.848,228,116.2645111084,27.034139633179
1720316949,"2024-07-07 01:49:09",B20CA,HO7439,9174.48,879.7,228,116.23735809326,27.011520385742
1720316963,"2024-07-07 01:49:23",B20CA,HO7439,9174.48,879.7,228,116.21069335938,26.989309310913
1720316975,"2024-07-07 01:49:35",B20CA,HO7439,9174.48,879.7,228,116.19214630127,26.973810195923
1720316988,"2024-07-07 01:49:48",B20CA,HO7439,9174.48,879.7,228,116.17047119141,26.955730438232
1720316999,"2024-07-07 01:49:59",B20CA,HO7439,9174.48,881.552,228,116.14907073975,26.937839508057
1720317014,"2024-07-07 01:50:14",B20CA,HO7439,9174.48,881.552,228,116.12216949463,26.915449142456
1720317029,"2024-07-07 01:50:29",B20CA,HO7439,9174.48,883.404,228,116.0922088623,26.890619277954
1720317043,"2024-07-07 01:50:43",B20CA,HO7439,9174.48,885.256,228,116.06954956055,26.871770858765
1720317058,"2024-07-07 01:50:58",B20CA,HO7439,9174.48,885.256,228,116.04165649414,26.848539352417
1720317073,"2024-07-07 01:51:13",B20CA,HO7439,9174.48,887.108,228,116.01303863525,26.824699401855
1720317089,"2024-07-07 01:51:29",B20CA,HO7439,9174.48,887.108,228,115.98613739014,26.802249908447
1720317104,"2024-07-07 01:51:44",B20CA,HO7439,9174.48,887.108,228,115.95704650879,26.777919769287
1720317118,"2024-07-07 01:51:58",B20CA,HO7439,9174.48,888.96,228,115.93618774414,26.760459899902
1720317129,"2024-07-07 01:52:09",B20CA,HO7439,9174.48,890.812,228,115.91854095459,26.745750427246
1720317143,"2024-07-07 01:52:23",B20CA,HO7439,9174.48,890.812,228,115.88758850098,26.720239639282
1720317154,"2024-07-07 01:52:34",B20CA,HO7439,9174.48,892.664,228,115.8659362793,26.702409744263
1720317169,"2024-07-07 01:52:49",B20CA,HO7439,9174.48,892.664,228,115.84607696533,26.68611907959
1720317185,"2024-07-07 01:53:05",B20CA,HO7439,9174.48,892.664,228,115.80947875977,26.655990600586
1720317199,"2024-07-07 01:53:19",B20CA,HO7439,9174.48,892.664,228,115.78057861328,26.632160186768
1720317219,"2024-07-07 01:53:39",B20CA,HO7439,9174.48,892.664,228,115.75137329102,26.608139038086
1720317234,"2024-07-07 01:53:54",B20CA,HO7439,9174.48,890.812,228,115.71645355225,26.579360961914
1720317250,"2024-07-07 01:54:10",B20CA,HO7439,9174.48,890.812,228,115.69628143311,26.562660217285
1720317264,"2024-07-07 01:54:24",B20CA,HO7439,9174.48,890.812,228,115.66802215576,26.539199829102
1720317279,"2024-07-07 01:54:39",B20CA,HO7439,9174.48,890.812,228,115.6383895874,26.514709472656
1720317294,"2024-07-07 01:54:54",B20CA,HO7439,9174.48,890.812,228,115.61109924316,26.492160797119
1720317305,"2024-07-07 01:55:05",B20CA,HO7439,9174.48,890.812,228,115.59197998047,26.476320266724
1720317319,"2024-07-07 01:55:19",B20CA,HO7439,9174.48,887.108,228,115.56513214111,26.454050064087
1720317335,"2024-07-07 01:55:35",B20CA,HO7439,9174.48,887.108,228,115.53746032715,26.431200027466
1720317349,"2024-07-07 01:55:49",B20CA,HO7439,9174.48,887.108,228,115.51181030273,26.409900665283
1720317360,"2024-07-07 01:56:00",B20CA,HO7439,9174.48,883.404,228,115.4921875,26.393579483032
1720317374,"2024-07-07 01:56:14",B20CA,HO7439,9174.48,883.404,228,115.46646118164,26.372180938721
1720317385,"2024-07-07 01:56:25",B20CA,HO7439,9174.48,881.552,228,115.44798278809,26.356760025024
