Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720084106,"2024-07-04 09:08:26",B30EA,3U1264,76.2,255.576,177,121.33235931396,31.200349807739
1720084120,"2024-07-04 09:08:40",B30EA,3U1264,175.26,290.764,176,121.33306121826,31.189350128174
1720084131,"2024-07-04 09:08:51",B30EA,3U1264,312.42,283.356,178,121.33350372314,31.182039260864
1720084145,"2024-07-04 09:09:05",B30EA,3U1264,480,287.1,181.1,121.33338165283,31.170959472656
1720084160,"2024-07-04 09:09:20",B30EA,3U1264,617,289,181.1,121.33311462402,31.161575317383
1720084171,"2024-07-04 09:09:31",B30EA,3U1264,723.9,290.764,180,121.3330078125,31.153381347656
1720084185,"2024-07-04 09:09:45",B30EA,3U1264,868.68,287.06,176,121.33354949951,31.142400741577
1720084202,"2024-07-04 09:10:02",B30EA,3U1264,1013.46,287.06,175,121.33451843262,31.131870269775
1720084216,"2024-07-04 09:10:16",B30EA,3U1264,1082.04,322.248,176,121.33554077148,31.120420455933
1720084230,"2024-07-04 09:10:30",B30EA,3U1264,1135,360,176.5,121.33656311035,31.107513427734
1720084245,"2024-07-04 09:10:45",B30EA,3U1264,1211.58,409.292,176,121.33762359619,31.092889785767
1720084256,"2024-07-04 09:10:56",B30EA,3U1264,1264,437.5,177.3,121.33828735352,31.082794189453
1720084270,"2024-07-04 09:11:10",B30EA,3U1264,1341.12,466.704,197,121.33699035645,31.066452026367
1720084285,"2024-07-04 09:11:25",B30EA,3U1264,1424.94,485.224,226,121.3258972168,31.050247192383
1720084300,"2024-07-04 09:11:40",B30EA,3U1264,1493.52,488.928,255,121.30713653564,31.041309356689
1720084315,"2024-07-04 09:11:55",B30EA,3U1264,1554.48,494.484,280,121.28632354736,31.040630340576
1720084330,"2024-07-04 09:12:10",B30EA,3U1264,1554.48,498.188,284,121.26400756836,31.045179367065
1720084346,"2024-07-04 09:12:26",B30EA,3U1264,1562.1,498.188,282,121.24371337891,31.049194335938
1720084360,"2024-07-04 09:12:40",B30EA,3U1264,1584,496.9,281.4,121.22429656982,31.052669525146
1720084375,"2024-07-04 09:12:55",B30EA,3U1264,1737.36,498.188,282,121.20101165771,31.056749343872
1720084390,"2024-07-04 09:13:10",B30EA,3U1264,1988.82,492.632,281,121.17974853516,31.06049156189
1720084405,"2024-07-04 09:13:25",B30EA,3U1264,2255.52,481.52,282,121.15908813477,31.064170837402
1720084420,"2024-07-04 09:13:40",B30EA,3U1264,2484,478.4,281.6,121.13800048828,31.068008422852
1720084435,"2024-07-04 09:13:55",B30EA,3U1264,2621.28,487.076,260,121.11801147461,31.068870544434
1720084450,"2024-07-04 09:14:10",B30EA,3U1264,2804.16,488.928,251,121.09712219238,31.063659667969
1720084466,"2024-07-04 09:14:26",B30EA,3U1264,3009,489.8,253.1,121.07740783691,31.058210372925
1720084480,"2024-07-04 09:14:40",B30EA,3U1264,3139.44,509.3,254,121.05625915527,31.052810668945
1720084495,"2024-07-04 09:14:55",B30EA,3U1264,3215.64,538.932,254,121.03421783447,31.047409057617
1720084506,"2024-07-04 09:15:06",B30EA,3U1264,3253,550.5,254.2,121.01972961426,31.043872833252
1720084520,"2024-07-04 09:15:20",B30EA,3U1264,3314.7,592.64,255,120.99415588379,31.037612915039
1720084535,"2024-07-04 09:15:35",B30EA,3U1264,3368.04,618.568,254,120.96965026855,31.03157043457
1720084546,"2024-07-04 09:15:46",B30EA,3U1264,3436.62,627.828,254,120.95263671875,31.027404785156
1720084561,"2024-07-04 09:16:01",B30EA,3U1264,3596.64,629.68,254,120.92516326904,31.020584106445
1720084575,"2024-07-04 09:16:15",B30EA,3U1264,3779.52,629.68,254,120.89866638184,31.013984680176
1720084590,"2024-07-04 09:16:30",B30EA,3U1264,3939.54,631.532,254,120.87245941162,31.007467269897
1720084601,"2024-07-04 09:16:41",B30EA,3U1264,4038,636.5,253.8,120.85472869873,31.003051757812
1720084615,"2024-07-04 09:16:55",B30EA,3U1264,4206.24,638.94,254,120.82811737061,30.996410369873
1720084630,"2024-07-04 09:17:10",B30EA,3U1264,4351.02,640.792,254,120.8011932373,30.98969078064
1720084645,"2024-07-04 09:17:25",B30EA,3U1264,4503.42,642.644,254,120.7738571167,30.982841491699
1720084660,"2024-07-04 09:17:40",B30EA,3U1264,4655.82,648.2,254,120.74452209473,30.975532531738
1720084676,"2024-07-04 09:17:56",B30EA,3U1264,4770.12,657.46,254,120.71798706055,30.968902587891
1720084691,"2024-07-04 09:18:11",B30EA,3U1264,4899.66,663.016,254,120.69046783447,30.961990356445
1720084706,"2024-07-04 09:18:26",B30EA,3U1264,5036.82,663.016,254,120.66290283203,30.955139160156
1720084721,"2024-07-04 09:18:41",B30EA,3U1264,5173.98,663.016,254,120.63455200195,30.948020935059
1720084736,"2024-07-04 09:18:56",B30EA,3U1264,5280.66,668.572,254,120.606590271,30.941040039062
1720084750,"2024-07-04 09:19:10",B30EA,3U1264,5402.58,668.572,254,120.57894134521,30.934070587158
1720084761,"2024-07-04 09:19:21",B30EA,3U1264,5471.16,672.276,254,120.55946350098,30.929119110107
1720084775,"2024-07-04 09:19:35",B30EA,3U1264,5577.84,681.536,254,120.53079223633,30.921909332275
1720084790,"2024-07-04 09:19:50",B30EA,3U1264,5661.66,687.092,254,120.50287628174,30.914880752563
1720084806,"2024-07-04 09:20:06",B30EA,3U1264,5798.82,690.796,254,120.47424316406,30.907649993896
1720084820,"2024-07-04 09:20:20",B30EA,3U1264,5913.12,698.204,244,120.44629669189,30.898820877075
1720084836,"2024-07-04 09:20:36",B30EA,3U1264,6004.56,709.316,228,120.42092895508,30.88357925415
1720084851,"2024-07-04 09:20:51",B30EA,3U1264,6088.38,724.132,214,120.4010925293,30.862880706787
1720084866,"2024-07-04 09:21:06",B30EA,3U1264,6225.54,724.132,214,120.38365936279,30.840129852295
1720084880,"2024-07-04 09:21:20",B30EA,3U1264,6339.84,727.836,216,120.36576843262,30.817810058594
1720084895,"2024-07-04 09:21:35",B30EA,3U1264,6438.9,731.54,216,120.34741973877,30.795700073242
1720084910,"2024-07-04 09:21:50",B30EA,3U1264,6545.58,737.096,216,120.32878112793,30.773349761963
1720084925,"2024-07-04 09:22:05",B30EA,3U1264,6697.98,729.688,216,120.3099899292,30.750730514526
1720084936,"2024-07-04 09:22:16",B30EA,3U1264,6827.52,725.984,215,120.29814910889,30.736347198486
1720084950,"2024-07-04 09:22:30",B30EA,3U1264,7010.4,714.872,216,120.27947235107,30.71363067627
1720084965,"2024-07-04 09:22:45",B30EA,3U1264,7147.56,713.02,216,120.26216888428,30.692495346069
1720084980,"2024-07-04 09:23:00",B30EA,3U1264,7307.58,707.464,216,120.24365997314,30.670009613037
1720084995,"2024-07-04 09:23:15",B30EA,3U1264,7421.88,713.02,215,120.22580718994,30.648189544678
1720085010,"2024-07-04 09:23:30",B30EA,3U1264,7513.32,718.576,215,120.20835876465,30.626949310303
1720085021,"2024-07-04 09:23:41",B30EA,3U1264,7581.9,718.576,216,120.19570922852,30.611480712891
1720085036,"2024-07-04 09:23:56",B30EA,3U1264,7680.96,725.984,216,120.17831420898,30.590240478516
1720085051,"2024-07-04 09:24:11",B30EA,3U1264,7719.06,740.8,216,120.15856933594,30.566110610962
