Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709773581,"2024-03-07 01:06:21",B2008,CZ3596,4541.52,642.644,254,120.90667724609,31.016269683838
1709773596,"2024-03-07 01:06:36",B2008,CZ3596,4640.58,655.608,254,120.87939453125,31.009460449219
1709773611,"2024-03-07 01:06:51",B2008,CZ3596,4732.02,670.424,254,120.85154724121,31.002500534058
1709773626,"2024-03-07 01:07:06",B2008,CZ3596,4815.84,677.832,254,120.82235717773,30.995220184326
1709773641,"2024-03-07 01:07:21",B2008,CZ3596,4945.38,672.276,254,120.79457092285,30.988195419312
1709773656,"2024-03-07 01:07:36",B2008,CZ3596,5090.16,670.424,254,120.76559448242,30.980941772461
1709773672,"2024-03-07 01:07:52",B2008,CZ3596,5235,678.7,253.8,120.7395324707,30.97444152832
1709773687,"2024-03-07 01:08:07",B2008,CZ3596,5394.96,677.832,254,120.71057891846,30.967250823975
1709773701,"2024-03-07 01:08:21",B2008,CZ3596,5631.18,681.536,254,120.68115234375,30.959838867188
1709773712,"2024-03-07 01:08:32",B2008,CZ3596,5760,675.7,253.6,120.66251373291,30.955142974854
1709773726,"2024-03-07 01:08:46",B2008,CZ3596,5943.6,659.312,254,120.63542938232,30.948299407959
1709773741,"2024-03-07 01:09:01",B2008,CZ3596,6134.1,651.904,254,120.60682678223,30.941160202026
1709773752,"2024-03-07 01:09:12",B2008,CZ3596,6256.02,651.904,254,120.58917999268,30.936710357666
1709773767,"2024-03-07 01:09:27",B2008,CZ3596,6454.14,650.052,254,120.56121826172,30.929630279541
1709773782,"2024-03-07 01:09:42",B2008,CZ3596,6659.88,653.756,254,120.5350189209,30.92301940918
1709773795,"2024-03-07 01:09:55",B2008,CZ3596,6896.1,655.608,254,120.50924682617,30.916530609131
1709773811,"2024-03-07 01:10:11",B2008,CZ3596,7109.46,661.164,254,120.4817276001,30.90957069397
1709773826,"2024-03-07 01:10:26",B2008,CZ3596,7338.06,666.72,248,120.45362091064,30.901470184326
1709773840,"2024-03-07 01:10:40",B2008,CZ3596,7528.56,690.796,234,120.43077850342,30.889709472656
1709773854,"2024-03-07 01:10:54",B2008,CZ3596,7696.2,729.688,220,120.40850830078,30.870790481567
1709773869,"2024-03-07 01:11:09",B2008,CZ3596,7955.28,733.392,216,120.3889465332,30.847610473633
1709773880,"2024-03-07 01:11:20",B2008,CZ3596,8107.68,738.948,216,120.37670898438,30.832899093628
1709773894,"2024-03-07 01:11:34",B2008,CZ3596,8275.32,748.208,216,120.35823822021,30.81037902832
1709773909,"2024-03-07 01:11:49",B2008,CZ3596,8374.38,751.912,215,120.3395690918,30.787460327148
1709773924,"2024-03-07 01:12:04",B2008,CZ3596,8420.1,737.096,215,120.32083892822,30.764280319214
1709773935,"2024-03-07 01:12:15",B2008,CZ3596,8420.1,725.984,215,120.30786895752,30.748220443726
1709773949,"2024-03-07 01:12:29",B2008,CZ3596,8412.48,724.132,216,120.29016876221,30.726560592651
1709773960,"2024-03-07 01:12:40",B2008,CZ3596,8412.48,722.28,216,120.2790222168,30.712919235229
1709773974,"2024-03-07 01:12:54",B2008,CZ3596,8412.48,722.28,216,120.26068878174,30.690629959106
1709773990,"2024-03-07 01:13:10",B2008,CZ3596,8412.48,724.132,216,120.24244689941,30.668519973755
1709774005,"2024-03-07 01:13:25",B2008,CZ3596,8412.48,738.948,216,120.22350311279,30.645580291748
1709774020,"2024-03-07 01:13:40",B2008,CZ3596,8412.48,746.356,216,120.20491790771,30.623109817505
1709774034,"2024-03-07 01:13:54",B2008,CZ3596,8412.48,750.06,216,120.18620300293,30.600280761719
1709774049,"2024-03-07 01:14:09",B2008,CZ3596,8412.48,746.356,216,120.1672668457,30.576969146729
1709774060,"2024-03-07 01:14:20",B2008,CZ3596,8412.48,744.504,216,120.15483093262,30.561729431152
1709774074,"2024-03-07 01:14:34",B2008,CZ3596,8412.48,740.8,216,120.13610076904,30.538829803467
1709774085,"2024-03-07 01:14:45",B2008,CZ3596,8412.48,740.8,216,120.12307739258,30.522909164429
1709774100,"2024-03-07 01:15:00",B2008,CZ3596,8412.48,738.948,216,120.10517883301,30.500930786133
1709774115,"2024-03-07 01:15:15",B2008,CZ3596,8412.48,737.096,216,120.0871887207,30.478910446167
1709774130,"2024-03-07 01:15:30",B2008,CZ3596,8412.48,737.096,215,120.06870269775,30.456150054932
1709774144,"2024-03-07 01:15:44",B2008,CZ3596,8412.48,740.8,213,120.05117797852,30.433109283447
1709774155,"2024-03-07 01:15:55",B2008,CZ3596,8412.48,740.8,212,120.03981018066,30.417190551758
1709774169,"2024-03-07 01:16:09",B2008,CZ3596,8412.48,746.356,211,120.02261352539,30.39176940918
1709774184,"2024-03-07 01:16:24",B2008,CZ3596,8412.48,744.504,211,120.00750732422,30.369140625
1709774195,"2024-03-07 01:16:35",B2008,CZ3596,8412.48,748.208,211,119.99645233154,30.352659225464
1709774209,"2024-03-07 01:16:49",B2008,CZ3596,8412.48,757.468,210,119.98004150391,30.328079223633
1709774224,"2024-03-07 01:17:04",B2008,CZ3596,8412.48,757.468,211,119.96262359619,30.301940917969
1709774235,"2024-03-07 01:17:15",B2008,CZ3596,8412.48,753.764,210,119.95214080811,30.286050796509
1709774250,"2024-03-07 01:17:30",B2008,CZ3596,8412.48,748.208,210,119.93650817871,30.262390136719
1709774264,"2024-03-07 01:17:44",B2008,CZ3596,8412.48,748.208,210,119.92024230957,30.237850189209
1709774279,"2024-03-07 01:17:59",B2008,CZ3596,8412.48,748.208,210,119.90428924561,30.213850021362
1709774280,"2024-03-07 01:18:00",B2008,CZ3596,8412.48,750.06,211,119.89984130859,30.207189559937
1709774295,"2024-03-07 01:18:15",B2008,CZ3596,8412.48,757.468,211,119.88726043701,30.18837928772
1709774309,"2024-03-07 01:18:29",B2008,CZ3596,8412.48,763.024,211,119.87069702148,30.163469314575
1709774325,"2024-03-07 01:18:45",B2008,CZ3596,8412.48,766.728,210,119.85459136963,30.139249801636
1709774340,"2024-03-07 01:19:00",B2008,CZ3596,8412.48,768.58,210,119.83757019043,30.113620758057
1709774354,"2024-03-07 01:19:14",B2008,CZ3596,8412.48,768.58,210,119.82125854492,30.088939666748
1709774370,"2024-03-07 01:19:30",B2008,CZ3596,8412.48,770.432,210,119.80493927002,30.064180374146
1709774384,"2024-03-07 01:19:44",B2008,CZ3596,8412.48,768.58,210,119.78871154785,30.039646148682
1709774399,"2024-03-07 01:19:59",B2008,CZ3596,8412.48,768.58,211,119.77165985107,30.014240264893
1709774415,"2024-03-07 01:20:15",B2008,CZ3596,8412.48,766.728,211,119.75498962402,29.98950958252
1709774430,"2024-03-07 01:20:30",B2008,CZ3596,8412.48,768.58,211,119.73761749268,29.963840484619
1709774445,"2024-03-07 01:20:45",B2008,CZ3596,8412.48,770.432,210,119.72158813477,29.940071105957
1709774459,"2024-03-07 01:20:59",B2008,CZ3596,8412.48,770.432,210,119.70445251465,29.914649963379
1709774474,"2024-03-07 01:21:14",B2008,CZ3596,8412.48,766.728,210,119.68727874756,29.889080047607
1709774490,"2024-03-07 01:21:30",B2008,CZ3596,8412.48,761.172,212,119.67089080811,29.865310668945
1709774504,"2024-03-07 01:21:44",B2008,CZ3596,8412.48,755.616,213,119.65371704102,29.841609954834
1709774520,"2024-03-07 01:22:00",B2008,CZ3596,8412.48,748.208,215,119.63572692871,29.818340301514
1709774534,"2024-03-07 01:22:14",B2008,CZ3596,8412.48,751.912,214,119.61666107178,29.794189453125
1709774548,"2024-03-07 01:22:28",B2008,CZ3596,8412.48,750.06,215,119.60054779053,29.773540496826
1709774563,"2024-03-07 01:22:43",B2008,CZ3596,8412.48,751.912,215,119.58209228516,29.749910354614
1709774574,"2024-03-07 01:22:54",B2008,CZ3596,8412.48,755.616,215,119.57012939453,29.73464012146
1709774588,"2024-03-07 01:23:08",B2008,CZ3596,8412.48,759.32,215,119.55091094971,29.7099609375
1709774599,"2024-03-07 01:23:19",B2008,CZ3596,8412.48,763.024,214,119.53896331787,29.694671630859
1709774613,"2024-03-07 01:23:33",B2008,CZ3596,8412.48,764.876,215,119.51999664307,29.6702709198
1709774624,"2024-03-07 01:23:44",B2008,CZ3596,8412.48,761.172,216,119.5083770752,29.655670166016
1709774638,"2024-03-07 01:23:58",B2008,CZ3596,8412.48,746.356,221,119.48831176758,29.6337890625
1709774654,"2024-03-07 01:24:14",B2008,CZ3596,8412.48,731.54,226,119.46591949463,29.613090515137
1709774668,"2024-03-07 01:24:28",B2008,CZ3596,8412.48,722.28,229,119.44309997559,29.594829559326
1709774679,"2024-03-07 01:24:39",B2008,CZ3596,8412.48,718.576,228,119.42809295654,29.583019256592
1709774693,"2024-03-07 01:24:53",B2008,CZ3596,8412.48,713.02,229,119.40522003174,29.564989089966
1709774708,"2024-03-07 01:25:08",B2008,CZ3596,8412.48,709.316,229,119.38233947754,29.547029495239
1709774723,"2024-03-07 01:25:23",B2008,CZ3596,8412.48,707.464,229,119.3575668335,29.527620315552
1709774734,"2024-03-07 01:25:34",B2008,CZ3596,8412.48,705.612,229,119.34426879883,29.517240524292
1709774749,"2024-03-07 01:25:49",B2008,CZ3596,8412.48,700.056,229,119.32099914551,29.498989105225
1709774763,"2024-03-07 01:26:03",B2008,CZ3596,8412.48,696.352,229,119.2992401123,29.481950759888
1709774774,"2024-03-07 01:26:14",B2008,CZ3596,8412.48,696.352,229,119.28517150879,29.470869064331
1709774788,"2024-03-07 01:26:28",B2008,CZ3596,8412.48,694.5,229,119.2624130249,29.45299911499
1709774804,"2024-03-07 01:26:44",B2008,CZ3596,8412.48,690.796,229,119.23973846436,29.435119628906
1709774819,"2024-03-07 01:26:59",B2008,CZ3596,8412.48,688.944,229,119.21872711182,29.418590545654
1709774833,"2024-03-07 01:27:13",B2008,CZ3596,8412.48,688.944,229,119.19632720947,29.40092086792
1709774849,"2024-03-07 01:27:29",B2008,CZ3596,8412.48,688.944,228,119.17434692383,29.383619308472
1709774863,"2024-03-07 01:27:43",B2008,CZ3596,8412.48,687.092,228,119.15210723877,29.366079330444
1709774878,"2024-03-07 01:27:58",B2008,CZ3596,8412.48,687.092,228,119.13040924072,29.348920822144
1709774889,"2024-03-07 01:28:09",B2008,CZ3596,8412.48,687.092,228,119.11598205566,29.33749961853
1709774904,"2024-03-07 01:28:24",B2008,CZ3596,8412.48,687.092,228,119.09454345703,29.320539474487
1709774918,"2024-03-07 01:28:38",B2008,CZ3596,8412.48,688.944,228,119.07161712646,29.302410125732
1709774934,"2024-03-07 01:28:54",B2008,CZ3596,8412.48,688.944,228,119.04962921143,29.284940719604
1709774948,"2024-03-07 01:29:08",B2008,CZ3596,8412.48,688.944,228,119.02867889404,29.268260955811
1709774959,"2024-03-07 01:29:19",B2008,CZ3596,8412.48,688.944,228,119.01117706299,29.254360198975
1709774974,"2024-03-07 01:29:34",B2008,CZ3596,8412.48,688.944,228,118.99237823486,29.239410400391
1709774988,"2024-03-07 01:29:48",B2008,CZ3596,8412.48,688.944,228,118.97003173828,29.221630096436
1709775003,"2024-03-07 01:30:03",B2008,CZ3596,8412.48,690.796,228,118.94860076904,29.20458984375
1709775018,"2024-03-07 01:30:18",B2008,CZ3596,8412.48,692.648,228,118.92658233643,29.187059402466
1709775029,"2024-03-07 01:30:29",B2008,CZ3596,8412.48,692.648,228,118.91184234619,29.17529296875
1709775043,"2024-03-07 01:30:43",B2008,CZ3596,8412.48,690.796,228,118.889793396,29.157760620117
1709775054,"2024-03-07 01:30:54",B2008,CZ3596,8412.48,690.796,228,118.87445068359,29.145540237427
1709775068,"2024-03-07 01:31:08",B2008,CZ3596,8412.48,690.796,228,118.8529510498,29.128429412842
1709775079,"2024-03-07 01:31:19",B2008,CZ3596,8412.48,690.796,228,118.83905792236,29.117389678955
1709775093,"2024-03-07 01:31:33",B2008,CZ3596,8412.48,692.648,228,118.81697845459,29.099760055542
1709775108,"2024-03-07 01:31:48",B2008,CZ3596,8412.48,692.648,228,118.79521942139,29.082389831543
1709775123,"2024-03-07 01:32:03",B2008,CZ3596,8412.48,692.648,228,118.77313995361,29.064739227295
1709775139,"2024-03-07 01:32:19",B2008,CZ3596,8404.86,692.648,228,118.75096130371,29.047029495239
1709775153,"2024-03-07 01:32:33",B2008,CZ3596,8336.28,692.648,228,118.72891998291,29.029420852661
1709775164,"2024-03-07 01:32:44",B2008,CZ3596,8282.94,690.796,228,118.71475982666,29.018100738525
1709775178,"2024-03-07 01:32:58",B2008,CZ3596,8244.84,685.24,228,118.69306182861,29.000650405884
1709775189,"2024-03-07 01:33:09",B2008,CZ3596,8206.74,681.536,228,118.67900085449,28.989339828491
1709775204,"2024-03-07 01:33:24",B2008,CZ3596,8145.78,677.832,228,118.6568069458,28.971549987793
1709775219,"2024-03-07 01:33:39",B2008,CZ3596,8100.06,677.832,228,118.63597106934,28.954889297485
1709775234,"2024-03-07 01:33:54",B2008,CZ3596,8100.06,681.536,228,118.61347198486,28.936889648438
1709775248,"2024-03-07 01:34:08",B2008,CZ3596,8107.68,681.536,228,118.59275817871,28.920360565186
1709775259,"2024-03-07 01:34:19",B2008,CZ3596,8092.44,681.536,228,118.57871246338,28.909099578857
1709775273,"2024-03-07 01:34:33",B2008,CZ3596,8008.62,670.424,228,118.55702209473,28.891620635986
1709775284,"2024-03-07 01:34:44",B2008,CZ3596,7924.8,661.164,228,118.54302215576,28.880220413208
1709775298,"2024-03-07 01:34:58",B2008,CZ3596,7757.16,653.756,228,118.5224609375,28.863740921021
1709775313,"2024-03-07 01:35:13",B2008,CZ3596,7597.14,668.572,229,118.50090789795,28.846759796143
1709775324,"2024-03-07 01:35:24",B2008,CZ3596,7444.74,687.092,229,118.48258209229,28.832290649414
1709775338,"2024-03-07 01:35:38",B2008,CZ3596,7322.82,701.908,228,118.46494293213,28.818189620972
1709775353,"2024-03-07 01:35:53",B2008,CZ3596,7170.42,701.908,228,118.44183349609,28.79940032959
1709775368,"2024-03-07 01:36:08",B2008,CZ3596,7078.98,685.24,228,118.42067718506,28.782070159912
1709775384,"2024-03-07 01:36:24",B2008,CZ3596,6987.54,668.572,228,118.39949798584,28.764720916748
1709775399,"2024-03-07 01:36:39",B2008,CZ3596,6896.1,661.164,228,118.37882232666,28.747919082642
1709775414,"2024-03-07 01:36:54",B2008,CZ3596,6797.04,674.128,228,118.35915374756,28.732040405273
1709775429,"2024-03-07 01:37:09",B2008,CZ3596,6705.6,681.536,230,118.33585357666,28.713590621948
1709775443,"2024-03-07 01:37:23",B2008,CZ3596,6629.4,672.276,240,118.3130569458,28.700109481812
1709775459,"2024-03-07 01:37:39",B2008,CZ3596,6606.54,670.424,243,118.28581237793,28.686929702759
1709775473,"2024-03-07 01:37:53",B2008,CZ3596,6614.16,670.424,243,118.2633895874,28.676559448242
1709775488,"2024-03-07 01:38:08",B2008,CZ3596,6614.16,668.572,242,118.23384094238,28.662630081177
1709775503,"2024-03-07 01:38:23",B2008,CZ3596,6614.16,666.72,242,118.21183013916,28.652109146118
1709775519,"2024-03-07 01:38:39",B2008,CZ3596,6614.16,664.868,242,118.18769073486,28.640520095825
1709775533,"2024-03-07 01:38:53",B2008,CZ3596,6614.16,666.72,242,118.16226959229,28.628280639648
1709775534,"2024-03-07 01:38:54",B2008,CZ3596,6614.16,666.72,242,118.15779876709,28.626159667969
1709775548,"2024-03-07 01:39:08",B2008,CZ3596,6614.16,664.868,241,118.13346099854,28.614360809326
1709775559,"2024-03-07 01:39:19",B2008,CZ3596,6614.16,668.572,237,118.12230682373,28.608030319214
1709775573,"2024-03-07 01:39:33",B2008,CZ3596,6614.16,672.276,229,118.10018157959,28.591829299927
1709775588,"2024-03-07 01:39:48",B2008,CZ3596,6614.16,666.72,227,118.07894134521,28.574569702148
1709775603,"2024-03-07 01:40:03",B2008,CZ3596,6614.16,664.868,227,118.05840301514,28.55744934082
1709775614,"2024-03-07 01:40:14",B2008,CZ3596,6614.16,664.868,227,118.04508209229,28.546340942383
1709775628,"2024-03-07 01:40:28",B2008,CZ3596,6614.16,664.868,227,118.02449035645,28.529249191284
1709775643,"2024-03-07 01:40:43",B2008,CZ3596,6614.16,664.868,228,118.00243377686,28.511060714722
1709775654,"2024-03-07 01:40:54",B2008,CZ3596,6614.16,664.868,228,117.98989105225,28.500780105591
1709775668,"2024-03-07 01:41:08",B2008,CZ3596,6614.16,663.016,228,117.96881103516,28.483610153198
1709775684,"2024-03-07 01:41:24",B2008,CZ3596,6614.16,663.016,228,117.94815826416,28.46681022644
1709775698,"2024-03-07 01:41:38",B2008,CZ3596,6614.16,663.016,228,117.92518615723,28.448089599609
1709775711,"2024-03-07 01:41:51",B2008,CZ3596,6614.16,663.016,228,117.90590667725,28.432109832764
1709775727,"2024-03-07 01:42:07",B2008,CZ3596,6614.16,666.72,227,117.88804626465,28.416959762573
1709775744,"2024-03-07 01:42:24",B2008,CZ3596,6614.16,668.572,227,117.85890197754,28.392059326172
1709775759,"2024-03-07 01:42:39",B2008,CZ3596,6614.16,670.424,227,117.84046173096,28.376359939575
1709775770,"2024-03-07 01:42:50",B2008,CZ3596,6614.16,666.72,227,117.82556915283,28.363719940186
1709775790,"2024-03-07 01:43:10",B2008,CZ3596,6614.16,666.72,227,117.80101013184,28.342910766602
1709775833,"2024-03-07 01:43:53",B2008,CZ3596,6614.16,666.72,227,117.7368927002,28.288509368896
1709775847,"2024-03-07 01:44:07",B2008,CZ3596,6614.16,666.72,227,117.72190093994,28.275880813599
1709775883,"2024-03-07 01:44:43",B2008,CZ3596,6614.16,666.72,227,117.67548370361,28.236450195312
1709775894,"2024-03-07 01:44:54",B2008,CZ3596,6614.16,670.424,227,117.66024017334,28.223499298096
1709775907,"2024-03-07 01:45:07",B2008,CZ3596,6614.16,674.128,227,117.6368637085,28.203670501709
1709775925,"2024-03-07 01:45:25",B2008,CZ3596,6614.16,670.424,227,117.61138916016,28.181900024414
1709775938,"2024-03-07 01:45:38",B2008,CZ3596,6614.16,670.424,227,117.59474945068,28.1676902771
1709775954,"2024-03-07 01:45:54",B2008,CZ3596,6614.16,670.424,227,117.57579040527,28.151460647583
1709775968,"2024-03-07 01:46:08",B2008,CZ3596,6614.16,670.424,227,117.5591506958,28.13729095459
1709775983,"2024-03-07 01:46:23",B2008,CZ3596,6614.16,666.72,227,117.53793334961,28.119180679321
1709776025,"2024-03-07 01:47:05",B2008,CZ3596,6614.16,666.72,227,117.48029327393,28.072269439697
1709776068,"2024-03-07 01:47:48",B2008,CZ3596,6614.16,648.2,241,117.41143035889,28.037250518799
1709776087,"2024-03-07 01:48:07",B2008,CZ3596,6614.16,648.2,241,117.3803024292,28.021419525146
1709776101,"2024-03-07 01:48:21",B2008,CZ3596,6614.16,655.608,234,117.36042785645,28.009130477905
1709776120,"2024-03-07 01:48:40",B2008,CZ3596,6614.16,663.016,230,117.32805633545,27.985160827637
1709776131,"2024-03-07 01:48:51",B2008,CZ3596,6614.16,659.312,229,117.31967163086,27.978420257568
1709776145,"2024-03-07 01:49:05",B2008,CZ3596,6614.16,651.904,227,117.29453277588,27.957370758057
1709776158,"2024-03-07 01:49:18",B2008,CZ3596,6614.16,651.904,227,117.2760925293,27.941579818726
1709776169,"2024-03-07 01:49:29",B2008,CZ3596,6614.16,651.904,227,117.26428222656,27.931499481201
1709776183,"2024-03-07 01:49:43",B2008,CZ3596,6614.16,651.904,226,117.24788665771,27.917419433594
1709776196,"2024-03-07 01:49:56",B2008,CZ3596,6614.16,650.052,226,117.22718048096,27.899639129639
1709776207,"2024-03-07 01:50:07",B2008,CZ3596,6614.16,648.2,226,117.21852111816,27.892189025879
1709776221,"2024-03-07 01:50:21",B2008,CZ3596,6614.16,648.2,226,117.19918823242,27.875560760498
1709776232,"2024-03-07 01:50:32",B2008,CZ3596,6614.16,650.052,227,117.18402862549,27.862539291382
1709776246,"2024-03-07 01:50:46",B2008,CZ3596,6614.16,650.052,227,117.16622924805,27.847270965576
1709776262,"2024-03-07 01:51:02",B2008,CZ3596,6614.16,651.904,226,117.143409729,27.827669143677
1709776276,"2024-03-07 01:51:16",B2008,CZ3596,6614.16,651.904,226,117.12509155273,27.811889648438
1709776287,"2024-03-07 01:51:27",B2008,CZ3596,6614.16,650.052,226,117.11335754395,27.801740646362
1709776301,"2024-03-07 01:51:41",B2008,CZ3596,6614.16,651.904,226,117.09243774414,27.783689498901
1709776317,"2024-03-07 01:51:57",B2008,CZ3596,6621.78,651.904,226,117.07315826416,27.767070770264
1709776332,"2024-03-07 01:52:12",B2008,CZ3596,6781.8,661.164,226,117.05010223389,27.74720954895
1709776345,"2024-03-07 01:52:25",B2008,CZ3596,6979.92,668.572,226,117.03227233887,27.731689453125
1709776356,"2024-03-07 01:52:36",B2008,CZ3596,7101.84,674.128,226,117.0199432373,27.720930099487
1709776371,"2024-03-07 01:52:51",B2008,CZ3596,7292.34,679.684,226,117.00064086914,27.704170227051
1709776386,"2024-03-07 01:53:06",B2008,CZ3596,7475.22,666.72,227,116.98071289062,27.687009811401
1709776401,"2024-03-07 01:53:21",B2008,CZ3596,7604.76,648.2,227,116.96040344238,27.669580459595
1709776416,"2024-03-07 01:53:36",B2008,CZ3596,7711.44,651.904,227,116.94010925293,27.65225982666
1709776436,"2024-03-07 01:53:56",B2008,CZ3596,7802.88,674.128,227,116.91031646729,27.626659393311
1709776451,"2024-03-07 01:54:11",B2008,CZ3596,7802.88,675.98,226,116.88970947266,27.608829498291
1709776465,"2024-03-07 01:54:25",B2008,CZ3596,7802.88,679.684,226,116.87219238281,27.593559265137
1709776487,"2024-03-07 01:54:47",B2008,CZ3596,7802.88,679.684,226,116.84281921387,27.568000793457
1709776502,"2024-03-07 01:55:02",B2008,CZ3596,7802.88,679.684,227,116.81714630127,27.545980453491
1709776517,"2024-03-07 01:55:17",B2008,CZ3596,7802.88,679.684,227,116.79544830322,27.527479171753
1709776531,"2024-03-07 01:55:31",B2008,CZ3596,7802.88,679.684,227,116.78186798096,27.515960693359
1709776546,"2024-03-07 01:55:46",B2008,CZ3596,7802.88,679.684,227,116.76155853271,27.498640060425
1709776560,"2024-03-07 01:56:00",B2008,CZ3596,7802.88,679.684,227,116.7420425415,27.481969833374
1709776575,"2024-03-07 01:56:15",B2008,CZ3596,7802.88,683.388,227,116.71865081787,27.461980819702
1709776586,"2024-03-07 01:56:26",B2008,CZ3596,7802.88,683.388,227,116.7052230835,27.450489044189
1709776602,"2024-03-07 01:56:42",B2008,CZ3596,7802.88,683.388,227,116.68473052979,27.432910919189
1709776617,"2024-03-07 01:56:57",B2008,CZ3596,7802.88,683.388,227,116.65911865234,27.410940170288
1709776631,"2024-03-07 01:57:11",B2008,CZ3596,7802.88,685.24,227,116.64083862305,27.395250320435
1709776647,"2024-03-07 01:57:27",B2008,CZ3596,7802.88,683.388,226,116.6199798584,27.377290725708
1709776661,"2024-03-07 01:57:41",B2008,CZ3596,7802.88,683.388,227,116.60214996338,27.361949920654
1709776675,"2024-03-07 01:57:55",B2008,CZ3596,7802.88,683.388,227,116.58046722412,27.343339920044
1709776690,"2024-03-07 01:58:10",B2008,CZ3596,7802.88,683.388,227,116.56234741211,27.327800750732
1709776702,"2024-03-07 01:58:22",B2008,CZ3596,7802.88,683.388,227,116.54109954834,27.309490203857
1709776714,"2024-03-07 01:58:34",B2008,CZ3596,7802.88,683.388,227,116.52700805664,27.297409057617
1709776726,"2024-03-07 01:58:46",B2008,CZ3596,7802.88,683.388,227,116.50832366943,27.281379699707
1709776741,"2024-03-07 01:59:01",B2008,CZ3596,7802.88,683.388,227,116.48860931396,27.264360427856
1709776754,"2024-03-07 01:59:14",B2008,CZ3596,7802.88,681.536,228,116.46964263916,27.248430252075
1709776769,"2024-03-07 01:59:29",B2008,CZ3596,7802.88,681.536,228,116.4496383667,27.232089996338
1709776794,"2024-03-07 01:59:54",B2008,CZ3596,7802.88,681.536,228,116.41870117188,27.206819534302
1709776809,"2024-03-07 02:00:09",B2008,CZ3596,7802.88,681.536,228,116.3971862793,27.189159393311
1709776822,"2024-03-07 02:00:22",B2008,CZ3596,7802.88,681.536,228,116.37522125244,27.171100616455
1709776851,"2024-03-07 02:00:51",B2008,CZ3596,7802.88,681.536,228,116.33406829834,27.137100219727
1709776866,"2024-03-07 02:01:06",B2008,CZ3596,7802.88,679.684,228,116.31137084961,27.11828994751
1709776880,"2024-03-07 02:01:20",B2008,CZ3596,7802.88,681.536,228,116.29469299316,27.104459762573
