Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715479756,"2024-05-12 02:09:16",B5953,MU5309,-15.24,274.096,358,121.33229064941,31.201309204102
1715479771,"2024-05-12 02:09:31",B5953,MU5309,182.88,253.724,356,121.3316116333,31.2099609375
1715479786,"2024-05-12 02:09:46",B5953,MU5309,320.04,255.576,356,121.330909729,31.218246459961
1715479801,"2024-05-12 02:10:01",B5953,MU5309,464.82,264.836,329,121.32762145996,31.227569580078
1715479816,"2024-05-12 02:10:16",B5953,MU5309,609.6,277.8,304,121.32019042969,31.233306884766
1715479831,"2024-05-12 02:10:31",B5953,MU5309,731,278.4,303.1,121.30802154541,31.239532470703
1715479846,"2024-05-12 02:10:46",B5953,MU5309,868.68,290.764,299,121.29878234863,31.243860244751
1715479861,"2024-05-12 02:11:01",B5953,MU5309,982.98,307.432,300,121.28521728516,31.250284194946
1715479876,"2024-05-12 02:11:16",B5953,MU5309,1059.18,338.916,301,121.27275085449,31.256429672241
1715479890,"2024-05-12 02:11:30",B5953,MU5309,1112.52,375.956,300,121.26013946533,31.262699127197
1715479905,"2024-05-12 02:11:45",B5953,MU5309,1188.72,420.404,299,121.24485015869,31.270248413086
1715479920,"2024-05-12 02:12:00",B5953,MU5309,1257.3,451.888,282,121.23001098633,31.274538040161
1715479935,"2024-05-12 02:12:15",B5953,MU5309,1341.12,477.816,248,121.20649719238,31.270349502563
1715479950,"2024-05-12 02:12:30",B5953,MU5309,1417.32,520.412,235,121.18814849854,31.259870529175
1715479965,"2024-05-12 02:12:45",B5953,MU5309,1478.28,525.968,233,121.16865539551,31.247444152832
1715479966,"2024-05-12 02:12:46",B5953,MU5309,1478.28,525.968,233,121.16865539551,31.247444152832
1715479980,"2024-05-12 02:13:00",B5953,MU5309,1508.76,522.264,233,121.15096282959,31.236040115356
1715479995,"2024-05-12 02:13:15",B5953,MU5309,1638.3,522.264,227,121.13272094727,31.223140716553
1715480010,"2024-05-12 02:13:30",B5953,MU5309,1790.7,525.968,202,121.12184143066,31.207210540771
1715480025,"2024-05-12 02:13:45",B5953,MU5309,1935,534.5,183.8,121.11915588379,31.188835144043
1715480040,"2024-05-12 02:14:00",B5953,MU5309,2095.5,535.228,177,121.11987304688,31.167240142822
1715480055,"2024-05-12 02:14:15",B5953,MU5309,2255,530.6,176.6,121.12129974365,31.146612167358
1715480071,"2024-05-12 02:14:31",B5953,MU5309,2407.92,535.228,177,121.12255859375,31.126920700073
1715480085,"2024-05-12 02:14:45",B5953,MU5309,2667,540.784,177,121.12365722656,31.10652923584
1715480100,"2024-05-12 02:15:00",B5953,MU5309,2865,534.6,191.4,121.12080383301,31.08963394165
1715480115,"2024-05-12 02:15:15",B5953,MU5309,3124.2,511.152,223,121.10717773438,31.071569442749
1715480126,"2024-05-12 02:15:26",B5953,MU5309,3276.6,503.744,239,121.09481048584,31.063980102539
1715480140,"2024-05-12 02:15:40",B5953,MU5309,3512.82,501.892,253,121.07417297363,31.057420730591
1715480155,"2024-05-12 02:15:55",B5953,MU5309,3741.42,500.04,255,121.05335235596,31.052110671997
1715480170,"2024-05-12 02:16:10",B5953,MU5309,3962,499.6,254.5,121.03302764893,31.047269821167
1715480185,"2024-05-12 02:16:25",B5953,MU5309,4191,496.336,255,121.01139068604,31.042009353638
1715480200,"2024-05-12 02:16:40",B5953,MU5309,4419.6,492.632,255,120.99054718018,31.036880493164
1715480215,"2024-05-12 02:16:55",B5953,MU5309,4640.58,488.928,254,120.9698638916,31.031799316406
1715480230,"2024-05-12 02:17:10",B5953,MU5309,4777.74,500.04,254,120.9490814209,31.026626586914
1715480245,"2024-05-12 02:17:25",B5953,MU5309,4899,516.9,253.8,120.92882537842,31.021591186523
1715480260,"2024-05-12 02:17:40",B5953,MU5309,5021.58,540.784,254,120.90519714355,31.01575088501
1715480275,"2024-05-12 02:17:55",B5953,MU5309,5128,559.2,253.8,120.883644104,31.010375976562
1715480286,"2024-05-12 02:18:06",B5953,MU5309,5196.84,574.12,254,120.86614227295,31.00602722168
1715480300,"2024-05-12 02:18:20",B5953,MU5309,5273.04,596.344,254,120.84169769287,30.999929428101
1715480316,"2024-05-12 02:18:36",B5953,MU5309,5349.24,607.456,254,120.82044219971,30.994665145874
1715480330,"2024-05-12 02:18:50",B5953,MU5309,5387.34,614.864,254,120.7903213501,30.987119674683
1715480341,"2024-05-12 02:19:01",B5953,MU5309,5394.96,616.716,254,120.77346801758,30.982929229736
1715480355,"2024-05-12 02:19:15",B5953,MU5309,5417.82,614.864,254,120.7477722168,30.976501464844
1715480366,"2024-05-12 02:19:26",B5953,MU5309,5486.4,613.012,254,120.73027038574,30.972150802612
1715480380,"2024-05-12 02:19:40",B5953,MU5309,5608.32,609.308,254,120.70513916016,30.965850830078
1715480391,"2024-05-12 02:19:51",B5953,MU5309,5684.52,611.16,254,120.68810272217,30.961578369141
1715480405,"2024-05-12 02:20:05",B5953,MU5309,5791,614.9,253.9,120.66548156738,30.955934524536
1715480420,"2024-05-12 02:20:20",B5953,MU5309,5928.36,614.864,254,120.63623809814,30.948577880859
1715480435,"2024-05-12 02:20:35",B5953,MU5309,6103,604.2,253.6,120.61219787598,30.942573547363
1715480450,"2024-05-12 02:20:50",B5953,MU5309,6301.74,603.752,254,120.58615112305,30.935989379883
1715480465,"2024-05-12 02:21:05",B5953,MU5309,6477,597.8,253.8,120.56245422363,30.930038452148
1715480480,"2024-05-12 02:21:20",B5953,MU5309,6682.74,594.492,254,120.53607177734,30.923450469971
1715480495,"2024-05-12 02:21:35",B5953,MU5309,6835.14,590.788,254,120.51129150391,30.917200088501
1715480510,"2024-05-12 02:21:50",B5953,MU5309,6979.92,596.344,254,120.48628997803,30.910871505737
1715480525,"2024-05-12 02:22:05",B5953,MU5309,7124.7,596.344,254,120.46189880371,30.90472984314
1715480536,"2024-05-12 02:22:16",B5953,MU5309,7223.76,596.344,247,120.44510650635,30.899230957031
1715480550,"2024-05-12 02:22:30",B5953,MU5309,7368.54,598.196,228,120.42400360107,30.886510848999
1715480565,"2024-05-12 02:22:45",B5953,MU5309,7513.32,601.9,217,120.40756988525,30.869209289551
1715480580,"2024-05-12 02:23:00",B5953,MU5309,7658.1,600.048,216,120.39232635498,30.850889205933
1715480595,"2024-05-12 02:23:15",B5953,MU5309,7802.88,600.048,215,120.37713623047,30.832399368286
1715480610,"2024-05-12 02:23:30",B5953,MU5309,7947.66,596.344,216,120.36193084717,30.813859939575
1715480625,"2024-05-12 02:23:45",B5953,MU5309,8092.44,592.64,216,120.3470916748,30.795820236206
1715480636,"2024-05-12 02:23:56",B5953,MU5309,8191.5,590.788,216,120.33659362793,30.783100128174
1715480650,"2024-05-12 02:24:10",B5953,MU5309,8328.66,587.084,216,120.32215881348,30.765535354614
1715480661,"2024-05-12 02:24:21",B5953,MU5309,8389.62,592.64,215,120.31253814697,30.753849029541
1715480675,"2024-05-12 02:24:35",B5953,MU5309,8412.48,609.308,215,120.29727935791,30.735399246216
1715480686,"2024-05-12 02:24:46",B5953,MU5309,8412.48,624.124,216,120.28698730469,30.722900390625
1715480700,"2024-05-12 02:25:00",B5953,MU5309,8412.48,655.608,216,120.27040863037,30.702737808228
1715480711,"2024-05-12 02:25:11",B5953,MU5309,8412.48,675.98,216,120.25959014893,30.689563751221
1715480725,"2024-05-12 02:25:25",B5953,MU5309,8412.48,703.76,215,120.2416305542,30.667730331421
1715480736,"2024-05-12 02:25:36",B5953,MU5309,8412.48,720.428,216,120.2299118042,30.653409957886
1715480750,"2024-05-12 02:25:50",B5953,MU5309,8450.58,735.244,216,120.21168518066,30.631139755249
