Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707608047,"2024-02-10 23:34:07",B1729,HU7332,0,0,104.1,121.80963897705,31.14213180542
1707608058,"2024-02-10 23:34:18",B1729,HU7332,0,0,104.1,121.80963897705,31.14213180542
1707608064,"2024-02-10 23:34:24",B1729,HU7332,0,0,104.1,121.80963134766,31.14213180542
1707608088,"2024-02-10 23:34:48",B1729,HU7332,0,0,104.1,121.80963134766,31.14213180542
1707608094,"2024-02-10 23:34:54",B1729,HU7332,0,0,104.1,121.80963134766,31.14213180542
1707608104,"2024-02-10 23:35:04",B1729,HU7332,0,0,104.1,121.80963134766,31.14213180542
1707608109,"2024-02-10 23:35:09",B1729,HU7332,0,0,104.1,121.80963134766,31.14213180542
1707608114,"2024-02-10 23:35:14",B1729,HU7332,0,0,104.1,121.80963897705,31.14213180542
1707608120,"2024-02-10 23:35:20",B1729,HU7332,0,0,104.1,121.80963897705,31.14213180542
1707608129,"2024-02-10 23:35:29",B1729,HU7332,0,0,104.1,121.80963897705,31.14213180542
1707608138,"2024-02-10 23:35:38",B1729,HU7332,0,0,104.1,121.80963134766,31.14213180542
1707608149,"2024-02-10 23:35:49",B1729,HU7332,0,0,104.1,121.80963134766,31.14213180542
1707608159,"2024-02-10 23:35:59",B1729,HU7332,0,0,104.1,121.80963134766,31.14213180542
1707608165,"2024-02-10 23:36:05",B1729,HU7332,0,0,104.1,121.80963134766,31.14213180542
1707608173,"2024-02-10 23:36:13",B1729,HU7332,0,0,104.1,121.80963134766,31.14213180542
1707608179,"2024-02-10 23:36:19",B1729,HU7332,0,0,104.1,121.80963134766,31.14213180542
1707608184,"2024-02-10 23:36:24",B1729,HU7332,0,0,104.1,121.80963134766,31.14213180542
1707608189,"2024-02-10 23:36:29",B1729,HU7332,0,0,104.1,121.80963134766,31.14213180542
1707608194,"2024-02-10 23:36:34",B1729,HU7332,0,0,104.1,121.80963134766,31.14213180542
1707608203,"2024-02-10 23:36:43",B1729,HU7332,0,0,104.1,121.80963134766,31.14213180542
1707608213,"2024-02-10 23:36:53",B1729,HU7332,0,0,104.1,121.80957794189,31.142143249512
1707608220,"2024-02-10 23:37:00",B1729,HU7332,0,2.5,104.1,121.80952453613,31.142154693604
1707608225,"2024-02-10 23:37:05",B1729,HU7332,0,2.5,104.1,121.80950927734,31.142154693604
1707608225,"2024-02-10 23:37:05",B1729,HU7332,0,2.5,104.1,121.80950164795,31.142154693604
1707608229,"2024-02-10 23:37:09",B1729,HU7332,0,2.5,104.1,121.80950164795,31.142154693604
1707608229,"2024-02-10 23:37:09",B1729,HU7332,0,2.5,104.1,121.80947113037,31.142166137695
1707608229,"2024-02-10 23:37:09",B1729,HU7332,0,2.5,104.1,121.80945587158,31.142166137695
1707608234,"2024-02-10 23:37:14",B1729,HU7332,0,2.5,104.1,121.80944824219,31.142166137695
1707608234,"2024-02-10 23:37:14",B1729,HU7332,0,2.5,101.2,121.8094329834,31.142179489136
1707608240,"2024-02-10 23:37:20",B1729,HU7332,0,2.5,101.2,121.80937194824,31.142190933228
1707608245,"2024-02-10 23:37:25",B1729,HU7332,0,2.5,101.2,121.80936431885,31.142189025879
1707608245,"2024-02-10 23:37:25",B1729,HU7332,0,2.5,101.2,121.80934143066,31.142189025879
