Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717037756,"2024-05-30 02:55:56",B329E,MF3504,6614.16,788.952,216,120.15968322754,30.567630767822
1717037771,"2024-05-30 02:56:11",B329E,MF3504,6614.16,790.804,215,120.14002227783,30.543590545654
1717037786,"2024-05-30 02:56:26",B329E,MF3504,6614.16,794.508,216,120.12181854248,30.521301269531
1717037801,"2024-05-30 02:56:41",B329E,MF3504,6614.16,796.36,216,120.09893035889,30.49328994751
1717037816,"2024-05-30 02:56:56",B329E,MF3504,6614.16,794.508,216,120.07885742188,30.468669891357
1717037831,"2024-05-30 02:57:11",B329E,MF3504,6614.16,796.36,215,120.05896759033,30.444169998169
1717037846,"2024-05-30 02:57:26",B329E,MF3504,6659.88,796.36,211,120.04025268555,30.418769836426
1717037861,"2024-05-30 02:57:41",B329E,MF3504,6736.08,800.064,210,120.02304840088,30.3922996521
1717037876,"2024-05-30 02:57:56",B329E,MF3504,6812.28,798.212,210,120.0061416626,30.3664894104
1717037891,"2024-05-30 02:58:11",B329E,MF3504,6873.24,800.064,211,119.98847961426,30.340030670166
1717037906,"2024-05-30 02:58:26",B329E,MF3504,6888.48,800.064,211,119.9713973999,30.314529418945
1717037921,"2024-05-30 02:58:41",B329E,MF3504,6888.48,805.62,211,119.95406341553,30.288709640503
1717037936,"2024-05-30 02:58:56",B329E,MF3504,6979.92,801.916,211,119.9362411499,30.262069702148
1717037951,"2024-05-30 02:59:11",B329E,MF3504,7147.56,794.508,210,119.91906738281,30.236280441284
1717037966,"2024-05-30 02:59:26",B329E,MF3504,7315.2,787.1,211,119.9016494751,30.210069656372
1717037981,"2024-05-30 02:59:41",B329E,MF3504,7475.22,779.692,210,119.88494873047,30.18489074707
1717037996,"2024-05-30 02:59:56",B329E,MF3504,7627.62,779.692,211,119.86772918701,30.158889770508
1717038011,"2024-05-30 03:00:11",B329E,MF3504,7696.2,790.804,211,119.85147094727,30.134450912476
1717038026,"2024-05-30 03:00:26",B329E,MF3504,7780.02,798.212,211,119.83402252197,30.108079910278
1717038041,"2024-05-30 03:00:41",B329E,MF3504,7802.88,816.732,210,119.81672668457,30.082029342651
1717038056,"2024-05-30 03:00:56",B329E,MF3504,7802.88,833.4,210,119.79866027832,30.054819107056
1717038071,"2024-05-30 03:01:11",B329E,MF3504,7802.88,838.956,211,119.78035736084,30.027170181274
1717038086,"2024-05-30 03:01:26",B329E,MF3504,7802.88,842.66,211,119.76251220703,30.000499725342
1717038101,"2024-05-30 03:01:41",B329E,MF3504,7802.88,842.66,211,119.74421691895,29.973400115967
1717038116,"2024-05-30 03:01:56",B329E,MF3504,7802.88,842.66,211,119.72537994385,29.945379257202
1717038131,"2024-05-30 03:02:11",B329E,MF3504,7802.88,842.66,211,119.70671081543,29.917739868164
1717038146,"2024-05-30 03:02:26",B329E,MF3504,7802.88,842.66,211,119.68747711182,29.889190673828
1717038161,"2024-05-30 03:02:41",B329E,MF3504,7802.88,840.808,212,119.66847229004,29.86116027832
1717038176,"2024-05-30 03:02:56",B329E,MF3504,7802.88,838.956,215,119.64935302734,29.835300445557
1717038191,"2024-05-30 03:03:11",B329E,MF3504,7802.88,837.104,215,119.62902069092,29.809799194336
1717038206,"2024-05-30 03:03:26",B329E,MF3504,7802.88,840.808,215,119.60768127441,29.78284072876
1717038221,"2024-05-30 03:03:41",B329E,MF3504,7802.88,840.808,215,119.5876083374,29.75705909729
1717038236,"2024-05-30 03:03:56",B329E,MF3504,7802.88,842.66,215,119.56775665283,29.731519699097
1717038251,"2024-05-30 03:04:11",B329E,MF3504,7802.88,842.66,215,119.54752349854,29.705379486084
1717038266,"2024-05-30 03:04:26",B329E,MF3504,7840.98,844.512,216,119.5272064209,29.679430007935
1717038281,"2024-05-30 03:04:41",B329E,MF3504,7932.42,846.364,219,119.50569152832,29.654109954834
1717038296,"2024-05-30 03:04:56",B329E,MF3504,8023.86,848.216,223,119.48165130615,29.629430770874
1717038311,"2024-05-30 03:05:11",B329E,MF3504,8100.06,853.772,226,119.45677185059,29.606569290161
1717038326,"2024-05-30 03:05:26",B329E,MF3504,8176.26,857.476,229,119.42973327637,29.584270477295
1717038341,"2024-05-30 03:05:41",B329E,MF3504,8260.08,861.18,229,119.40210723877,29.562973022461
1717038356,"2024-05-30 03:05:56",B329E,MF3504,8351.52,863.032,229,119.37448120117,29.54149055481
1717038371,"2024-05-30 03:06:11",B329E,MF3504,8404.86,861.18,228,119.34631347656,29.519239425659
1717038382,"2024-05-30 03:06:22",B329E,MF3504,8412.48,861.18,228,119.32891845703,29.505460739136
1717038396,"2024-05-30 03:06:36",B329E,MF3504,8412.48,863.032,228,119.30129241943,29.483530044556
1717038412,"2024-05-30 03:06:52",B329E,MF3504,8412.48,863.032,229,119.27345275879,29.46150970459
1717038426,"2024-05-30 03:07:06",B329E,MF3504,8412.48,863.032,229,119.24565887451,29.439649581909
1717038441,"2024-05-30 03:07:21",B329E,MF3504,8412.48,863.032,229,119.21872711182,29.418449401855
1717038456,"2024-05-30 03:07:36",B329E,MF3504,8412.48,863.032,229,119.19036102295,29.396120071411
1717038471,"2024-05-30 03:07:51",B329E,MF3504,8458.2,868.588,229,119.1619720459,29.373720169067
1717038486,"2024-05-30 03:08:06",B329E,MF3504,8557.26,868.588,231,119.13542175293,29.35327911377
1717038501,"2024-05-30 03:08:21",B329E,MF3504,8633.46,866.736,243,119.10397338867,29.33517074585
1717038516,"2024-05-30 03:08:36",B329E,MF3504,8747.76,857.476,255,119.06987762451,29.323629379272
1717038531,"2024-05-30 03:08:51",B329E,MF3504,8862.06,853.772,261,119.03407287598,29.317289352417
1717038546,"2024-05-30 03:09:06",B329E,MF3504,8930.64,859.328,257,118.99756622314,29.311019897461
1717038561,"2024-05-30 03:09:21",B329E,MF3504,8999.22,868.588,249,118.96328735352,29.30158996582
1717038576,"2024-05-30 03:09:36",B329E,MF3504,9052.56,881.552,242,118.92868804932,29.287450790405
1717038591,"2024-05-30 03:09:51",B329E,MF3504,9113.52,890.812,236,118.8959274292,29.269769668579
1717038606,"2024-05-30 03:10:06",B329E,MF3504,9166.86,896.368,232,118.86534118652,29.250030517578
1717038621,"2024-05-30 03:10:21",B329E,MF3504,9174.48,900.072,229,118.83599853516,29.228300094604
1717038636,"2024-05-30 03:10:36",B329E,MF3504,9174.48,900.072,227,118.80782318115,29.205289840698
1717038651,"2024-05-30 03:10:51",B329E,MF3504,9174.48,900.072,228,118.7797088623,29.182390213013
1717038666,"2024-05-30 03:11:06",B329E,MF3504,9174.48,898.22,229,118.75148010254,29.159820556641
1717038681,"2024-05-30 03:11:21",B329E,MF3504,9174.48,900.072,228,118.72222137451,29.136699676514
1717038696,"2024-05-30 03:11:36",B329E,MF3504,9174.48,901.924,228,118.69435119629,29.114559173584
1717038711,"2024-05-30 03:11:51",B329E,MF3504,9174.48,901.924,228,118.66613006592,29.092119216919
1717038726,"2024-05-30 03:12:06",B329E,MF3504,9174.48,903.776,228,118.63707733154,29.068910598755
1717038741,"2024-05-30 03:12:21",B329E,MF3504,9174.48,903.776,228,118.60845184326,29.04594039917
1717038756,"2024-05-30 03:12:36",B329E,MF3504,9174.48,905.628,228,118.57996368408,29.02313041687
1717038771,"2024-05-30 03:12:51",B329E,MF3504,9174.48,905.628,228,118.55055999756,28.999509811401
1717038786,"2024-05-30 03:13:06",B329E,MF3504,9174.48,905.628,228,118.52314758301,28.977510452271
1717038801,"2024-05-30 03:13:21",B329E,MF3504,9174.48,905.628,228,118.49373626709,28.953859329224
1717038816,"2024-05-30 03:13:36",B329E,MF3504,9174.48,905.628,228,118.46466064453,28.930490493774
1717038831,"2024-05-30 03:13:51",B329E,MF3504,9174.48,907.48,228,118.43752288818,28.908660888672
1717038846,"2024-05-30 03:14:06",B329E,MF3504,9174.48,909.332,228,118.40853881836,28.885339736938
1717038861,"2024-05-30 03:14:21",B329E,MF3504,9174.48,907.48,228,118.37969207764,28.862089157104
1717038876,"2024-05-30 03:14:36",B329E,MF3504,9174.48,907.48,228,118.35926818848,28.845630645752
1717038891,"2024-05-30 03:14:51",B329E,MF3504,9174.48,905.628,228,118.32942962646,28.821559906006
1717038906,"2024-05-30 03:15:06",B329E,MF3504,9174.48,905.628,228,118.30100250244,28.798610687256
1717038921,"2024-05-30 03:15:21",B329E,MF3504,9174.48,903.776,228,118.27326202393,28.776170730591
1717038936,"2024-05-30 03:15:36",B329E,MF3504,9174.48,903.776,228,118.24429321289,28.752799987793
1717038951,"2024-05-30 03:15:51",B329E,MF3504,9174.48,901.924,228,118.21695709229,28.730670928955
1717038966,"2024-05-30 03:16:06",B329E,MF3504,9174.48,901.924,228,118.18795776367,28.707180023193
1717038981,"2024-05-30 03:16:21",B329E,MF3504,9174.48,901.924,228,118.15860748291,28.683490753174
1717038996,"2024-05-30 03:16:36",B329E,MF3504,9174.48,903.776,228,118.13023376465,28.660449981689
1717039011,"2024-05-30 03:16:51",B329E,MF3504,9174.48,903.776,228,118.10028076172,28.636180877686
1717039026,"2024-05-30 03:17:06",B329E,MF3504,9174.48,903.776,228,118.07038879395,28.611879348755
1717039041,"2024-05-30 03:17:21",B329E,MF3504,9174.48,903.776,228,118.04276275635,28.589450836182
1717039056,"2024-05-30 03:17:36",B329E,MF3504,9174.48,903.776,228,118.01363372803,28.565799713135
1717039071,"2024-05-30 03:17:51",B329E,MF3504,9174.48,903.776,228,117.98632049561,28.543600082397
1717039086,"2024-05-30 03:18:06",B329E,MF3504,9174.48,903.776,228,117.95375823975,28.517070770264
1717039101,"2024-05-30 03:18:21",B329E,MF3504,9174.48,903.776,228,117.92523956299,28.49382019043
1717039116,"2024-05-30 03:18:36",B329E,MF3504,9174.48,903.776,228,117.89761352539,28.471340179443
1717039136,"2024-05-30 03:18:56",B329E,MF3504,9174.48,903.776,227,117.86585235596,28.44508934021
1717039156,"2024-05-30 03:19:16",B329E,MF3504,9174.48,901.924,226,117.82945251465,28.414089202881
1717039171,"2024-05-30 03:19:31",B329E,MF3504,9174.48,903.776,226,117.79843139648,28.387460708618
1717039186,"2024-05-30 03:19:46",B329E,MF3504,9174.48,905.628,226,117.76761627197,28.361110687256
1717039201,"2024-05-30 03:20:01",B329E,MF3504,9174.48,907.48,227,117.74796295166,28.344350814819
1717039216,"2024-05-30 03:20:16",B329E,MF3504,9174.48,905.628,227,117.71527862549,28.316570281982
1717039231,"2024-05-30 03:20:31",B329E,MF3504,9174.48,903.776,227,117.69284057617,28.297529220581
1717039246,"2024-05-30 03:20:46",B329E,MF3504,9174.48,903.776,227,117.65997314453,28.269590377808
1717039271,"2024-05-30 03:21:11",B329E,MF3504,9174.48,898.22,227,117.61308288574,28.229740142822
1717039286,"2024-05-30 03:21:26",B329E,MF3504,9174.48,898.22,227,117.58936309814,28.209539413452
1717039301,"2024-05-30 03:21:41",B329E,MF3504,9174.48,898.22,227,117.56448364258,28.188310623169
1717039316,"2024-05-30 03:21:56",B329E,MF3504,9174.48,898.22,227,117.53639221191,28.164319992065
1717039331,"2024-05-30 03:22:11",B329E,MF3504,9174.48,901.924,227,117.50945281982,28.141340255737
1717039346,"2024-05-30 03:22:26",B329E,MF3504,9174.48,903.776,227,117.47812652588,28.114610671997
1717039361,"2024-05-30 03:22:41",B329E,MF3504,9174.48,901.924,227,117.450340271,28.090940475464
1717039376,"2024-05-30 03:22:56",B329E,MF3504,9174.48,900.072,226,117.42176818848,28.066450119019
1717039391,"2024-05-30 03:23:11",B329E,MF3504,9174.48,900.072,226,117.39192962646,28.040859222412
1717039406,"2024-05-30 03:23:26",B329E,MF3504,9174.48,898.22,227,117.37200927734,28.023830413818
1717039421,"2024-05-30 03:23:41",B329E,MF3504,9174.48,898.22,227,117.34120178223,27.997449874878
1717039436,"2024-05-30 03:23:56",B329E,MF3504,9174.48,898.22,226,117.31243133545,27.972839355469
1717039456,"2024-05-30 03:24:16",B329E,MF3504,9174.48,900.072,226,117.27883911133,27.944000244141
1717039471,"2024-05-30 03:24:31",B329E,MF3504,9174.48,901.924,226,117.24974060059,27.919010162354
1717039486,"2024-05-30 03:24:46",B329E,MF3504,9174.48,903.776,226,117.21974182129,27.893260955811
1717039501,"2024-05-30 03:25:01",B329E,MF3504,9174.48,903.776,226,117.19074249268,27.868309020996
1717039516,"2024-05-30 03:25:16",B329E,MF3504,9174.48,903.776,226,117.1704864502,27.850889205933
1717039531,"2024-05-30 03:25:31",B329E,MF3504,9174.48,903.776,226,117.1429901123,27.827209472656
1717039546,"2024-05-30 03:25:46",B329E,MF3504,9174.48,903.776,226,117.11229705811,27.800760269165
1717039561,"2024-05-30 03:26:01",B329E,MF3504,9174.48,903.776,226,117.07971191406,27.772689819336
1717039581,"2024-05-30 03:26:21",B329E,MF3504,9174.48,903.776,226,117.05209350586,27.748859405518
1717039596,"2024-05-30 03:26:36",B329E,MF3504,9174.48,901.924,226,117.02446746826,27.725019454956
1717039611,"2024-05-30 03:26:51",B329E,MF3504,9174.48,901.924,226,116.9974822998,27.701700210571
1717039626,"2024-05-30 03:27:06",B329E,MF3504,9174.48,901.924,226,116.96630859375,27.674739837646
1717039641,"2024-05-30 03:27:21",B329E,MF3504,9174.48,901.924,226,116.93878936768,27.650939941406
1717039656,"2024-05-30 03:27:36",B329E,MF3504,9174.48,901.924,226,116.91069793701,27.626630783081
1717039671,"2024-05-30 03:27:51",B329E,MF3504,9174.48,901.924,226,116.88436889648,27.603839874268
1717039686,"2024-05-30 03:28:06",B329E,MF3504,9174.48,901.924,226,116.85597991943,27.579250335693
1717039701,"2024-05-30 03:28:21",B329E,MF3504,9174.48,901.924,226,116.82959747314,27.556409835815
1717039716,"2024-05-30 03:28:36",B329E,MF3504,9174.48,903.776,227,116.80177307129,27.532609939575
1717039736,"2024-05-30 03:28:56",B329E,MF3504,9174.48,903.776,227,116.76918792725,27.504829406738
1717039751,"2024-05-30 03:29:11",B329E,MF3504,9174.48,903.776,227,116.74201965332,27.481700897217
1717039766,"2024-05-30 03:29:26",B329E,MF3504,9174.48,905.628,227,116.71394348145,27.457769393921
1717039781,"2024-05-30 03:29:41",B329E,MF3504,9174.48,905.628,227,116.68470001221,27.432769775391
1717039796,"2024-05-30 03:29:56",B329E,MF3504,9174.48,907.48,227,116.65531921387,27.407590866089
1717039811,"2024-05-30 03:30:11",B329E,MF3504,9174.48,907.48,227,116.6258392334,27.382259368896
1717039826,"2024-05-30 03:30:26",B329E,MF3504,9174.48,907.48,227,116.59806060791,27.358419418335
1717039841,"2024-05-30 03:30:41",B329E,MF3504,9174.48,907.48,227,116.56848144531,27.33304977417
1717039856,"2024-05-30 03:30:56",B329E,MF3504,9174.48,907.48,227,116.5491027832,27.316389083862
1717039871,"2024-05-30 03:31:11",B329E,MF3504,9174.48,907.48,227,116.51995849609,27.29128074646
1717039886,"2024-05-30 03:31:26",B329E,MF3504,9174.48,907.48,227,116.4913482666,27.266689300537
1717039901,"2024-05-30 03:31:41",B329E,MF3504,9174.48,905.628,227,116.46241760254,27.242000579834
1717039916,"2024-05-30 03:31:56",B329E,MF3504,9174.48,905.628,228,116.43199920654,27.216859817505
1717039931,"2024-05-30 03:32:11",B329E,MF3504,9174.48,905.628,228,116.40258026123,27.192930221558
1717039946,"2024-05-30 03:32:26",B329E,MF3504,9174.48,905.628,228,116.38227081299,27.176420211792
1717039961,"2024-05-30 03:32:41",B329E,MF3504,9174.48,907.48,228,116.35066223145,27.150480270386
1717039981,"2024-05-30 03:33:01",B329E,MF3504,9174.48,907.48,228,116.31179046631,27.118419647217
1717039996,"2024-05-30 03:33:16",B329E,MF3504,9174.48,909.332,228,116.28520965576,27.096429824829
1717040011,"2024-05-30 03:33:31",B329E,MF3504,9174.48,909.332,228,116.2544708252,27.070920944214
1717040031,"2024-05-30 03:33:51",B329E,MF3504,9174.48,909.332,228,116.22077178955,27.042940139771
1717040046,"2024-05-30 03:34:06",B329E,MF3504,9174.48,911.184,228,116.19019317627,27.017520904541
1717040061,"2024-05-30 03:34:21",B329E,MF3504,9174.48,911.184,228,116.16145324707,26.993679046631
1717040076,"2024-05-30 03:34:36",B329E,MF3504,9174.48,911.184,228,116.13124084473,26.968549728394
1717040091,"2024-05-30 03:34:51",B329E,MF3504,9174.48,911.184,228,116.1067276001,26.948179244995
1717040106,"2024-05-30 03:35:06",B329E,MF3504,9174.48,909.332,228,116.07569122314,26.922359466553
1717040121,"2024-05-30 03:35:21",B329E,MF3504,9174.48,909.332,228,116.05577087402,26.905799865723
1717040136,"2024-05-30 03:35:36",B329E,MF3504,9174.48,909.332,228,116.02593994141,26.880979537964
1717040151,"2024-05-30 03:35:51",B329E,MF3504,9174.48,911.184,228,115.9953994751,26.855569839478
1717040166,"2024-05-30 03:36:06",B329E,MF3504,9174.48,913.036,228,115.96764373779,26.832410812378
1717040181,"2024-05-30 03:36:21",B329E,MF3504,9174.48,911.184,228,115.93586730957,26.805940628052
1717040196,"2024-05-30 03:36:36",B329E,MF3504,9174.48,909.332,228,115.91472625732,26.788280487061
1717040211,"2024-05-30 03:36:51",B329E,MF3504,9174.48,909.332,228,115.88332366943,26.762050628662
1717040226,"2024-05-30 03:37:06",B329E,MF3504,9174.48,909.332,228,115.85311126709,26.737110137939
1717040241,"2024-05-30 03:37:21",B329E,MF3504,9174.48,909.332,228,115.82347106934,26.712739944458
1717040261,"2024-05-30 03:37:41",B329E,MF3504,9174.48,907.48,228,115.78981781006,26.685140609741
1717040276,"2024-05-30 03:37:56",B329E,MF3504,9174.48,905.628,228,115.76098632812,26.66143989563
1717040291,"2024-05-30 03:38:11",B329E,MF3504,9174.48,907.48,228,115.73858642578,26.642959594727
1717040306,"2024-05-30 03:38:26",B329E,MF3504,9174.48,909.332,228,115.70401763916,26.614379882812
1717040321,"2024-05-30 03:38:41",B329E,MF3504,9174.48,913.036,228,115.67500305176,26.590389251709
1717040341,"2024-05-30 03:39:01",B329E,MF3504,9174.48,913.036,228,115.6418762207,26.563020706177
1717040356,"2024-05-30 03:39:16",B329E,MF3504,9174.48,914.888,228,115.61325073242,26.539289474487
1717040371,"2024-05-30 03:39:31",B329E,MF3504,9174.48,913.036,228,115.58283233643,26.514110565186
1717040386,"2024-05-30 03:39:46",B329E,MF3504,9174.48,911.184,228,115.55529022217,26.491289138794
1717040401,"2024-05-30 03:40:01",B329E,MF3504,9174.48,909.332,228,115.52577972412,26.466760635376
1717040416,"2024-05-30 03:40:16",B329E,MF3504,9174.48,909.332,228,115.49751281738,26.443269729614
1717040431,"2024-05-30 03:40:31",B329E,MF3504,9174.48,909.332,228,115.46926116943,26.419780731201
1717040446,"2024-05-30 03:40:46",B329E,MF3504,9174.48,909.332,228,115.44039916992,26.395799636841
1717040461,"2024-05-30 03:41:01",B329E,MF3504,9174.48,909.332,228,115.4186706543,26.377750396729
1717040478,"2024-05-30 03:41:18",B329E,MF3504,9174.48,909.332,228,115.39087677002,26.354570388794
1717040491,"2024-05-30 03:41:31",B329E,MF3504,9174.48,913.036,228,115.36257171631,26.331020355225
1717040506,"2024-05-30 03:41:46",B329E,MF3504,9174.48,913.036,228,115.33515167236,26.308179855347
1717040517,"2024-05-30 03:41:57",B329E,MF3504,9174.48,913.036,228,115.31535339355,26.291660308838
1717040531,"2024-05-30 03:42:11",B329E,MF3504,9174.48,913.036,228,115.28514099121,26.266450881958
1717040546,"2024-05-30 03:42:26",B329E,MF3504,9174.48,911.184,228,115.25482177734,26.241119384766
1717040561,"2024-05-30 03:42:41",B329E,MF3504,9174.48,909.332,228,115.22808074951,26.218780517578
1717040576,"2024-05-30 03:42:56",B329E,MF3504,9174.48,911.184,228,115.19915771484,26.194610595703
1717040591,"2024-05-30 03:43:11",B329E,MF3504,9174.48,911.184,228,115.17167663574,26.171619415283
1717040606,"2024-05-30 03:43:26",B329E,MF3504,9174.48,913.036,228,115.14392089844,26.148420333862
1717040622,"2024-05-30 03:43:42",B329E,MF3504,9174.48,913.036,228,115.11585998535,26.124879837036
1717040636,"2024-05-30 03:43:56",B329E,MF3504,9174.48,913.036,228,115.08863067627,26.102100372314
1717040651,"2024-05-30 03:44:11",B329E,MF3504,9174.48,913.036,228,115.0601272583,26.078109741211
1717040666,"2024-05-30 03:44:26",B329E,MF3504,9174.48,911.184,228,115.0329284668,26.055330276489
1717040681,"2024-05-30 03:44:41",B329E,MF3504,9174.48,911.184,228,115.0040512085,26.031099319458
1717040696,"2024-05-30 03:44:56",B329E,MF3504,9174.48,913.036,228,114.97693634033,26.008319854736
1717040711,"2024-05-30 03:45:11",B329E,MF3504,9174.48,913.036,227,114.94941711426,25.985090255737
1717040726,"2024-05-30 03:45:26",B329E,MF3504,9174.48,911.184,224,114.92781829834,25.965770721436
1717040741,"2024-05-30 03:45:41",B329E,MF3504,9174.48,907.48,221,114.90231323242,25.940349578857
1717040756,"2024-05-30 03:45:56",B329E,MF3504,9174.48,907.48,218,114.8770904541,25.911989212036
1717040771,"2024-05-30 03:46:11",B329E,MF3504,9174.48,905.628,215,114.8540802002,25.883100509644
1717040786,"2024-05-30 03:46:26",B329E,MF3504,9174.48,905.628,212,114.83184814453,25.852039337158
1717040806,"2024-05-30 03:46:46",B329E,MF3504,9174.48,905.628,209,114.81211090088,25.820850372314
