Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708304179,"2024-02-19 00:56:19",B1111,FM9303,7444.74,694.5,229,120.42185974121,30.881870269775
1708304190,"2024-02-19 00:56:30",B1111,FM9303,7543.8,703.76,221,120.40843200684,30.869930267334
1708304204,"2024-02-19 00:56:44",B1111,FM9303,7696.2,711.168,216,120.39032745361,30.84859085083
1708304219,"2024-02-19 00:56:59",B1111,FM9303,7833.36,716.724,216,120.37203216553,30.826429367065
1708304230,"2024-02-19 00:57:10",B1111,FM9303,7932.42,722.28,216,120.35994720459,30.81175994873
1708304244,"2024-02-19 00:57:24",B1111,FM9303,8069.58,725.984,215,120.34181213379,30.789779663086
1708304258,"2024-02-19 00:57:38",B1111,FM9303,8214.36,729.688,215,120.32375335693,30.767580032349
1708304273,"2024-02-19 00:57:53",B1111,FM9303,8359.14,718.576,224,120.30487060547,30.747482299805
1708304288,"2024-02-19 00:58:08",B1111,FM9303,8572.5,696.352,236,120.28186798096,30.731000900269
1708304304,"2024-02-19 00:58:24",B1111,FM9303,8778.24,685.24,246,120.25536346436,30.718099594116
1708304318,"2024-02-19 00:58:38",B1111,FM9303,8854.44,700.056,244,120.22812652588,30.707382202148
1708304329,"2024-02-19 00:58:49",B1111,FM9303,8892.54,713.02,237,120.21009063721,30.698320388794
1708304344,"2024-02-19 00:59:04",B1111,FM9303,8961.12,737.096,227,120.18570709229,30.681280136108
1708304359,"2024-02-19 00:59:19",B1111,FM9303,9060.18,757.468,218,120.16452789307,30.660690307617
1708304373,"2024-02-19 00:59:33",B1111,FM9303,9151.62,772.284,215,120.14533233643,30.636909484863
1708304388,"2024-02-19 00:59:48",B1111,FM9303,9174.48,783.396,215,120.1256942749,30.612854003906
1708304403,"2024-02-19 01:00:03",B1111,FM9303,9182.1,792.656,215,120.10646820068,30.589370727539
1708304418,"2024-02-19 01:00:18",B1111,FM9303,9227.82,792.656,215,120.08605957031,30.564380645752
1708304433,"2024-02-19 01:00:33",B1111,FM9303,9326.88,790.804,215,120.06639099121,30.54022026062
1708304448,"2024-02-19 01:00:48",B1111,FM9303,9502.14,787.1,215,120.04685211182,30.516170501709
1708304463,"2024-02-19 01:01:03",B1111,FM9303,9700.26,781.544,215,120.02694702148,30.491529464722
1708304478,"2024-02-19 01:01:18",B1111,FM9303,9944.1,768.58,214,120.00807952881,30.467189788818
1708304494,"2024-02-19 01:01:34",B1111,FM9303,10142.22,766.728,212,119.99031066895,30.442890167236
1708304509,"2024-02-19 01:01:49",B1111,FM9303,10271.76,772.284,210,119.97387695312,30.418619155884
1708304523,"2024-02-19 01:02:03",B1111,FM9303,10424.16,768.58,211,119.95729827881,30.393770217896
1708304534,"2024-02-19 01:02:14",B1111,FM9303,10530.84,764.876,211,119.94582366943,30.376649856567
1708304548,"2024-02-19 01:02:28",B1111,FM9303,10683.24,763.024,210,119.92933654785,30.351970672607
1708304562,"2024-02-19 01:02:42",B1111,FM9303,10843.26,757.468,210,119.91416168213,30.329040527344
1708304573,"2024-02-19 01:02:53",B1111,FM9303,10927.08,755.616,210,119.90278625488,30.31196975708
1708304587,"2024-02-19 01:03:07",B1111,FM9303,10995.66,757.468,211,119.88671112061,30.287864685059
1708304598,"2024-02-19 01:03:18",B1111,FM9303,11003.28,755.616,210,119.87577819824,30.27142906189
1708304612,"2024-02-19 01:03:32",B1111,FM9303,10995.66,751.912,211,119.85955047607,30.247060775757
1708304628,"2024-02-19 01:03:48",B1111,FM9303,10995.66,748.208,211,119.84284973145,30.222019195557
1708304643,"2024-02-19 01:04:03",B1111,FM9303,10995.66,748.208,210,119.827003479,30.19820022583
1708304657,"2024-02-19 01:04:17",B1111,FM9303,11003.28,748.208,210,119.8106918335,30.173530578613
1708304668,"2024-02-19 01:04:28",B1111,FM9303,10995.66,746.356,210,119.79998016357,30.157329559326
1708304683,"2024-02-19 01:04:43",B1111,FM9303,10995.66,744.504,210,119.78426361084,30.13357925415
1708304698,"2024-02-19 01:04:58",B1111,FM9303,11003.28,742.652,210,119.76773071289,30.108539581299
1708304712,"2024-02-19 01:05:12",B1111,FM9303,11003.28,740.8,210,119.75199890137,30.084869384766
1708304727,"2024-02-19 01:05:27",B1111,FM9303,10995.66,738.948,211,119.73594665527,30.060840606689
1708304743,"2024-02-19 01:05:43",B1111,FM9303,11003.28,738.948,211,119.71988677979,30.037040710449
1708304758,"2024-02-19 01:05:58",B1111,FM9303,11003.28,738.948,211,119.70384979248,30.013229370117
1708304772,"2024-02-19 01:06:12",B1111,FM9303,10995.66,740.8,211,119.68747711182,29.988880157471
1708304783,"2024-02-19 01:06:23",B1111,FM9303,11003.28,744.504,211,119.67659759521,29.972610473633
1708304796,"2024-02-19 01:06:36",B1111,FM9303,11003.28,744.504,210,119.66039276123,29.948270797729
1708304811,"2024-02-19 01:06:51",B1111,FM9303,11003.28,742.652,211,119.64530944824,29.925750732422
1708304827,"2024-02-19 01:07:07",B1111,FM9303,10995.66,740.8,211,119.62943267822,29.902179718018
1708304841,"2024-02-19 01:07:21",B1111,FM9303,10995.66,733.392,213,119.61232757568,29.878189086914
1708304852,"2024-02-19 01:07:32",B1111,FM9303,10995.66,733.392,214,119.60108184814,29.863079071045
1708304866,"2024-02-19 01:07:46",B1111,FM9303,11003.28,733.392,214,119.58332824707,29.84033203125
1708304877,"2024-02-19 01:07:57",B1111,FM9303,11003.28,731.54,215,119.57158660889,29.825370788574
1708304891,"2024-02-19 01:08:11",B1111,FM9303,11003.28,733.392,215,119.55381774902,29.802560806274
1708304906,"2024-02-19 01:08:26",B1111,FM9303,11003.28,731.54,215,119.53582763672,29.779470443726
1708304907,"2024-02-19 01:08:27",B1111,FM9303,10995.66,731.54,215,119.53119659424,29.773540496826
1708304921,"2024-02-19 01:08:41",B1111,FM9303,10995.66,733.392,214,119.51805877686,29.756750106812
1708304932,"2024-02-19 01:08:52",B1111,FM9303,10995.66,733.392,214,119.50583648682,29.741130828857
1708304947,"2024-02-19 01:09:07",B1111,FM9303,11003.28,731.54,215,119.48864746094,29.719181060791
1708304962,"2024-02-19 01:09:22",B1111,FM9303,11003.28,731.54,215,119.4705581665,29.695999145508
1708304976,"2024-02-19 01:09:36",B1111,FM9303,10995.66,725.984,219,119.45191955566,29.674026489258
1708304992,"2024-02-19 01:09:52",B1111,FM9303,10995.66,714.872,225,119.43132019043,29.653879165649
1708305006,"2024-02-19 01:10:06",B1111,FM9303,11003.28,711.168,229,119.40897369385,29.635530471802
1708305017,"2024-02-19 01:10:17",B1111,FM9303,11003.28,713.02,229,119.39386749268,29.62380027771
1708305031,"2024-02-19 01:10:31",B1111,FM9303,11003.28,713.02,229,119.37129974365,29.606109619141
1708305046,"2024-02-19 01:10:46",B1111,FM9303,11003.28,714.872,228,119.34802246094,29.587739944458
1708305057,"2024-02-19 01:10:57",B1111,FM9303,10995.66,716.724,228,119.33290100098,29.575849533081
1708305071,"2024-02-19 01:11:11",B1111,FM9303,10995.66,714.872,228,119.31038665771,29.558109283447
1708305086,"2024-02-19 01:11:26",B1111,FM9303,11003.28,716.724,229,119.28659057617,29.539400100708
1708305102,"2024-02-19 01:11:42",B1111,FM9303,10995.66,716.724,229,119.26445770264,29.521999359131
1708305116,"2024-02-19 01:11:56",B1111,FM9303,10995.66,718.576,229,119.24166870117,29.504060745239
1708305117,"2024-02-19 01:11:57",B1111,FM9303,10995.66,718.576,229,119.23541259766,29.499160766602
1708305131,"2024-02-19 01:12:11",B1111,FM9303,11003.28,718.576,229,119.21829986572,29.485660552979
1708305142,"2024-02-19 01:12:22",B1111,FM9303,10995.66,718.576,229,119.20343780518,29.473989486694
1708305156,"2024-02-19 01:12:36",B1111,FM9303,10995.66,718.576,229,119.18036651611,29.455810546875
1708305157,"2024-02-19 01:12:37",B1111,FM9303,11003.28,718.576,229,119.17546081543,29.451969146729
1708305171,"2024-02-19 01:12:51",B1111,FM9303,11003.28,718.576,229,119.15712738037,29.437549591064
1708305186,"2024-02-19 01:13:06",B1111,FM9303,10995.66,718.576,229,119.13466644287,29.419849395752
1708305201,"2024-02-19 01:13:21",B1111,FM9303,10995.66,720.428,228,119.11134338379,29.40138053894
1708305216,"2024-02-19 01:13:36",B1111,FM9303,11003.28,720.428,228,119.08899688721,29.383760452271
1708305217,"2024-02-19 01:13:37",B1111,FM9303,11003.28,722.28,228,119.08365631104,29.379489898682
1708305231,"2024-02-19 01:13:51",B1111,FM9303,11003.28,722.28,228,119.06562042236,29.365200042725
1708305246,"2024-02-19 01:14:06",B1111,FM9303,11003.28,722.28,228,119.0428314209,29.347089767456
1708305261,"2024-02-19 01:14:21",B1111,FM9303,10995.66,722.28,228,119.02017211914,29.329149246216
1708305272,"2024-02-19 01:14:32",B1111,FM9303,10995.66,722.28,228,119.00438690186,29.316640853882
1708305286,"2024-02-19 01:14:46",B1111,FM9303,10995.66,722.28,228,118.981300354,29.298290252686
1708305301,"2024-02-19 01:15:01",B1111,FM9303,10995.66,722.28,228,118.95838165283,29.280080795288
1708305316,"2024-02-19 01:15:16",B1111,FM9303,11003.28,724.132,228,118.93576812744,29.26203918457
1708305327,"2024-02-19 01:15:27",B1111,FM9303,11003.28,724.132,228,118.92044830322,29.24986076355
1708305341,"2024-02-19 01:15:41",B1111,FM9303,11003.28,722.28,228,118.89720916748,29.231409072876
1708305352,"2024-02-19 01:15:52",B1111,FM9303,10995.66,718.576,228,118.88240814209,29.21962928772
1708305366,"2024-02-19 01:16:06",B1111,FM9303,10995.66,716.724,228,118.85962677002,29.201473236084
1708305382,"2024-02-19 01:16:22",B1111,FM9303,11003.28,716.724,228,118.83657836914,29.183130264282
1708305396,"2024-02-19 01:16:36",B1111,FM9303,11003.28,716.724,228,118.81385040283,29.165019989014
1708305407,"2024-02-19 01:16:47",B1111,FM9303,11003.28,716.724,228,118.79747772217,29.151990890503
1708305421,"2024-02-19 01:17:01",B1111,FM9303,11003.28,716.724,228,118.77599334717,29.134859085083
1708305436,"2024-02-19 01:17:16",B1111,FM9303,11003.28,716.724,228,118.75312042236,29.116609573364
1708305451,"2024-02-19 01:17:31",B1111,FM9303,11003.28,716.724,228,118.73046112061,29.098480224609
1708305467,"2024-02-19 01:17:47",B1111,FM9303,11003.28,716.724,228,118.70791625977,29.080480575562
1708305481,"2024-02-19 01:18:01",B1111,FM9303,11003.28,718.576,228,118.6854095459,29.062450408936
1708305496,"2024-02-19 01:18:16",B1111,FM9303,11003.28,718.576,228,118.66192626953,29.043659210205
1708305511,"2024-02-19 01:18:31",B1111,FM9303,11003.28,716.724,228,118.64029693604,29.026340484619
1708305526,"2024-02-19 01:18:46",B1111,FM9303,11003.28,716.724,228,118.6169128418,29.007579803467
1708305541,"2024-02-19 01:19:01",B1111,FM9303,10995.66,716.724,228,118.59497833252,28.989990234375
1708305556,"2024-02-19 01:19:16",B1111,FM9303,11003.28,716.724,228,118.57238006592,28.971820831299
1708305571,"2024-02-19 01:19:31",B1111,FM9303,11003.28,716.724,228,118.54914093018,28.953189849854
1708305586,"2024-02-19 01:19:46",B1111,FM9303,11003.28,716.724,228,118.52670288086,28.935150146484
1708305601,"2024-02-19 01:20:01",B1111,FM9303,11003.28,716.724,228,118.50402832031,28.916990280151
1708305616,"2024-02-19 01:20:16",B1111,FM9303,11003.28,716.724,228,118.4817276001,28.899070739746
1708305631,"2024-02-19 01:20:31",B1111,FM9303,10995.66,716.724,228,118.4587097168,28.880540847778
1708305647,"2024-02-19 01:20:47",B1111,FM9303,11003.28,716.724,228,118.43659973145,28.86270904541
1708305661,"2024-02-19 01:21:01",B1111,FM9303,11003.28,716.724,228,118.41359710693,28.844150543213
1708305676,"2024-02-19 01:21:16",B1111,FM9303,11003.28,716.724,228,118.39131164551,28.826160430908
1708305691,"2024-02-19 01:21:31",B1111,FM9303,11003.28,716.724,228,118.3685836792,28.807830810547
1708305702,"2024-02-19 01:21:42",B1111,FM9303,11003.28,716.724,228,118.34915924072,28.792190551758
1708305717,"2024-02-19 01:21:57",B1111,FM9303,10995.66,716.724,228,118.3299407959,28.776720046997
1708305732,"2024-02-19 01:22:12",B1111,FM9303,10995.66,714.872,228,118.30729675293,28.758480072021
1708305746,"2024-02-19 01:22:26",B1111,FM9303,11003.28,705.612,235,118.28530883789,28.742479324341
1708305762,"2024-02-19 01:22:42",B1111,FM9303,11003.28,701.908,246,118.2592086792,28.729570388794
1708305776,"2024-02-19 01:22:56",B1111,FM9303,11003.28,703.76,244,118.2311706543,28.718399047852
1708305791,"2024-02-19 01:23:11",B1111,FM9303,10995.66,705.612,241,118.20523834229,28.706159591675
1708305806,"2024-02-19 01:23:26",B1111,FM9303,10995.66,707.464,238,118.17922973633,28.692100524902
1708305821,"2024-02-19 01:23:41",B1111,FM9303,11003.28,709.316,234,118.15477752686,28.677059173584
1708305836,"2024-02-19 01:23:56",B1111,FM9303,10995.66,714.872,231,118.13027954102,28.660020828247
1708305851,"2024-02-19 01:24:11",B1111,FM9303,11003.28,718.576,227,118.10841369629,28.642799377441
1708305866,"2024-02-19 01:24:26",B1111,FM9303,11003.28,718.576,228,118.08596038818,28.624509811401
1708305881,"2024-02-19 01:24:41",B1111,FM9303,10995.66,716.724,228,118.061668396,28.6047706604
1708305895,"2024-02-19 01:24:55",B1111,FM9303,10995.66,716.724,228,118.04216766357,28.588989257812
1708305906,"2024-02-19 01:25:06",B1111,FM9303,11003.28,716.724,228,118.02702331543,28.576719284058
1708305920,"2024-02-19 01:25:20",B1111,FM9303,10995.66,716.724,228,118.00425720215,28.558229446411
1708305935,"2024-02-19 01:25:35",B1111,FM9303,11003.28,716.724,228,117.98104858398,28.539360046387
1708305950,"2024-02-19 01:25:50",B1111,FM9303,10995.66,716.724,228,117.95739746094,28.520090103149
1708305965,"2024-02-19 01:26:05",B1111,FM9303,10995.66,716.724,228,117.93755340576,28.503940582275
1708305980,"2024-02-19 01:26:20",B1111,FM9303,10995.66,716.724,228,117.91523742676,28.485780715942
1708305995,"2024-02-19 01:26:35",B1111,FM9303,11003.28,716.724,227,117.89222717285,28.466720581055
1708306011,"2024-02-19 01:26:51",B1111,FM9303,11003.28,716.724,227,117.87032318115,28.448209762573
1708306025,"2024-02-19 01:27:05",B1111,FM9303,11003.28,716.724,227,117.848487854,28.429689407349
1708306040,"2024-02-19 01:27:20",B1111,FM9303,10995.66,716.724,227,117.82646942139,28.411010742188
1708306055,"2024-02-19 01:27:35",B1111,FM9303,11003.28,716.724,227,117.80290222168,28.391000747681
1708306071,"2024-02-19 01:27:51",B1111,FM9303,10995.66,714.872,227,117.78237915039,28.37359046936
1708306086,"2024-02-19 01:28:06",B1111,FM9303,11003.28,714.872,227,117.76029205322,28.354839324951
1708306100,"2024-02-19 01:28:20",B1111,FM9303,11003.28,714.872,227,117.73837280273,28.336210250854
1708306111,"2024-02-19 01:28:31",B1111,FM9303,11003.28,714.872,227,117.71801757812,28.318939208984
1708306125,"2024-02-19 01:28:45",B1111,FM9303,10995.66,714.872,227,117.70207977295,28.305400848389
1708306141,"2024-02-19 01:29:01",B1111,FM9303,10995.66,714.872,227,117.67984008789,28.286539077759
1708306160,"2024-02-19 01:29:20",B1111,FM9303,11003.28,716.724,227,117.64752960205,28.259069442749
1708306171,"2024-02-19 01:29:31",B1111,FM9303,11003.28,718.576,227,117.63536834717,28.248729705811
1708306186,"2024-02-19 01:29:46",B1111,FM9303,11003.28,718.576,227,117.61473083496,28.231189727783
1708306200,"2024-02-19 01:30:00",B1111,FM9303,11003.28,718.576,227,117.59130096436,28.211210250854
1708306214,"2024-02-19 01:30:14",B1111,FM9303,10995.66,718.576,227,117.57051086426,28.193519592285
1708306225,"2024-02-19 01:30:25",B1111,FM9303,10995.66,718.576,227,117.55745697021,28.182399749756
1708306239,"2024-02-19 01:30:39",B1111,FM9303,11003.28,713.02,232,117.53537750244,28.164459228516
1708306250,"2024-02-19 01:30:50",B1111,FM9303,10995.66,705.612,243,117.51151275635,28.150859832764
1708306264,"2024-02-19 01:31:04",B1111,FM9303,10995.66,705.612,250,117.49137878418,28.143169403076
1708306279,"2024-02-19 01:31:19",B1111,FM9303,11003.28,705.612,246,117.4620513916,28.133569717407
1708306294,"2024-02-19 01:31:34",B1111,FM9303,11003.28,705.612,239,117.43657684326,28.121179580688
1708306305,"2024-02-19 01:31:45",B1111,FM9303,10995.66,711.168,230,117.41606140137,28.10758972168
1708306319,"2024-02-19 01:31:59",B1111,FM9303,10995.66,714.872,226,117.3973236084,28.091850280762
1708306330,"2024-02-19 01:32:10",B1111,FM9303,10995.66,713.02,227,117.38436889648,28.080869674683
1708306345,"2024-02-19 01:32:25",B1111,FM9303,11003.28,713.02,227,117.36241912842,28.062200546265
1708306359,"2024-02-19 01:32:39",B1111,FM9303,11003.28,713.02,227,117.34033966064,28.043390274048
1708306374,"2024-02-19 01:32:54",B1111,FM9303,10995.66,711.168,227,117.31890869141,28.025100708008
1708306385,"2024-02-19 01:33:05",B1111,FM9303,10995.66,713.02,226,117.3032913208,28.011690139771
1708306399,"2024-02-19 01:33:19",B1111,FM9303,11003.28,713.02,226,117.28191375732,27.993299484253
1708306414,"2024-02-19 01:33:34",B1111,FM9303,11003.28,713.02,226,117.26080322266,27.975189208984
1708306429,"2024-02-19 01:33:49",B1111,FM9303,10995.66,711.168,226,117.23941802979,27.95685005188
1708306444,"2024-02-19 01:34:04",B1111,FM9303,10995.66,711.168,226,117.21784210205,27.938280105591
1708306459,"2024-02-19 01:34:19",B1111,FM9303,10995.66,711.168,226,117.19494628906,27.918550491333
1708306474,"2024-02-19 01:34:34",B1111,FM9303,11003.28,711.168,226,117.17421722412,27.900699615479
1708306489,"2024-02-19 01:34:49",B1111,FM9303,11003.28,713.02,226,117.15261077881,27.88205909729
1708306500,"2024-02-19 01:35:00",B1111,FM9303,10995.66,711.168,226,117.13845825195,27.869930267334
1708306515,"2024-02-19 01:35:15",B1111,FM9303,10995.66,711.168,226,117.11637115479,27.850950241089
1708306529,"2024-02-19 01:35:29",B1111,FM9303,11003.28,713.02,226,117.09519195557,27.832670211792
1708306545,"2024-02-19 01:35:45",B1111,FM9303,11003.28,713.02,226,117.07369232178,27.814170837402
1708306559,"2024-02-19 01:35:59",B1111,FM9303,11003.28,714.872,226,117.05191802979,27.795360565186
1708306575,"2024-02-19 01:36:15",B1111,FM9303,10995.66,714.872,226,117.02954101562,27.776090621948
1708306589,"2024-02-19 01:36:29",B1111,FM9303,11003.28,714.872,226,117.00863647461,27.758010864258
1708306600,"2024-02-19 01:36:40",B1111,FM9303,11003.28,714.872,226,116.99118804932,27.742950439453
1708306615,"2024-02-19 01:36:55",B1111,FM9303,10995.66,713.02,226,116.97244262695,27.726749420166
1708306629,"2024-02-19 01:37:09",B1111,FM9303,10995.66,711.168,226,116.95025634766,27.707609176636
1708306645,"2024-02-19 01:37:25",B1111,FM9303,11003.28,711.168,226,116.9287109375,27.688949584961
1708306660,"2024-02-19 01:37:40",B1111,FM9303,11003.28,711.168,226,116.90785217285,27.67094039917
1708306674,"2024-02-19 01:37:54",B1111,FM9303,11003.28,711.168,226,116.88591766357,27.651889801025
1708306685,"2024-02-19 01:38:05",B1111,FM9303,11003.28,711.168,226,116.87181854248,27.63969039917
1708306699,"2024-02-19 01:38:19",B1111,FM9303,10995.66,711.168,226,116.84902954102,27.61994934082
1708306715,"2024-02-19 01:38:35",B1111,FM9303,10995.66,711.168,226,116.8292388916,27.602779388428
1708306729,"2024-02-19 01:38:49",B1111,FM9303,10995.66,711.168,227,116.80757141113,27.584239959717
1708306740,"2024-02-19 01:39:00",B1111,FM9303,11003.28,711.168,227,116.78952789307,27.568840026855
1708306754,"2024-02-19 01:39:14",B1111,FM9303,11003.28,711.168,227,116.77072143555,27.552829742432
1708306765,"2024-02-19 01:39:25",B1111,FM9303,11003.28,711.168,227,116.75688934326,27.54096031189
1708306779,"2024-02-19 01:39:39",B1111,FM9303,11003.28,713.02,227,116.73274230957,27.520290374756
1708306790,"2024-02-19 01:39:50",B1111,FM9303,10995.66,711.168,227,116.71932983398,27.508829116821
1708306805,"2024-02-19 01:40:05",B1111,FM9303,10995.66,711.168,227,116.6976776123,27.490310668945
1708306819,"2024-02-19 01:40:19",B1111,FM9303,11003.28,713.02,227,116.67765045166,27.473140716553
1708306835,"2024-02-19 01:40:35",B1111,FM9303,11003.28,713.02,227,116.65599060059,27.454559326172
1708306850,"2024-02-19 01:40:50",B1111,FM9303,11003.28,713.02,227,116.63433074951,27.436019897461
1708306864,"2024-02-19 01:41:04",B1111,FM9303,11003.28,713.02,227,116.61179351807,27.416700363159
1708306880,"2024-02-19 01:41:20",B1111,FM9303,10995.66,713.02,227,116.59060668945,27.398509979248
1708306894,"2024-02-19 01:41:34",B1111,FM9303,10995.66,713.02,227,116.5679473877,27.379030227661
1708306909,"2024-02-19 01:41:49",B1111,FM9303,11003.28,714.872,227,116.5474319458,27.361450195312
1708306920,"2024-02-19 01:42:00",B1111,FM9303,11003.28,714.872,227,116.53125762939,27.34753036499
1708306934,"2024-02-19 01:42:14",B1111,FM9303,11003.28,714.872,226,116.50715637207,27.326770782471
1708306949,"2024-02-19 01:42:29",B1111,FM9303,11003.28,714.872,227,116.48893737793,27.311080932617
1708306960,"2024-02-19 01:42:40",B1111,FM9303,10995.66,714.872,227,116.47535705566,27.29940032959
1708306975,"2024-02-19 01:42:55",B1111,FM9303,10995.66,713.02,227,116.45316314697,27.280609130859
1708306991,"2024-02-19 01:43:11",B1111,FM9303,10995.66,711.168,228,116.43015289307,27.26155090332
1708307004,"2024-02-19 01:43:24",B1111,FM9303,11003.28,713.02,228,116.40968322754,27.244770050049
1708307019,"2024-02-19 01:43:39",B1111,FM9303,11003.28,713.02,228,116.38671875,27.225910186768
1708307030,"2024-02-19 01:43:50",B1111,FM9303,11003.28,714.872,228,116.37272644043,27.214389801025
1708307044,"2024-02-19 01:44:04",B1111,FM9303,10995.66,714.872,228,116.34948730469,27.195209503174
1708307055,"2024-02-19 01:44:15",B1111,FM9303,10995.66,714.872,228,116.33402252197,27.182460784912
1708307070,"2024-02-19 01:44:30",B1111,FM9303,11003.28,716.724,228,116.3138885498,27.165840148926
