Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712275424,"2024-04-05 00:03:44",B6103,GJ3888,0,0,253.1,121.80936431885,31.143808364868
1712275429,"2024-04-05 00:03:49",B6103,GJ3888,0,0,253.1,121.80936431885,31.143808364868
1712275434,"2024-04-05 00:03:54",B6103,GJ3888,0,0,253.1,121.80936431885,31.143808364868
1712275440,"2024-04-05 00:04:00",B6103,GJ3888,0,0,253.1,121.80936431885,31.143808364868
1712275445,"2024-04-05 00:04:05",B6103,GJ3888,0,0,253.1,121.80936431885,31.143808364868
1712275454,"2024-04-05 00:04:14",B6103,GJ3888,0,0,253.1,121.80936431885,31.143808364868
1712275460,"2024-04-05 00:04:20",B6103,GJ3888,0,0,253.1,121.80936431885,31.143808364868
1712275465,"2024-04-05 00:04:25",B6103,GJ3888,0,0,253.1,121.80936431885,31.143808364868
1712275470,"2024-04-05 00:04:30",B6103,GJ3888,0,0,253.1,121.80936431885,31.143808364868
1712275480,"2024-04-05 00:04:40",B6103,GJ3888,0,0,253.1,121.80936431885,31.143808364868
1712275485,"2024-04-05 00:04:45",B6103,GJ3888,0,0,253.1,121.80936431885,31.143802642822
1712275490,"2024-04-05 00:04:50",B6103,GJ3888,0,0,253.1,121.80936431885,31.143802642822
1712275501,"2024-04-05 00:05:01",B6103,GJ3888,0,0,253.1,121.80936431885,31.143802642822
1712275506,"2024-04-05 00:05:06",B6103,GJ3888,0,0,253.1,121.80936431885,31.143808364868
1712275510,"2024-04-05 00:05:10",B6103,GJ3888,0,0,253.1,121.80936431885,31.143808364868
1712275515,"2024-04-05 00:05:15",B6103,GJ3888,0,0,253.1,121.80936431885,31.143808364868
1712275519,"2024-04-05 00:05:19",B6103,GJ3888,0,0,253.1,121.80936431885,31.143808364868
1712275524,"2024-04-05 00:05:24",B6103,GJ3888,0,0,253.1,121.80936431885,31.143802642822
1712275529,"2024-04-05 00:05:29",B6103,GJ3888,0,0,253.1,121.80936431885,31.143802642822
1712275535,"2024-04-05 00:05:35",B6103,GJ3888,0,0,253.1,121.80936431885,31.143808364868
1712275540,"2024-04-05 00:05:40",B6103,GJ3888,0,0,253.1,121.80936431885,31.143808364868
1712275549,"2024-04-05 00:05:49",B6103,GJ3888,0,0,253.1,121.80936431885,31.143808364868
1712275559,"2024-04-05 00:05:59",B6103,GJ3888,0,0,253.1,121.80936431885,31.143808364868
1712275565,"2024-04-05 00:06:05",B6103,GJ3888,0,0,253.1,121.80936431885,31.143808364868
1712275573,"2024-04-05 00:06:13",B6103,GJ3888,0,0,253.1,121.80936431885,31.143808364868
1712275579,"2024-04-05 00:06:19",B6103,GJ3888,0,0,253.1,121.80936431885,31.143814086914
1712275584,"2024-04-05 00:06:24",B6103,GJ3888,0,0,253.1,121.80936431885,31.143814086914
1712275589,"2024-04-05 00:06:29",B6103,GJ3888,0,0,253.1,121.80936431885,31.143808364868
1712275594,"2024-04-05 00:06:34",B6103,GJ3888,0,0,253.1,121.80936431885,31.143808364868
1712275601,"2024-04-05 00:06:41",B6103,GJ3888,0,0,253.1,121.80936431885,31.143814086914
1712275608,"2024-04-05 00:06:48",B6103,GJ3888,0,0,253.1,121.80934906006,31.143802642822
1712275614,"2024-04-05 00:06:54",B6103,GJ3888,0,6,253.1,121.80925750732,31.143779754639
1712275618,"2024-04-05 00:06:58",B6103,GJ3888,0,7.9,253.1,121.80921936035,31.143768310547
1712275620,"2024-04-05 00:07:00",B6103,GJ3888,0,12.5,250.3,121.80908966064,31.143726348877
1712275624,"2024-04-05 00:07:04",B6103,GJ3888,0,13.4,253.1,121.8090133667,31.143711090088
1712275624,"2024-04-05 00:07:04",B6103,GJ3888,0,14.4,250.3,121.80894470215,31.143688201904
1712275628,"2024-04-05 00:07:08",B6103,GJ3888,0,17.1,253.1,121.80882263184,31.143653869629
1712275628,"2024-04-05 00:07:08",B6103,GJ3888,0,18.1,253.1,121.80871582031,31.143621444702
1712275633,"2024-04-05 00:07:13",B6103,GJ3888,0,19.9,253.1,121.80860900879,31.143598556519
1712275633,"2024-04-05 00:07:13",B6103,GJ3888,0,21.8,253.1,121.80847930908,31.143562316895
1712275637,"2024-04-05 00:07:17",B6103,GJ3888,0,22.7,253.1,121.80835723877,31.143529891968
1712275637,"2024-04-05 00:07:17",B6103,GJ3888,0,24.5,253.1,121.80820465088,31.143482208252
1712275641,"2024-04-05 00:07:21",B6103,GJ3888,0,26.4,250.3,121.80805969238,31.143434524536
1712275641,"2024-04-05 00:07:21",B6103,GJ3888,0,27.3,250.3,121.80791473389,31.143390655518
1712275645,"2024-04-05 00:07:25",B6103,GJ3888,0,28.7,253.1,121.80773925781,31.143354415894
1712275645,"2024-04-05 00:07:25",B6103,GJ3888,0,30.6,253.1,121.80757141113,31.143310546875
1712275649,"2024-04-05 00:07:29",B6103,GJ3888,0,32.4,253.1,121.80738830566,31.143253326416
1712275649,"2024-04-05 00:07:29",B6103,GJ3888,0,34.3,253.1,121.8072052002,31.143203735352
1712275653,"2024-04-05 00:07:33",B6103,GJ3888,0,36.1,253.1,121.80700683594,31.14315032959
1712275653,"2024-04-05 00:07:33",B6103,GJ3888,0,36.1,253.1,121.80680847168,31.143093109131
1712275657,"2024-04-05 00:07:37",B6103,GJ3888,0,38,253.1,121.80658721924,31.143039703369
1712275657,"2024-04-05 00:07:37",B6103,GJ3888,0,39.8,250.3,121.80634307861,31.14296913147
1712275661,"2024-04-05 00:07:41",B6103,GJ3888,0,39.8,250.3,121.8062286377,31.142934799194
1712275661,"2024-04-05 00:07:41",B6103,GJ3888,0,39.8,253.1,121.80588531494,31.14282989502
1712275665,"2024-04-05 00:07:45",B6103,GJ3888,0,38,253.1,121.8055267334,31.142736434937
1712275669,"2024-04-05 00:07:49",B6103,GJ3888,0,38,253.1,121.8052444458,31.142658233643
1712275669,"2024-04-05 00:07:49",B6103,GJ3888,0,38,253.1,121.80504608154,31.142601013184
1712275673,"2024-04-05 00:07:53",B6103,GJ3888,0,38,253.1,121.80484008789,31.142543792725
1712275673,"2024-04-05 00:07:53",B6103,GJ3888,0,38,253.1,121.80462646484,31.14248085022
1712275677,"2024-04-05 00:07:57",B6103,GJ3888,0,38,253.1,121.80437469482,31.142423629761
1712275677,"2024-04-05 00:07:57",B6103,GJ3888,0,39.8,253.1,121.80420684814,31.142372131348
1712275681,"2024-04-05 00:08:01",B6103,GJ3888,0,39.8,253.1,121.80394744873,31.142295837402
1712275681,"2024-04-05 00:08:01",B6103,GJ3888,0,38,250.3,121.80374145508,31.142236709595
1712275685,"2024-04-05 00:08:05",B6103,GJ3888,0,38,253.1,121.80353546143,31.142177581787
1712275685,"2024-04-05 00:08:05",B6103,GJ3888,0,38,253.1,121.80332946777,31.142120361328
1712275689,"2024-04-05 00:08:09",B6103,GJ3888,0,38,253.1,121.80312347412,31.142061233521
1712275689,"2024-04-05 00:08:09",B6103,GJ3888,0,36.1,253.1,121.80288696289,31.141994476318
1712275694,"2024-04-05 00:08:14",B6103,GJ3888,0,34.3,253.1,121.80269622803,31.141948699951
1712275694,"2024-04-05 00:08:14",B6103,GJ3888,0,28.7,253.1,121.80253601074,31.141899108887
1712275698,"2024-04-05 00:08:18",B6103,GJ3888,0,22.7,253.1,121.80241394043,31.141864776611
1712275698,"2024-04-05 00:08:18",B6103,GJ3888,0,19,253.1,121.80230712891,31.141834259033
1712275702,"2024-04-05 00:08:22",B6103,GJ3888,0,16.2,253.1,121.80221557617,31.14181137085
1712275702,"2024-04-05 00:08:22",B6103,GJ3888,0,14.4,253.1,121.80216217041,31.141794204712
1712275706,"2024-04-05 00:08:26",B6103,GJ3888,0,11.6,253.1,121.80209350586,31.14178276062
1712275706,"2024-04-05 00:08:26",B6103,GJ3888,0,6.9,253.1,121.8020401001,31.141759872437
1712275710,"2024-04-05 00:08:30",B6103,GJ3888,0,4.2,253.1,121.80202484131,31.141759872437
1712275710,"2024-04-05 00:08:30",B6103,GJ3888,0,3,253.1,121.80201721191,31.141759872437
1712275715,"2024-04-05 00:08:35",B6103,GJ3888,0,3,253.1,121.80198669434,31.141748428345
1712275715,"2024-04-05 00:08:35",B6103,GJ3888,0,3.5,253.1,121.80197143555,31.141748428345
1712275717,"2024-04-05 00:08:37",B6103,GJ3888,0,1.7,253.1,121.80194854736,31.141735076904
1712275721,"2024-04-05 00:08:41",B6103,GJ3888,0,0.4,253.1,121.80194854736,31.141731262207
1712275723,"2024-04-05 00:08:43",B6103,GJ3888,0,0,253.1,121.80194854736,31.141731262207
1712275727,"2024-04-05 00:08:47",B6103,GJ3888,0,0,253.1,121.80194854736,31.141731262207
1712275727,"2024-04-05 00:08:47",B6103,GJ3888,0,0,253.1,121.80194854736,31.141735076904
1712275732,"2024-04-05 00:08:52",B6103,GJ3888,0,0,253.1,121.80194854736,31.141735076904
1712275732,"2024-04-05 00:08:52",B6103,GJ3888,0,0,253.1,121.80194854736,31.141735076904
1712275736,"2024-04-05 00:08:56",B6103,GJ3888,0,0,253.1,121.80194854736,31.141735076904
1712275741,"2024-04-05 00:09:01",B6103,GJ3888,0,0,253.1,121.80194854736,31.141731262207
1712275746,"2024-04-05 00:09:06",B6103,GJ3888,0,0,253.1,121.80194854736,31.141731262207
1712275751,"2024-04-05 00:09:11",B6103,GJ3888,0,0,250.3,121.80193328857,31.141735076904
1712275756,"2024-04-05 00:09:16",B6103,GJ3888,0,0,250.3,121.80187988281,31.141719818115
1712275760,"2024-04-05 00:09:20",B6103,GJ3888,0,6.9,250.3,121.80184173584,31.141708374023
1712275760,"2024-04-05 00:09:20",B6103,GJ3888,0,8.8,253.1,121.80178070068,31.141689300537
1712275764,"2024-04-05 00:09:24",B6103,GJ3888,0,9.7,253.1,121.80172729492,31.141677856445
1712275764,"2024-04-05 00:09:24",B6103,GJ3888,0,12.5,253.1,121.80165100098,31.141651153564
1712275768,"2024-04-05 00:09:28",B6103,GJ3888,0,12.5,253.1,121.80158996582,31.141632080078
1712275768,"2024-04-05 00:09:28",B6103,GJ3888,0,14.4,253.1,121.80149078369,31.141607284546
1712275772,"2024-04-05 00:09:32",B6103,GJ3888,0,16.2,250.3,121.80140686035,31.141584396362
1712275772,"2024-04-05 00:09:32",B6103,GJ3888,0,17.1,250.3,121.80131530762,31.141561508179
1712275776,"2024-04-05 00:09:36",B6103,GJ3888,0,19,253.1,121.8011932373,31.141525268555
1712275776,"2024-04-05 00:09:36",B6103,GJ3888,0,20.8,253.1,121.80108642578,31.141490936279
1712275780,"2024-04-05 00:09:40",B6103,GJ3888,0,21.8,253.1,121.80094909668,31.141456604004
1712275780,"2024-04-05 00:09:40",B6103,GJ3888,0,21.8,253.1,121.80084991455,31.141422271729
1712275784,"2024-04-05 00:09:44",B6103,GJ3888,0,16.2,253.1,121.80075073242,31.141399383545
1712275784,"2024-04-05 00:09:44",B6103,GJ3888,0,12.5,253.1,121.80068206787,31.141376495361
1712275788,"2024-04-05 00:09:48",B6103,GJ3888,0,7.9,253.1,121.80062866211,31.141363143921
1712275788,"2024-04-05 00:09:48",B6103,GJ3888,0,4.2,253.1,121.80061340332,31.141363143921
1712275792,"2024-04-05 00:09:52",B6103,GJ3888,0,2.1,253.1,121.80059814453,31.141353607178
1712275903,"2024-04-05 00:11:43",B6103,GJ3888,0,0,253.1,121.80058288574,31.141353607178
1712275914,"2024-04-05 00:11:54",B6103,GJ3888,0,13.4,253.1,121.80029296875,31.141273498535
1712275919,"2024-04-05 00:11:59",B6103,GJ3888,0,18.1,253.1,121.80003356934,31.141204833984
1712275923,"2024-04-05 00:12:03",B6103,GJ3888,0,19.9,253.1,121.79996490479,31.141189575195
1712275923,"2024-04-05 00:12:03",B6103,GJ3888,0,22.7,250.3,121.7998046875,31.141130447388
1712275928,"2024-04-05 00:12:08",B6103,GJ3888,0,25.5,253.1,121.7995223999,31.141056060791
1712275932,"2024-04-05 00:12:12",B6103,GJ3888,0,25.5,253.1,121.7993850708,31.141021728516
1712275932,"2024-04-05 00:12:12",B6103,GJ3888,0,24.5,253.1,121.7992401123,31.140979766846
1712275936,"2024-04-05 00:12:16",B6103,GJ3888,0,24.5,253.1,121.79908752441,31.14093208313
1712275936,"2024-04-05 00:12:16",B6103,GJ3888,0,24.5,253.1,121.79894256592,31.140895843506
1712275940,"2024-04-05 00:12:20",B6103,GJ3888,0,23.6,253.1,121.79881286621,31.140863418579
1712275940,"2024-04-05 00:12:20",B6103,GJ3888,0,23.6,253.1,121.7986907959,31.140827178955
1712275944,"2024-04-05 00:12:24",B6103,GJ3888,0,23.6,253.1,121.79856872559,31.140794754028
1712275944,"2024-04-05 00:12:24",B6103,GJ3888,0,22.7,250.3,121.79843139648,31.140758514404
1712275948,"2024-04-05 00:12:28",B6103,GJ3888,0,22.7,253.1,121.79831695557,31.140724182129
1712275948,"2024-04-05 00:12:28",B6103,GJ3888,0,22.7,253.1,121.79817962646,31.140689849854
1712275952,"2024-04-05 00:12:32",B6103,GJ3888,0,22.7,253.1,121.79805755615,31.140653610229
1712275952,"2024-04-05 00:12:32",B6103,GJ3888,0,22.7,253.1,121.79792022705,31.140619277954
1712275956,"2024-04-05 00:12:36",B6103,GJ3888,0,21.8,253.1,121.79789733887,31.140607833862
1712275958,"2024-04-05 00:12:38",B6103,GJ3888,0,19,255.9,121.79759979248,31.140529632568
1712275962,"2024-04-05 00:12:42",B6103,GJ3888,0,17.1,258.8,121.79749298096,31.140514373779
1712276044,"2024-04-05 00:14:04",B6103,GJ3888,0,5.1,213.8,121.79721832275,31.140375137329
1712276044,"2024-04-05 00:14:04",B6103,GJ3888,0,6,205.3,121.79721832275,31.1403465271
1712276048,"2024-04-05 00:14:08",B6103,GJ3888,0,10.6,177.2,121.79723358154,31.140188217163
1712276053,"2024-04-05 00:14:13",B6103,GJ3888,0,11.6,171.6,121.79724884033,31.140129089355
1712276053,"2024-04-05 00:14:13",B6103,GJ3888,0,14.4,165.9,121.79727935791,31.140048980713
1712276057,"2024-04-05 00:14:17",B6103,GJ3888,0,16.2,163.1,121.79731750488,31.139945983887
1712276057,"2024-04-05 00:14:17",B6103,GJ3888,0,18.1,163.1,121.79734802246,31.139862060547
1712276061,"2024-04-05 00:14:21",B6103,GJ3888,0,20.8,163.1,121.79738616943,31.139734268188
1712276061,"2024-04-05 00:14:21",B6103,GJ3888,0,22.7,163.1,121.7974395752,31.139625549316
1712276065,"2024-04-05 00:14:25",B6103,GJ3888,0,24.5,163.1,121.79747772217,31.139499664307
1712276065,"2024-04-05 00:14:25",B6103,GJ3888,0,26.4,163.1,121.79752349854,31.139373779297
1712276069,"2024-04-05 00:14:29",B6103,GJ3888,0,27.3,160.3,121.79756164551,31.13925743103
1712276069,"2024-04-05 00:14:29",B6103,GJ3888,0,30.6,163.1,121.79762268066,31.139099121094
1712276073,"2024-04-05 00:14:33",B6103,GJ3888,0,32.4,163.1,121.79769134521,31.138954162598
1712276073,"2024-04-05 00:14:33",B6103,GJ3888,0,32.4,163.1,121.79772949219,31.138824462891
1712276077,"2024-04-05 00:14:37",B6103,GJ3888,0,36.1,163.1,121.79781341553,31.138595581055
1712276077,"2024-04-05 00:14:37",B6103,GJ3888,0,36.1,160.3,121.79786682129,31.138465881348
1712276082,"2024-04-05 00:14:42",B6103,GJ3888,0,39.8,163.1,121.79795837402,31.138229370117
1712276082,"2024-04-05 00:14:42",B6103,GJ3888,0,41.7,163.1,121.79802703857,31.138034820557
1712276086,"2024-04-05 00:14:46",B6103,GJ3888,0,41.7,163.1,121.79809570312,31.137840270996
1712276086,"2024-04-05 00:14:46",B6103,GJ3888,0,43.5,160.3,121.79817199707,31.13763999939
1712276090,"2024-04-05 00:14:50",B6103,GJ3888,0,43.5,160.3,121.79825592041,31.1374168396
1712276090,"2024-04-05 00:14:50",B6103,GJ3888,0,43.5,160.3,121.79834747314,31.137208938599
1712276094,"2024-04-05 00:14:54",B6103,GJ3888,0,43.5,163.1,121.7984161377,31.137004852295
1712276094,"2024-04-05 00:14:54",B6103,GJ3888,0,43.5,163.1,121.79850006104,31.136775970459
1712276098,"2024-04-05 00:14:58",B6103,GJ3888,0,43.5,163.1,121.79857635498,31.136569976807
1712276098,"2024-04-05 00:14:58",B6103,GJ3888,0,43.5,160.3,121.79866027832,31.136348724365
1712276101,"2024-04-05 00:15:01",B6103,GJ3888,0,43.5,163.1,121.79874420166,31.13614654541
1712276101,"2024-04-05 00:15:01",B6103,GJ3888,0,43.5,163.1,121.79880523682,31.135974884033
1712276105,"2024-04-05 00:15:05",B6103,GJ3888,0,41.7,160.3,121.79888153076,31.135765075684
1712276107,"2024-04-05 00:15:07",B6103,GJ3888,0,41.7,163.1,121.79904937744,31.135345458984
1712276111,"2024-04-05 00:15:11",B6103,GJ3888,0,41.7,163.1,121.79911804199,31.135150909424
1712276111,"2024-04-05 00:15:11",B6103,GJ3888,0,41.7,163.1,121.79920196533,31.134944915771
1712276116,"2024-04-05 00:15:16",B6103,GJ3888,0,41.7,163.1,121.79927825928,31.134727478027
1712276116,"2024-04-05 00:15:16",B6103,GJ3888,0,41.7,163.1,121.79934692383,31.134532928467
1712276120,"2024-04-05 00:15:20",B6103,GJ3888,0,41.7,163.1,121.79943084717,31.134326934814
1712276120,"2024-04-05 00:15:20",B6103,GJ3888,0,41.7,163.1,121.79950714111,31.134132385254
1712276124,"2024-04-05 00:15:24",B6103,GJ3888,0,41.7,163.1,121.79956054688,31.133995056152
1712276124,"2024-04-05 00:15:24",B6103,GJ3888,0,43.5,163.1,121.7996673584,31.133697509766
1712276128,"2024-04-05 00:15:28",B6103,GJ3888,0,43.5,163.1,121.79973602295,31.133514404297
1712276128,"2024-04-05 00:15:28",B6103,GJ3888,0,43.5,163.1,121.79981994629,31.133310317993
1712276132,"2024-04-05 00:15:32",B6103,GJ3888,0,45.4,163.1,121.79989624023,31.133089065552
1712276132,"2024-04-05 00:15:32",B6103,GJ3888,0,45.4,163.1,121.7999420166,31.132972717285
1712276136,"2024-04-05 00:15:36",B6103,GJ3888,0,45.4,163.1,121.80002593994,31.132762908936
1712276136,"2024-04-05 00:15:36",B6103,GJ3888,0,45.4,160.3,121.80014038086,31.132438659668
1712276140,"2024-04-05 00:15:40",B6103,GJ3888,0,45.4,163.1,121.80023956299,31.132181167603
1712276140,"2024-04-05 00:15:40",B6103,GJ3888,0,45.4,163.1,121.80030822754,31.132007598877
1712276144,"2024-04-05 00:15:44",B6103,GJ3888,0,45.4,163.1,121.80038452148,31.131786346436
1712276144,"2024-04-05 00:15:44",B6103,GJ3888,0,45.4,163.1,121.80047607422,31.131565093994
1712276148,"2024-04-05 00:15:48",B6103,GJ3888,0,43.5,163.1,121.80055999756,31.131343841553
1712276148,"2024-04-05 00:15:48",B6103,GJ3888,0,43.5,163.1,121.80059814453,31.131225585938
1712276152,"2024-04-05 00:15:52",B6103,GJ3888,0,41.7,163.1,121.80068206787,31.131031036377
1712276152,"2024-04-05 00:15:52",B6103,GJ3888,0,38,163.1,121.80075836182,31.130802154541
1712276156,"2024-04-05 00:15:56",B6103,GJ3888,0,34.3,160.3,121.80083465576,31.130598068237
1712276156,"2024-04-05 00:15:56",B6103,GJ3888,0,32.4,163.1,121.80088806152,31.130481719971
1712276160,"2024-04-05 00:16:00",B6103,GJ3888,0,27.3,163.1,121.80094146729,31.130331039429
1712276160,"2024-04-05 00:16:00",B6103,GJ3888,0,24.5,163.1,121.80097198486,31.130237579346
1712276164,"2024-04-05 00:16:04",B6103,GJ3888,0,20.8,163.1,121.80101013184,31.130144119263
1712276164,"2024-04-05 00:16:04",B6103,GJ3888,0,18.1,171.6,121.80102539062,31.130039215088
1712276168,"2024-04-05 00:16:08",B6103,GJ3888,0,18.1,182.8,121.80101013184,31.129947662354
1712276168,"2024-04-05 00:16:08",B6103,GJ3888,0,18.1,196.9,121.80096435547,31.129875183105
1712276173,"2024-04-05 00:16:13",B6103,GJ3888,0,18.1,208.1,121.8009185791,31.129806518555
1712276173,"2024-04-05 00:16:13",B6103,GJ3888,0,18.1,225,121.80082702637,31.129737854004
1712276177,"2024-04-05 00:16:17",B6103,GJ3888,0,18.1,236.2,121.80073547363,31.129690170288
1712276177,"2024-04-05 00:16:17",B6103,GJ3888,0,17.1,241.9,121.80065155029,31.129655838013
1712276181,"2024-04-05 00:16:21",B6103,GJ3888,0,17.1,247.5,121.80052947998,31.129621505737
1712276181,"2024-04-05 00:16:21",B6103,GJ3888,0,18.1,250.3,121.80043792725,31.129589080811
1712276185,"2024-04-05 00:16:25",B6103,GJ3888,0,17.1,250.3,121.8003692627,31.12956237793
1712276185,"2024-04-05 00:16:25",B6103,GJ3888,0,17.1,250.3,121.80024719238,31.129531860352
1712276189,"2024-04-05 00:16:29",B6103,GJ3888,0,16.2,253.1,121.8002243042,31.129531860352
1712276189,"2024-04-05 00:16:29",B6103,GJ3888,0,15.3,253.1,121.80007171631,31.129486083984
1712276193,"2024-04-05 00:16:33",B6103,GJ3888,0,15.3,253.1,121.80003356934,31.129480361938
1712276193,"2024-04-05 00:16:33",B6103,GJ3888,0,14.4,253.1,121.79992675781,31.129451751709
1712276197,"2024-04-05 00:16:37",B6103,GJ3888,0,13.4,253.1,121.79983520508,31.129417419434
1712276197,"2024-04-05 00:16:37",B6103,GJ3888,0,12.5,253.1,121.79977416992,31.129411697388
1712276197,"2024-04-05 00:16:37",B6103,GJ3888,0,11.6,253.1,121.79969787598,31.129383087158
1712276202,"2024-04-05 00:16:42",B6103,GJ3888,0,10.6,253.1,121.79964447021,31.129371643066
1712276202,"2024-04-05 00:16:42",B6103,GJ3888,0,8.8,253.1,121.79959869385,31.12935256958
1712276206,"2024-04-05 00:16:46",B6103,GJ3888,0,7.9,253.1,121.79955291748,31.129341125488
1712276206,"2024-04-05 00:16:46",B6103,GJ3888,0,7.9,253.1,121.79950714111,31.129325866699
1712276210,"2024-04-05 00:16:50",B6103,GJ3888,0,6.9,253.1,121.79948425293,31.129318237305
1712276210,"2024-04-05 00:16:50",B6103,GJ3888,0,3,253.1,121.79946136475,31.129318237305
1712276215,"2024-04-05 00:16:55",B6103,GJ3888,0,1.7,253.1,121.79945373535,31.129314422607
1712276215,"2024-04-05 00:16:55",B6103,GJ3888,0,0.4,253.1,121.79946136475,31.129318237305
1712276219,"2024-04-05 00:16:59",B6103,GJ3888,0,0,253.1,121.79946136475,31.129318237305
1712276221,"2024-04-05 00:17:01",B6103,GJ3888,0,0,253.1,121.79946136475,31.129318237305
1712276225,"2024-04-05 00:17:05",B6103,GJ3888,0,0,253.1,121.79946136475,31.129318237305
1712276229,"2024-04-05 00:17:09",B6103,GJ3888,0,0,253.1,121.79946136475,31.129318237305
1712276233,"2024-04-05 00:17:13",B6103,GJ3888,0,0,253.1,121.79946136475,31.129318237305
1712276238,"2024-04-05 00:17:18",B6103,GJ3888,0,0,253.1,121.79946136475,31.129318237305
