Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716335372,"2024-05-21 23:49:32",B5479,HU7332,0,0,73.1,121.80992126465,31.141527175903
1716335372,"2024-05-21 23:49:32",B5479,HU7332,0,0,73.1,121.80992126465,31.141527175903
1716335378,"2024-05-21 23:49:38",B5479,HU7332,0,0,73.1,121.80992126465,31.141527175903
1716335412,"2024-05-21 23:50:12",B5479,HU7332,0,0,73.1,121.80993652344,31.141515731812
1716335418,"2024-05-21 23:50:18",B5479,HU7332,0,0,73.1,121.80992126465,31.141515731812
1716335428,"2024-05-21 23:50:28",B5479,HU7332,0,0,73.1,121.80992126465,31.141515731812
1716335433,"2024-05-21 23:50:33",B5479,HU7332,0,0,73.1,121.80992126465,31.141515731812
1716335438,"2024-05-21 23:50:38",B5479,HU7332,0,0,73.1,121.80992126465,31.141515731812
1716335443,"2024-05-21 23:50:43",B5479,HU7332,0,0,73.1,121.80992889404,31.141525268555
1716335452,"2024-05-21 23:50:52",B5479,HU7332,0,0,73.1,121.80992126465,31.141515731812
1716335458,"2024-05-21 23:50:58",B5479,HU7332,0,0,73.1,121.80992889404,31.141525268555
1716335468,"2024-05-21 23:51:08",B5479,HU7332,0,0,73.1,121.80993652344,31.141515731812
1716335483,"2024-05-21 23:51:23",B5479,HU7332,0,0,73.1,121.80993652344,31.141527175903
1716335493,"2024-05-21 23:51:33",B5479,HU7332,0,0,73.1,121.80993652344,31.141527175903
1716335586,"2024-05-21 23:53:06",B5479,HU7332,0,5.1,73.1,121.80973052979,31.141468048096
1716335588,"2024-05-21 23:53:08",B5479,HU7332,0,5.1,73.1,121.80966186523,31.141445159912
1716335593,"2024-05-21 23:53:13",B5479,HU7332,0,4.2,73.1,121.80962371826,31.14143371582
1716335593,"2024-05-21 23:53:13",B5479,HU7332,0,4.2,73.1,121.80960845947,31.14143371582
1716335598,"2024-05-21 23:53:18",B5479,HU7332,0,5.1,73.1,121.80950927734,31.141410827637
1716335603,"2024-05-21 23:53:23",B5479,HU7332,0,4.2,73.1,121.80948638916,31.141399383545
1716335620,"2024-05-21 23:53:40",B5479,HU7332,0,3.5,45,121.80928039551,31.141342163086
1716335626,"2024-05-21 23:53:46",B5479,HU7332,0,3.5,36.6,121.80923461914,31.141317367554
1716335636,"2024-05-21 23:53:56",B5479,HU7332,0,3,16.9,121.80916595459,31.141258239746
1716335650,"2024-05-21 23:54:10",B5479,HU7332,0,4.2,357.2,121.80912017822,31.141136169434
1716335656,"2024-05-21 23:54:16",B5479,HU7332,0,3.5,354.4,121.80911254883,31.141107559204
1716335656,"2024-05-21 23:54:16",B5479,HU7332,0,3.5,351.6,121.80911254883,31.141090393066
1716335660,"2024-05-21 23:54:20",B5479,HU7332,0,3.5,348.8,121.80911254883,31.141078948975
1716335662,"2024-05-21 23:54:22",B5479,HU7332,0,3.5,345.9,121.80909729004,31.141050338745
1716335662,"2024-05-21 23:54:22",B5479,HU7332,0,3,343.1,121.80911254883,31.141025543213
1716335667,"2024-05-21 23:54:27",B5479,HU7332,0,2.5,343.1,121.80911254883,31.141021728516
1716335667,"2024-05-21 23:54:27",B5479,HU7332,0,2.5,343.1,121.80911254883,31.141002655029
1716335671,"2024-05-21 23:54:31",B5479,HU7332,0,2.1,343.1,121.80912017822,31.140998840332
1716335671,"2024-05-21 23:54:31",B5479,HU7332,0,0.4,343.1,121.80911254883,31.141002655029
1716335675,"2024-05-21 23:54:35",B5479,HU7332,0,0,343.1,121.80912017822,31.140998840332
1716335675,"2024-05-21 23:54:35",B5479,HU7332,0,0,343.1,121.80912017822,31.140998840332
1716335680,"2024-05-21 23:54:40",B5479,HU7332,0,0,343.1,121.80911254883,31.141002655029
1716335680,"2024-05-21 23:54:40",B5479,HU7332,0,0,343.1,121.80911254883,31.141002655029
1716335684,"2024-05-21 23:54:44",B5479,HU7332,0,0,343.1,121.80911254883,31.141002655029
1716335684,"2024-05-21 23:54:44",B5479,HU7332,0,0,343.1,121.80911254883,31.141002655029
1716335688,"2024-05-21 23:54:48",B5479,HU7332,0,0,343.1,121.80912017822,31.140998840332
1716335688,"2024-05-21 23:54:48",B5479,HU7332,0,0,343.1,121.80912017822,31.140998840332
1716335692,"2024-05-21 23:54:52",B5479,HU7332,0,0,343.1,121.80912017822,31.140998840332
1716335692,"2024-05-21 23:54:52",B5479,HU7332,0,0,343.1,121.80911254883,31.141002655029
1716335696,"2024-05-21 23:54:56",B5479,HU7332,0,0,343.1,121.80911254883,31.141002655029
1716335873,"2024-05-21 23:57:53",B5479,HU7332,0,0,343.1,121.80911254883,31.141014099121
1716335877,"2024-05-21 23:57:57",B5479,HU7332,0,5.1,343.1,121.80907440186,31.141107559204
1716335882,"2024-05-21 23:58:02",B5479,HU7332,0,6,343.1,121.80905151367,31.141147613525
1716335882,"2024-05-21 23:58:02",B5479,HU7332,0,6.9,343.1,121.80905151367,31.141159057617
1716335889,"2024-05-21 23:58:09",B5479,HU7332,0,12.5,343.1,121.80897521973,31.141376495361
1716335895,"2024-05-21 23:58:15",B5479,HU7332,0,18.1,343.1,121.80888366699,31.141616821289
1716335903,"2024-05-21 23:58:23",B5479,HU7332,0,20.8,343.1,121.80870819092,31.142086029053
1716335908,"2024-05-21 23:58:28",B5479,HU7332,0,20.8,343.1,121.80866241455,31.142200469971
1716335908,"2024-05-21 23:58:28",B5479,HU7332,0,20.8,343.1,121.80863952637,31.142292022705
1716335912,"2024-05-21 23:58:32",B5479,HU7332,0,19.9,343.1,121.80859375,31.142372131348
1716335912,"2024-05-21 23:58:32",B5479,HU7332,0,19.9,343.1,121.80856323242,31.14248085022
1716335916,"2024-05-21 23:58:36",B5479,HU7332,0,19.9,340.3,121.80851745605,31.142578125
1716335916,"2024-05-21 23:58:36",B5479,HU7332,0,20.8,340.3,121.80847930908,31.142679214478
1716335920,"2024-05-21 23:58:40",B5479,HU7332,0,20.8,343.1,121.80843353271,31.142784118652
1716335920,"2024-05-21 23:58:40",B5479,HU7332,0,21.8,343.1,121.80840301514,31.142887115479
1716335925,"2024-05-21 23:58:45",B5479,HU7332,0,21.8,343.1,121.80839538574,31.142910003662
1716335925,"2024-05-21 23:58:45",B5479,HU7332,0,22.7,343.1,121.80833435059,31.143098831177
1716335928,"2024-05-21 23:58:48",B5479,HU7332,0,20.8,340.3,121.80828857422,31.143190383911
1716335928,"2024-05-21 23:58:48",B5479,HU7332,0,17.1,329.1,121.80821990967,31.143260955811
1716335932,"2024-05-21 23:58:52",B5479,HU7332,0,16.2,317.8,121.80815124512,31.143310546875
1716335932,"2024-05-21 23:58:52",B5479,HU7332,0,16.2,303.8,121.80807495117,31.14334487915
1716335937,"2024-05-21 23:58:57",B5479,HU7332,0,15.3,292.5,121.80799102783,31.143365859985
1716335937,"2024-05-21 23:58:57",B5479,HU7332,0,16.2,278.4,121.8078918457,31.143365859985
1716335941,"2024-05-21 23:59:01",B5479,HU7332,0,18.1,264.4,121.80779266357,31.143356323242
1716335941,"2024-05-21 23:59:01",B5479,HU7332,0,19,258.8,121.80767059326,31.14331817627
1716335945,"2024-05-21 23:59:05",B5479,HU7332,0,20.8,253.1,121.80753326416,31.143287658691
1716335945,"2024-05-21 23:59:05",B5479,HU7332,0,22.7,253.1,121.80739593506,31.143260955811
1716335945,"2024-05-21 23:59:05",B5479,HU7332,0,24.5,253.1,121.80726623535,31.143218994141
1716335950,"2024-05-21 23:59:10",B5479,HU7332,0,25.5,253.1,121.80717468262,31.143203735352
1716335950,"2024-05-21 23:59:10",B5479,HU7332,0,28.7,253.1,121.80695343018,31.143127441406
1716335955,"2024-05-21 23:59:15",B5479,HU7332,0,30.6,253.1,121.80676269531,31.143085479736
1716335955,"2024-05-21 23:59:15",B5479,HU7332,0,32.4,253.1,121.80658721924,31.143028259277
1716335958,"2024-05-21 23:59:18",B5479,HU7332,0,32.4,253.1,121.80638885498,31.142978668213
1716335958,"2024-05-21 23:59:18",B5479,HU7332,0,34.3,253.1,121.80619812012,31.142921447754
1716335963,"2024-05-21 23:59:23",B5479,HU7332,0,36.1,253.1,121.80609130859,31.142900466919
1716335963,"2024-05-21 23:59:23",B5479,HU7332,0,36.1,253.1,121.80588531494,31.14282989502
1716335967,"2024-05-21 23:59:27",B5479,HU7332,0,39.8,253.1,121.80557250977,31.142749786377
1716335967,"2024-05-21 23:59:27",B5479,HU7332,0,39.8,253.1,121.80533599854,31.142679214478
1716335971,"2024-05-21 23:59:31",B5479,HU7332,0,41.7,253.1,121.8051071167,31.14262008667
1716335971,"2024-05-21 23:59:31",B5479,HU7332,0,41.7,253.1,121.80487060547,31.142551422119
1716335975,"2024-05-21 23:59:35",B5479,HU7332,0,41.7,253.1,121.80463409424,31.142492294312
1716335975,"2024-05-21 23:59:35",B5479,HU7332,0,41.7,253.1,121.80438995361,31.142423629761
1716335979,"2024-05-21 23:59:39",B5479,HU7332,0,41.7,253.1,121.80418395996,31.142353057861
1716335979,"2024-05-21 23:59:39",B5479,HU7332,0,41.7,253.1,121.80392456055,31.142292022705
1716335983,"2024-05-21 23:59:43",B5479,HU7332,0,41.7,253.1,121.80369567871,31.142223358154
1716335983,"2024-05-21 23:59:43",B5479,HU7332,0,41.7,253.1,121.80345153809,31.142154693604
1716335987,"2024-05-21 23:59:47",B5479,HU7332,0,41.7,253.1,121.80322265625,31.142086029053
1716335987,"2024-05-21 23:59:47",B5479,HU7332,0,41.7,253.1,121.8030090332,31.142040252686
1716335991,"2024-05-21 23:59:51",B5479,HU7332,0,41.7,253.1,121.80278015137,31.141971588135
1716335991,"2024-05-21 23:59:51",B5479,HU7332,0,41.7,253.1,121.80256652832,31.141910552979
1716335995,"2024-05-21 23:59:55",B5479,HU7332,0,41.7,253.1,121.80234527588,31.14185333252
1716335995,"2024-05-21 23:59:55",B5479,HU7332,0,41.7,253.1,121.80209350586,31.14178276062
1716335999,"2024-05-21 23:59:59",B5479,HU7332,0,41.7,253.1,121.80193328857,31.141731262207
1716335999,"2024-05-21 23:59:59",B5479,HU7332,0,41.7,253.1,121.80162811279,31.141654968262
1716336003,"2024-05-22 00:00:03",B5479,HU7332,0,41.7,250.3,121.80146026611,31.141593933105
1716336003,"2024-05-22 00:00:03",B5479,HU7332,0,41.7,253.1,121.80116271973,31.141515731812
1716336007,"2024-05-22 00:00:07",B5479,HU7332,0,41.7,253.1,121.8009185791,31.141445159912
1716336007,"2024-05-22 00:00:07",B5479,HU7332,0,41.7,253.1,121.80068206787,31.141387939453
1716336011,"2024-05-22 00:00:11",B5479,HU7332,0,41.7,253.1,121.80062866211,31.141376495361
1716336014,"2024-05-22 00:00:14",B5479,HU7332,0,41.7,253.1,121.79996490479,31.141178131104
1716336017,"2024-05-22 00:00:17",B5479,HU7332,0,41.7,253.1,121.7998046875,31.141130447388
1716336017,"2024-05-22 00:00:17",B5479,HU7332,0,41.7,253.1,121.79951477051,31.141050338745
1716336021,"2024-05-22 00:00:21",B5479,HU7332,0,41.7,253.1,121.79932403564,31.141002655029
