Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712386471,"2024-04-06 06:54:31",B6089,HU7132,11597.64,677.832,210,119.93311309814,30.357467651367
1712386486,"2024-04-06 06:54:46",B6089,HU7132,11612.88,683.388,211,119.91790771484,30.334739685059
1712386501,"2024-04-06 06:55:01",B6089,HU7132,11612.88,687.092,211,119.90341186523,30.313049316406
1712386516,"2024-04-06 06:55:16",B6089,HU7132,11612.88,685.24,211,119.8885269165,30.290660858154
1712386531,"2024-04-06 06:55:31",B6089,HU7132,11612.88,681.536,210,119.87342071533,30.267749786377
1712386546,"2024-04-06 06:55:46",B6089,HU7132,11612.88,677.832,210,119.85836791992,30.244989395142
1712386561,"2024-04-06 06:56:01",B6089,HU7132,11612.88,677.832,210,119.84425354004,30.223709106445
1712386576,"2024-04-06 06:56:16",B6089,HU7132,11612.88,679.684,211,119.82958221436,30.201740264893
1712386591,"2024-04-06 06:56:31",B6089,HU7132,11612.88,677.832,210,119.81452178955,30.1789894104
1712386607,"2024-04-06 06:56:47",B6089,HU7132,11612.88,677.832,210,119.80042266846,30.157699584961
1712386621,"2024-04-06 06:57:01",B6089,HU7132,11612.88,677.832,210,119.78579711914,30.135730743408
1712386636,"2024-04-06 06:57:16",B6089,HU7132,11612.88,675.98,210,119.77047729492,30.112550735474
1712386651,"2024-04-06 06:57:31",B6089,HU7132,11612.88,674.128,210,119.75652313232,30.091369628906
1712386666,"2024-04-06 06:57:46",B6089,HU7132,11612.88,674.128,210,119.74219512939,30.069671630859
1712386681,"2024-04-06 06:58:01",B6089,HU7132,11612.88,674.128,211,119.72702789307,30.04700088501
1712386696,"2024-04-06 06:58:16",B6089,HU7132,11612.88,674.128,211,119.71295928955,30.026149749756
1712386711,"2024-04-06 06:58:31",B6089,HU7132,11612.88,677.832,210,119.69769287109,30.003519058228
1712386726,"2024-04-06 06:58:46",B6089,HU7132,11612.88,677.832,210,119.68335723877,29.982250213623
1712386741,"2024-04-06 06:59:01",B6089,HU7132,11612.88,677.832,211,119.66851806641,29.960229873657
1712386756,"2024-04-06 06:59:16",B6089,HU7132,11612.88,679.684,211,119.65334320068,29.937559127808
1712386771,"2024-04-06 06:59:31",B6089,HU7132,11612.88,681.536,211,119.63874053955,29.915819168091
1712386786,"2024-04-06 06:59:46",B6089,HU7132,11612.88,683.388,212,119.62383270264,29.893800735474
1712386801,"2024-04-06 07:00:01",B6089,HU7132,11612.88,681.536,215,119.6079864502,29.872659683228
1712386816,"2024-04-06 07:00:16",B6089,HU7132,11612.88,683.388,215,119.59140777588,29.851900100708
1712386831,"2024-04-06 07:00:31",B6089,HU7132,11612.88,685.24,214,119.57498168945,29.830310821533
1712386846,"2024-04-06 07:00:46",B6089,HU7132,11612.88,685.24,214,119.55822753906,29.808420181274
1712386861,"2024-04-06 07:01:01",B6089,HU7132,11612.88,685.24,215,119.54196929932,29.787460327148
1712386876,"2024-04-06 07:01:16",B6089,HU7132,11612.88,687.092,215,119.52512359619,29.765760421753
1712386891,"2024-04-06 07:01:31",B6089,HU7132,11612.88,687.092,215,119.50801086426,29.743700027466
1712386906,"2024-04-06 07:01:46",B6089,HU7132,11612.88,688.944,215,119.49201202393,29.723279953003
1712386921,"2024-04-06 07:02:01",B6089,HU7132,11612.88,685.24,219,119.47462463379,29.70295715332
1712386936,"2024-04-06 07:02:16",B6089,HU7132,11612.88,685.24,220,119.45574951172,29.682731628418
1712386951,"2024-04-06 07:02:31",B6089,HU7132,11612.88,685.24,223,119.43656921387,29.663410186768
1712386966,"2024-04-06 07:02:46",B6089,HU7132,11612.88,685.24,225,119.41632080078,29.644599914551
1712386981,"2024-04-06 07:03:01",B6089,HU7132,11612.88,683.388,227,119.3955078125,29.626689910889
1712386996,"2024-04-06 07:03:16",B6089,HU7132,11612.88,683.388,229,119.37352752686,29.609119415283
1712387011,"2024-04-06 07:03:31",B6089,HU7132,11612.88,685.24,227,119.35204315186,29.591770172119
1712387026,"2024-04-06 07:03:46",B6089,HU7132,11612.88,683.388,228,119.33016967773,29.574010848999
1712387041,"2024-04-06 07:04:01",B6089,HU7132,11612.88,683.388,228,119.3084487915,29.556669235229
1712387056,"2024-04-06 07:04:16",B6089,HU7132,11612.88,681.536,228,119.28701782227,29.539720535278
1712387071,"2024-04-06 07:04:31",B6089,HU7132,11612.88,681.536,228,119.26419830322,29.521730422974
1712387086,"2024-04-06 07:04:46",B6089,HU7132,11612.88,681.536,229,119.2434463501,29.505460739136
1712387101,"2024-04-06 07:05:01",B6089,HU7132,11612.88,677.832,238,119.22040557861,29.490610122681
1712387116,"2024-04-06 07:05:16",B6089,HU7132,11612.88,677.832,242,119.19438934326,29.477710723877
1712387131,"2024-04-06 07:05:31",B6089,HU7132,11612.88,677.832,241,119.16870117188,29.46515083313
1712387146,"2024-04-06 07:05:46",B6089,HU7132,11612.88,679.684,241,119.14398193359,29.452856063843
1712387161,"2024-04-06 07:06:01",B6089,HU7132,11612.88,679.684,237,119.11884307861,29.439329147339
1712387176,"2024-04-06 07:06:16",B6089,HU7132,11612.88,679.684,235,119.09523773193,29.425199508667
1712387191,"2024-04-06 07:06:31",B6089,HU7132,11612.88,681.536,233,119.07103729248,29.409669876099
1712387206,"2024-04-06 07:06:46",B6089,HU7132,11612.88,681.536,231,119.04843139648,29.394012451172
1712387221,"2024-04-06 07:07:01",B6089,HU7132,11612.88,685.24,228,119.02615356445,29.377210617065
1712387236,"2024-04-06 07:07:16",B6089,HU7132,11612.88,687.092,229,119.00433349609,29.360090255737
1712387251,"2024-04-06 07:07:31",B6089,HU7132,11612.88,688.944,229,118.98226165771,29.343179702759
1712387266,"2024-04-06 07:07:46",B6089,HU7132,11612.88,690.796,229,118.95980072021,29.325759887695
1712387281,"2024-04-06 07:08:01",B6089,HU7132,11612.88,690.796,229,118.93798828125,29.308639526367
1712387296,"2024-04-06 07:08:16",B6089,HU7132,11612.88,696.352,228,118.91516876221,29.290599822998
1712387311,"2024-04-06 07:08:31",B6089,HU7132,11612.88,694.5,228,118.89376831055,29.273679733276
1712387326,"2024-04-06 07:08:46",B6089,HU7132,11612.88,698.204,228,118.87104797363,29.255609512329
1712387341,"2024-04-06 07:09:01",B6089,HU7132,11612.88,698.204,228,118.84934234619,29.238340377808
1712387356,"2024-04-06 07:09:16",B6089,HU7132,11612.88,698.204,228,118.82698822021,29.220510482788
1712387371,"2024-04-06 07:09:31",B6089,HU7132,11559.54,700.056,228,118.80535888672,29.203220367432
1712387386,"2024-04-06 07:09:46",B6089,HU7132,11483.34,703.76,228,118.78305053711,29.185409545898
1712387401,"2024-04-06 07:10:01",B6089,HU7132,11414.76,707.464,228,118.76072692871,29.167560577393
1712387416,"2024-04-06 07:10:16",B6089,HU7132,11338.56,709.316,228,118.73818969727,29.149520874023
1712387431,"2024-04-06 07:10:31",B6089,HU7132,11262.36,711.168,228,118.71514892578,29.131120681763
1712387446,"2024-04-06 07:10:46",B6089,HU7132,11193.78,714.872,228,118.6932220459,29.113679885864
1712387461,"2024-04-06 07:11:01",B6089,HU7132,11109.96,716.724,228,118.66979217529,29.094959259033
1712387476,"2024-04-06 07:11:16",B6089,HU7132,11033.76,716.724,228,118.64733123779,29.076969146729
1712387491,"2024-04-06 07:11:31",B6089,HU7132,10965.18,716.724,228,118.6247177124,29.058879852295
1712387506,"2024-04-06 07:11:46",B6089,HU7132,10888.98,722.28,228,118.60221099854,29.040870666504
1712387521,"2024-04-06 07:12:01",B6089,HU7132,10812.78,725.984,228,118.57919311523,29.022399902344
1712387536,"2024-04-06 07:12:16",B6089,HU7132,10736.58,733.392,228,118.55632019043,29.004140853882
1712387551,"2024-04-06 07:12:31",B6089,HU7132,10660.38,737.096,228,118.53276062012,28.985179901123
1712387566,"2024-04-06 07:12:46",B6089,HU7132,10584.18,738.948,228,118.50952148438,28.966520309448
1712387581,"2024-04-06 07:13:01",B6089,HU7132,10515.6,744.504,228,118.48615264893,28.947759628296
1712387596,"2024-04-06 07:13:16",B6089,HU7132,10431.78,748.208,228,118.46282958984,28.929050445557
1712387611,"2024-04-06 07:13:31",B6089,HU7132,10401.3,751.912,228,118.43897247314,28.909820556641
1712387626,"2024-04-06 07:13:46",B6089,HU7132,10393.68,748.208,228,118.41571044922,28.891059875488
1712387641,"2024-04-06 07:14:01",B6089,HU7132,10393.68,744.504,228,118.39205169678,28.872020721436
1712387656,"2024-04-06 07:14:16",B6089,HU7132,10393.68,742.652,228,118.3688583374,28.85338973999
1712387671,"2024-04-06 07:14:31",B6089,HU7132,10393.68,733.392,228,118.34445953369,28.833660125732
1712387686,"2024-04-06 07:14:46",B6089,HU7132,10401.3,738.948,228,118.32138061523,28.8150806427
1712387701,"2024-04-06 07:15:01",B6089,HU7132,10386.06,744.504,228,118.29905700684,28.797069549561
1712387716,"2024-04-06 07:15:16",B6089,HU7132,10393.68,738.948,228,118.27584838867,28.778270721436
1712387731,"2024-04-06 07:15:31",B6089,HU7132,10393.68,729.688,228,118.2520980835,28.75904083252
1712387746,"2024-04-06 07:15:46",B6089,HU7132,10401.3,727.836,228,118.22825622559,28.739780426025
1712387761,"2024-04-06 07:16:01",B6089,HU7132,10393.68,725.984,228,118.20713043213,28.722679138184
1712387776,"2024-04-06 07:16:16",B6089,HU7132,10393.68,720.428,228,118.18431854248,28.704160690308
1712387791,"2024-04-06 07:16:31",B6089,HU7132,10393.68,711.168,228,118.16146087646,28.685680389404
1712387806,"2024-04-06 07:16:46",B6089,HU7132,10393.68,705.612,228,118.13909912109,28.667589187622
1712387821,"2024-04-06 07:17:01",B6089,HU7132,10393.68,700.056,228,118.11755371094,28.650100708008
1712387836,"2024-04-06 07:17:16",B6089,HU7132,10393.68,698.204,228,118.09368133545,28.630689620972
1712387851,"2024-04-06 07:17:31",B6089,HU7132,10393.68,698.204,228,118.07308197021,28.6139793396
1712387866,"2024-04-06 07:17:46",B6089,HU7132,10393.68,700.056,228,118.05126953125,28.596290588379
1712387881,"2024-04-06 07:18:01",B6089,HU7132,10393.68,701.908,228,118.02864837646,28.577909469604
1712387896,"2024-04-06 07:18:16",B6089,HU7132,10393.68,703.76,228,118.0078125,28.561010360718
1712387911,"2024-04-06 07:18:31",B6089,HU7132,10393.68,703.76,228,117.9853515625,28.542659759521
1712387926,"2024-04-06 07:18:46",B6089,HU7132,10393.68,703.76,228,117.96285247803,28.52440071106
1712387941,"2024-04-06 07:19:01",B6089,HU7132,10393.68,703.76,228,117.94140625,28.506959915161
1712387956,"2024-04-06 07:19:16",B6089,HU7132,10393.68,703.76,228,117.91867828369,28.488479614258
1712387971,"2024-04-06 07:19:31",B6089,HU7132,10393.68,700.056,235,117.89629364014,28.472400665283
1712387986,"2024-04-06 07:19:46",B6089,HU7132,10393.68,700.056,235,117.87258148193,28.457660675049
1712388001,"2024-04-06 07:20:01",B6089,HU7132,10393.68,700.056,235,117.84824371338,28.442249298096
1712388015,"2024-04-06 07:20:15",B6089,HU7132,10393.68,698.204,235,117.82385253906,28.426750183105
1712388030,"2024-04-06 07:20:30",B6089,HU7132,10393.68,694.5,235,117.80164337158,28.412839889526
1712388045,"2024-04-06 07:20:45",B6089,HU7132,10393.68,692.648,235,117.77771759033,28.397830963135
1712388060,"2024-04-06 07:21:00",B6089,HU7132,10393.68,688.944,235,117.75280761719,28.382150650024
1712388075,"2024-04-06 07:21:15",B6089,HU7132,10393.68,685.24,234,117.72943878174,28.367300033569
1712388090,"2024-04-06 07:21:30",B6089,HU7132,10393.68,681.536,231,117.70725250244,28.351709365845
1712388105,"2024-04-06 07:21:45",B6089,HU7132,10393.68,677.832,229,117.68408966064,28.334020614624
1712388120,"2024-04-06 07:22:00",B6089,HU7132,10393.68,677.832,227,117.6618270874,28.315839767456
1712388135,"2024-04-06 07:22:15",B6089,HU7132,10393.68,677.832,227,117.64238739014,28.299449920654
1712388150,"2024-04-06 07:22:30",B6089,HU7132,10393.68,675.98,227,117.61795806885,28.279369354248
1712388165,"2024-04-06 07:22:45",B6089,HU7132,10393.68,675.98,227,117.60061645508,28.264940261841
1712388180,"2024-04-06 07:23:00",B6089,HU7132,10393.68,674.128,227,117.58059692383,28.248050689697
1712388195,"2024-04-06 07:23:15",B6089,HU7132,10393.68,674.128,227,117.5591506958,28.229879379272
1712388210,"2024-04-06 07:23:30",B6089,HU7132,10393.68,674.128,227,117.53929138184,28.212980270386
1712388225,"2024-04-06 07:23:45",B6089,HU7132,10393.68,674.128,227,117.51815795898,28.195039749146
1712388240,"2024-04-06 07:24:00",B6089,HU7132,10393.68,677.832,227,117.49636077881,28.176439285278
1712388254,"2024-04-06 07:24:14",B6089,HU7132,10393.68,679.684,226,117.47647857666,28.159450531006
1712388269,"2024-04-06 07:24:29",B6089,HU7132,10393.68,675.98,233,117.45658111572,28.14368057251
1712388285,"2024-04-06 07:24:45",B6089,HU7132,10393.68,670.424,243,117.43258666992,28.130260467529
1712388299,"2024-04-06 07:24:59",B6089,HU7132,10393.68,670.424,246,117.40421295166,28.118530273438
1712388329,"2024-04-06 07:25:29",B6089,HU7132,10393.68,668.572,246,117.35143280029,28.097770690918
1712388342,"2024-04-06 07:25:42",B6089,HU7132,10393.68,666.72,247,117.33312225342,28.09049987793
1712388357,"2024-04-06 07:25:57",B6089,HU7132,10393.68,666.72,247,117.30715942383,28.080310821533
1712388372,"2024-04-06 07:26:12",B6089,HU7132,10393.68,664.868,246,117.28079986572,28.069889068604
1712388387,"2024-04-06 07:26:27",B6089,HU7132,10393.68,664.868,246,117.25621795654,28.059970855713
1712388402,"2024-04-06 07:26:42",B6089,HU7132,10393.68,666.72,246,117.22982788086,28.049449920654
1712388417,"2024-04-06 07:26:57",B6089,HU7132,10393.68,666.72,246,117.20436859131,28.039350509644
1712388432,"2024-04-06 07:27:12",B6089,HU7132,10393.68,668.572,247,117.17754364014,28.028779983521
1712388447,"2024-04-06 07:27:27",B6089,HU7132,10393.68,670.424,247,117.15254974365,28.01921081543
1712388462,"2024-04-06 07:27:42",B6089,HU7132,10393.68,674.128,247,117.12648010254,28.009269714355
1712388477,"2024-04-06 07:27:57",B6089,HU7132,10393.68,677.832,247,117.09799194336,27.998430252075
1712388492,"2024-04-06 07:28:12",B6089,HU7132,10393.68,681.536,247,117.06931304932,27.987529754639
1712388507,"2024-04-06 07:28:27",B6089,HU7132,10393.68,683.388,247,117.04537963867,27.978420257568
1712388522,"2024-04-06 07:28:42",B6089,HU7132,10386.06,685.24,247,117.0154876709,27.967050552368
1712388537,"2024-04-06 07:28:57",B6089,HU7132,10302.24,690.796,247,116.99352264404,27.95871925354
1712388552,"2024-04-06 07:29:12",B6089,HU7132,10195.56,696.352,248,116.96672821045,27.948579788208
1712388567,"2024-04-06 07:29:27",B6089,HU7132,10081.26,694.5,247,116.93900299072,27.938140869141
1712388582,"2024-04-06 07:29:42",B6089,HU7132,9966.96,690.796,247,116.91059112549,27.927339553833
1712388597,"2024-04-06 07:29:57",B6089,HU7132,9867.9,688.944,247,116.88471221924,27.917419433594
1712388612,"2024-04-06 07:30:12",B6089,HU7132,9753.6,690.796,247,116.85913848877,27.907520294189
1712388627,"2024-04-06 07:30:27",B6089,HU7132,9639.3,692.648,246,116.83135986328,27.896520614624
1712388642,"2024-04-06 07:30:42",B6089,HU7132,9517.38,698.204,246,116.80584716797,27.886190414429
1712388657,"2024-04-06 07:30:57",B6089,HU7132,9395.46,698.204,245,116.77822113037,27.874549865723
1712388672,"2024-04-06 07:31:12",B6089,HU7132,9288.78,694.5,238,116.75305938721,27.862520217896
1712388687,"2024-04-06 07:31:27",B6089,HU7132,9182.1,701.908,223,116.73036193848,27.844530105591
1712388702,"2024-04-06 07:31:42",B6089,HU7132,9067.8,705.612,220,116.71148681641,27.824520111084
1712388717,"2024-04-06 07:31:57",B6089,HU7132,8953.5,703.76,220,116.69287109375,27.804489135742
1712388732,"2024-04-06 07:32:12",B6089,HU7132,8839.2,701.908,220,116.67372131348,27.784059524536
1712388747,"2024-04-06 07:32:27",B6089,HU7132,8724.9,705.612,220,116.65496063232,27.764049530029
1712388762,"2024-04-06 07:32:42",B6089,HU7132,8587.74,701.908,220,116.63207244873,27.739730834961
1712388777,"2024-04-06 07:32:57",B6089,HU7132,8496.3,701.908,220,116.61575317383,27.722320556641
1712388792,"2024-04-06 07:33:12",B6089,HU7132,8427.72,696.352,220,116.59768676758,27.703140258789
1712388807,"2024-04-06 07:33:27",B6089,HU7132,8412.48,692.648,220,116.5782623291,27.682430267334
1712388822,"2024-04-06 07:33:42",B6089,HU7132,8412.48,694.5,220,116.55980682373,27.662799835205
1712388837,"2024-04-06 07:33:57",B6089,HU7132,8412.48,696.352,220,116.54042816162,27.642160415649
1712388852,"2024-04-06 07:34:12",B6089,HU7132,8412.48,692.648,220,116.51914978027,27.619440078735
1712388867,"2024-04-06 07:34:27",B6089,HU7132,8412.48,694.5,220,116.50298309326,27.602130889893
1712388882,"2024-04-06 07:34:42",B6089,HU7132,8412.48,694.5,220,116.48477172852,27.582689285278
1712388897,"2024-04-06 07:34:57",B6089,HU7132,8412.48,696.352,220,116.46617126465,27.562910079956
1712388912,"2024-04-06 07:35:12",B6089,HU7132,8412.48,696.352,220,116.44445037842,27.539659500122
1712388927,"2024-04-06 07:35:27",B6089,HU7132,8412.48,696.352,220,116.42835235596,27.522430419922
1712388942,"2024-04-06 07:35:42",B6089,HU7132,8412.48,692.648,220,116.40953063965,27.502349853516
1712388957,"2024-04-06 07:35:57",B6089,HU7132,8412.48,694.5,220,116.39031982422,27.481880187988
1712388972,"2024-04-06 07:36:12",B6089,HU7132,8412.48,694.5,220,116.37146759033,27.461629867554
1712388987,"2024-04-06 07:36:27",B6089,HU7132,8412.48,692.648,220,116.35340118408,27.442249298096
1712389002,"2024-04-06 07:36:42",B6089,HU7132,8412.48,698.204,220,116.33432769775,27.421829223633
1712389017,"2024-04-06 07:36:57",B6089,HU7132,8412.48,696.352,220,116.3155670166,27.40172958374
1712389032,"2024-04-06 07:37:12",B6089,HU7132,8412.48,688.944,220,116.29685974121,27.381639480591
1712389047,"2024-04-06 07:37:27",B6089,HU7132,8420.1,687.092,220,116.27571868896,27.358699798584
1712389062,"2024-04-06 07:37:42",B6089,HU7132,8412.48,707.464,220,116.25605773926,27.337240219116
1712389077,"2024-04-06 07:37:57",B6089,HU7132,8404.86,718.576,220,116.24047851562,27.32029914856
1712389092,"2024-04-06 07:38:12",B6089,HU7132,8404.86,731.54,220,116.22203826904,27.300329208374
1712389107,"2024-04-06 07:38:27",B6089,HU7132,8404.86,733.392,220,116.1994934082,27.275709152222
1712389127,"2024-04-06 07:38:47",B6089,HU7132,8412.48,716.724,220,116.17208099365,27.245769500732
1712389141,"2024-04-06 07:39:01",B6089,HU7132,8427.72,703.76,220,116.15818786621,27.230619430542
1712389156,"2024-04-06 07:39:16",B6089,HU7132,8412.48,694.5,220,116.13954162598,27.210300445557
1712389167,"2024-04-06 07:39:27",B6089,HU7132,8412.48,688.944,220,116.12780761719,27.197490692139
1712389181,"2024-04-06 07:39:41",B6089,HU7132,8412.48,683.388,226,116.10765838623,27.179399490356
1712389196,"2024-04-06 07:39:56",B6089,HU7132,8412.48,666.72,251,116.08107757568,27.166809082031
1712389211,"2024-04-06 07:40:11",B6089,HU7132,8412.48,674.128,258,116.04937744141,27.159509658813
1712389226,"2024-04-06 07:40:26",B6089,HU7132,8404.86,681.536,258,116.02687835693,27.154989242554
1712389241,"2024-04-06 07:40:41",B6089,HU7132,8412.48,668.572,257,116.00061798096,27.149499893188
1712389256,"2024-04-06 07:40:56",B6089,HU7132,8412.48,666.72,257,115.96856689453,27.142679214478
