Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720231227,"2024-07-06 02:00:27",B20C5,HO7415,76.2,201.868,177,121.33213043213,31.204099655151
1720231242,"2024-07-06 02:00:42",B20C5,HO7415,91.44,290.764,177,121.33261871338,31.195539474487
1720231257,"2024-07-06 02:00:57",B20C5,HO7415,236.22,287.06,177,121.33322143555,31.185380935669
1720231272,"2024-07-06 02:01:12",B20C5,HO7415,396.24,294.468,178,121.33377838135,31.17421913147
1720231286,"2024-07-06 02:01:26",B20C5,HO7415,571.5,294.468,178,121.33389282227,31.163230895996
1720231297,"2024-07-06 02:01:37",B20C5,HO7415,685,296.5,178.2,121.33413696289,31.155990600586
1720231311,"2024-07-06 02:01:51",B20C5,HO7415,845,298.4,177.9,121.33470916748,31.144983291626
1720231322,"2024-07-06 02:02:02",B20C5,HO7415,952,298.3,178.2,121.33498382568,31.137907028198
1720231336,"2024-07-06 02:02:16",B20C5,HO7415,1097.28,312.988,177,121.33553314209,31.125900268555
1720231351,"2024-07-06 02:02:31",B20C5,HO7415,1158,357.8,177.3,121.33613586426,31.113094329834
1720231367,"2024-07-06 02:02:47",B20C5,HO7415,1219.2,403.736,177,121.33702087402,31.098760604858
1720231381,"2024-07-06 02:03:01",B20C5,HO7415,1295,445.2,176.7,121.33807373047,31.08251953125
1720231396,"2024-07-06 02:03:16",B20C5,HO7415,1379.22,470.408,188,121.33801269531,31.065570831299
1720231411,"2024-07-06 02:03:31",B20C5,HO7415,1485.9,468.556,222,121.32832336426,31.050289154053
1720231426,"2024-07-06 02:03:46",B20C5,HO7415,1546.86,461.148,250,121.31158447266,31.041172027588
1720231437,"2024-07-06 02:03:57",B20C5,HO7415,1554.48,464.852,268,121.29850769043,31.039216995239
1720231452,"2024-07-06 02:04:12",B20C5,HO7415,1562.1,472.26,282,121.27802276611,31.041919708252
1720231466,"2024-07-06 02:04:26",B20C5,HO7415,1699.26,477.816,283,121.25588989258,31.046039581299
1720231481,"2024-07-06 02:04:41",B20C5,HO7415,1920.24,483.372,283,121.23606872559,31.04993057251
1720231497,"2024-07-06 02:04:57",B20C5,HO7415,2087.88,492.632,283,121.21517944336,31.053970336914
1720231511,"2024-07-06 02:05:11",B20C5,HO7415,2255.52,505.596,283,121.19416809082,31.058074951172
1720231526,"2024-07-06 02:05:26",B20C5,HO7415,2407.92,507.448,282,121.17214202881,31.062240600586
1720231542,"2024-07-06 02:05:42",B20C5,HO7415,2567.94,511.152,282,121.15009307861,31.066259384155
1720231556,"2024-07-06 02:05:56",B20C5,HO7415,2720,513,276.8,121.12836456299,31.068466186523
1720231571,"2024-07-06 02:06:11",B20C5,HO7415,2872.74,507.448,255,121.10601043701,31.065719604492
1720231582,"2024-07-06 02:06:22",B20C5,HO7415,2971.8,513.004,255,121.09104156494,31.062059402466
1720231597,"2024-07-06 02:06:37",B20C5,HO7415,3131.82,518.56,254,121.06981658936,31.057020187378
1720231611,"2024-07-06 02:06:51",B20C5,HO7415,3291.84,529.672,254,121.04774475098,31.051460266113
1720231627,"2024-07-06 02:07:07",B20C5,HO7415,3444.24,544.488,254,121.02583312988,31.045873641968
1720231641,"2024-07-06 02:07:21",B20C5,HO7415,3573.78,566.712,254,121.00244903564,31.039949417114
1720231657,"2024-07-06 02:07:37",B20C5,HO7415,3604.26,607.456,254,120.97754669189,31.033679962158
1720231671,"2024-07-06 02:07:51",B20C5,HO7415,3596,648.2,253.7,120.95140075684,31.027067184448
1720231682,"2024-07-06 02:08:02",B20C5,HO7415,3604,661.2,253.9,120.93448638916,31.022872924805
1720231696,"2024-07-06 02:08:16",B20C5,HO7415,3703.32,670.424,254,120.9048614502,31.015548706055
1720231711,"2024-07-06 02:08:31",B20C5,HO7415,3832.86,672.276,254,120.87670135498,31.008590698242
1720231722,"2024-07-06 02:08:42",B20C5,HO7415,3931.92,675.98,254,120.85784912109,31.003929138184
1720231736,"2024-07-06 02:08:56",B20C5,HO7415,4076,680.5,253.9,120.83055114746,30.997133255005
1720231747,"2024-07-06 02:09:07",B20C5,HO7415,4175.76,681.536,254,120.81076812744,30.992250442505
1720231761,"2024-07-06 02:09:21",B20C5,HO7415,4328.16,683.388,254,120.78137969971,30.984970092773
1720231772,"2024-07-06 02:09:32",B20C5,HO7415,4427.22,683.388,254,120.76281738281,30.98032951355
1720231786,"2024-07-06 02:09:46",B20C5,HO7415,4587.24,687.092,254,120.73452758789,30.973300933838
1720231801,"2024-07-06 02:10:01",B20C5,HO7415,4747.26,696.352,254,120.70365905762,30.965560913086
1720231817,"2024-07-06 02:10:17",B20C5,HO7415,4907.28,696.352,254,120.67431640625,30.958219528198
1720231832,"2024-07-06 02:10:32",B20C5,HO7415,5059.68,700.056,254,120.64533996582,30.950870513916
1720231846,"2024-07-06 02:10:46",B20C5,HO7415,5219.7,703.76,254,120.61518096924,30.943269729614
1720231857,"2024-07-06 02:10:57",B20C5,HO7415,5318.76,707.464,254,120.59549713135,30.938289642334
1720231872,"2024-07-06 02:11:12",B20C5,HO7415,5478.78,714.872,254,120.56590270996,30.930860519409
1720231886,"2024-07-06 02:11:26",B20C5,HO7415,5631.18,720.428,254,120.53568267822,30.923210144043
1720231901,"2024-07-06 02:11:41",B20C5,HO7415,5783.58,724.132,254,120.50628662109,30.91588973999
1720231916,"2024-07-06 02:11:56",B20C5,HO7415,5943.6,731.54,253,120.47563171387,30.908170700073
1720231930,"2024-07-06 02:12:10",B20C5,HO7415,6096,735.244,240,120.44612884521,30.896896362305
1720231945,"2024-07-06 02:12:25",B20C5,HO7415,6225.54,738.948,230,120.42520904541,30.884099960327
1720231960,"2024-07-06 02:12:40",B20C5,HO7415,6377.94,750.06,218,120.40325927734,30.864120483398
1720231974,"2024-07-06 02:12:54",B20C5,HO7415,6537.96,759.32,217,120.38339996338,30.840860366821
1720231985,"2024-07-06 02:13:05",B20C5,HO7415,6637.02,764.876,216,120.37014007568,30.82506942749
1720232000,"2024-07-06 02:13:20",B20C5,HO7415,6789.42,774.136,216,120.35099029541,30.801750183105
1720232014,"2024-07-06 02:13:34",B20C5,HO7415,6949.44,783.396,216,120.33174133301,30.77811050415
1720232025,"2024-07-06 02:13:45",B20C5,HO7415,7056.12,787.1,216,120.31842041016,30.761669158936
1720232039,"2024-07-06 02:13:59",B20C5,HO7415,7216.14,785.248,216,120.29689025879,30.735279083252
1720232053,"2024-07-06 02:14:13",B20C5,HO7415,7376.16,787.1,216,120.27793884277,30.711959838867
1720232068,"2024-07-06 02:14:28",B20C5,HO7415,7513.32,790.804,225,120.25668334961,30.689519882202
1720232083,"2024-07-06 02:14:43",B20C5,HO7415,7673.34,792.656,238,120.22946929932,30.67075920105
1720232098,"2024-07-06 02:14:58",B20C5,HO7415,7825.74,803.768,242,120.19806671143,30.655952453613
1720232113,"2024-07-06 02:15:13",B20C5,HO7415,7993.38,807.472,234,120.16808319092,30.639270782471
1720232129,"2024-07-06 02:15:29",B20C5,HO7415,8145.78,818.584,227,120.14127349854,30.619079589844
1720232143,"2024-07-06 02:15:43",B20C5,HO7415,8298.18,825.992,221,120.11611175537,30.595687866211
1720232154,"2024-07-06 02:15:54",B20C5,HO7415,8382,837.104,219,120.1018371582,30.580764770508
1720232168,"2024-07-06 02:16:08",B20C5,HO7415,8420.1,861.18,217,120.07847595215,30.554515838623
1720232179,"2024-07-06 02:16:19",B20C5,HO7415,8420.1,877.848,216,120.06339263916,30.536769866943
1720232194,"2024-07-06 02:16:34",B20C5,HO7415,8412.48,890.812,216,120.04145812988,30.51024055481
1720232209,"2024-07-06 02:16:49",B20C5,HO7415,8412.48,903.776,214,120.01950073242,30.482620239258
1720232224,"2024-07-06 02:17:04",B20C5,HO7415,8412.48,905.628,213,119.99733734131,30.452939987183
1720232239,"2024-07-06 02:17:19",B20C5,HO7415,8412.48,909.332,212,119.98352050781,30.433359146118
1720232253,"2024-07-06 02:17:33",B20C5,HO7415,8412.48,909.332,210,119.96362304688,30.403690338135
1720232268,"2024-07-06 02:17:48",B20C5,HO7415,8412.48,907.48,210,119.94361877441,30.373519897461
1720232283,"2024-07-06 02:18:03",B20C5,HO7415,8412.48,901.924,211,119.9236907959,30.343509674072
1720232298,"2024-07-06 02:18:18",B20C5,HO7415,8412.48,903.776,210,119.90505218506,30.315540313721
1720232313,"2024-07-06 02:18:33",B20C5,HO7415,8412.48,905.628,210,119.88478851318,30.284879684448
1720232328,"2024-07-06 02:18:48",B20C5,HO7415,8412.48,905.628,211,119.86483001709,30.25484085083
1720232343,"2024-07-06 02:19:03",B20C5,HO7415,8412.48,909.332,211,119.84571075439,30.226089477539
1720232357,"2024-07-06 02:19:17",B20C5,HO7415,8412.48,909.332,211,119.82578277588,30.196109771729
1720232372,"2024-07-06 02:19:32",B20C5,HO7415,8412.48,911.184,210,119.80596160889,30.166219711304
1720232383,"2024-07-06 02:19:43",B20C5,HO7415,8412.48,909.332,211,119.79299926758,30.146669387817
1720232397,"2024-07-06 02:19:57",B20C5,HO7415,8412.48,907.48,210,119.77365875244,30.117479324341
1720232412,"2024-07-06 02:20:12",B20C5,HO7415,8412.48,903.776,210,119.75441741943,30.088390350342
1720232427,"2024-07-06 02:20:27",B20C5,HO7415,8412.48,901.924,210,119.7349319458,30.058780670166
1720232438,"2024-07-06 02:20:38",B20C5,HO7415,8412.48,903.776,210,119.72173309326,30.03904914856
1720232452,"2024-07-06 02:20:52",B20C5,HO7415,8412.48,901.924,211,119.70230865479,30.010229110718
1720232467,"2024-07-06 02:21:07",B20C5,HO7415,8412.48,903.776,211,119.68286132812,29.981410980225
1720232478,"2024-07-06 02:21:18",B20C5,HO7415,8412.48,903.776,211,119.66889953613,29.960720062256
1720232492,"2024-07-06 02:21:32",B20C5,HO7415,8412.48,905.628,210,119.64929962158,29.931650161743
1720232507,"2024-07-06 02:21:47",B20C5,HO7415,8412.48,903.776,212,119.62979888916,29.903299331665
1720232518,"2024-07-06 02:21:58",B20C5,HO7415,8412.48,900.072,213,119.61618041992,29.884090423584
1720232532,"2024-07-06 02:22:12",B20C5,HO7415,8412.48,898.22,214,119.5952835083,29.85585975647
1720232547,"2024-07-06 02:22:27",B20C5,HO7415,8412.48,898.22,215,119.57340240479,29.827739715576
1720232558,"2024-07-06 02:22:38",B20C5,HO7415,8412.48,901.924,215,119.55776977539,29.807880401611
1720232572,"2024-07-06 02:22:52",B20C5,HO7415,8412.48,901.924,215,119.53674316406,29.781005859375
1720232587,"2024-07-06 02:23:07",B20C5,HO7415,8412.48,900.072,215,119.51525115967,29.753450393677
1720232602,"2024-07-06 02:23:22",B20C5,HO7415,8412.48,901.924,215,119.49347686768,29.725479125977
1720232617,"2024-07-06 02:23:37",B20C5,HO7415,8412.48,901.924,217,119.47045135498,29.696559906006
1720232632,"2024-07-06 02:23:52",B20C5,HO7415,8412.48,894.516,221,119.44728851318,29.671279907227
1720232648,"2024-07-06 02:24:08",B20C5,HO7415,8412.48,892.664,225,119.42127990723,29.646560668945
1720232662,"2024-07-06 02:24:22",B20C5,HO7415,8412.48,892.664,229,119.39337921143,29.623519897461
1720232673,"2024-07-06 02:24:33",B20C5,HO7415,8412.48,890.812,229,119.37377929688,29.608150482178
1720232687,"2024-07-06 02:24:47",B20C5,HO7415,8412.48,890.812,228,119.3455581665,29.585901260376
1720232702,"2024-07-06 02:25:02",B20C5,HO7415,8412.48,888.96,229,119.31755828857,29.563840866089
1720232713,"2024-07-06 02:25:13",B20C5,HO7415,8412.48,887.108,228,119.29789733887,29.548370361328
1720232728,"2024-07-06 02:25:28",B20C5,HO7415,8412.48,883.404,228,119.27027130127,29.526550292969
1720232742,"2024-07-06 02:25:42",B20C5,HO7415,8412.48,881.552,228,119.24060058594,29.503179550171
1720232757,"2024-07-06 02:25:57",B20C5,HO7415,8412.48,883.404,229,119.21425628662,29.482509613037
1720232768,"2024-07-06 02:26:08",B20C5,HO7415,8412.48,883.404,228,119.19436645508,29.466840744019
