Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717728047,"2024-06-07 02:40:47",B30CW,MU5301,22.86,268.54,177,121.33258056641,31.195589065552
1717728062,"2024-06-07 02:41:02",B30CW,MU5301,213.36,277.8,177,121.33312225342,31.18510055542
1717728077,"2024-06-07 02:41:17",B30CW,MU5301,396.24,275.948,178,121.33360290527,31.175130844116
1717728092,"2024-06-07 02:41:32",B30CW,MU5301,556,281.7,178.1,121.33403015137,31.164596557617
1717728105,"2024-06-07 02:41:45",B30CW,MU5301,662,285.4,178.1,121.33427429199,31.157552719116
1717728117,"2024-06-07 02:41:57",B30CW,MU5301,845.82,285.208,190,121.33419036865,31.146650314331
1717728132,"2024-06-07 02:42:12",B30CW,MU5301,998.22,307.432,225,121.32820892334,31.137180328369
1717728147,"2024-06-07 02:42:27",B30CW,MU5301,1066.8,355.584,243,121.31620788574,31.130310058594
1717728162,"2024-06-07 02:42:42",B30CW,MU5301,1135,405.2,247.4,121.30104064941,31.124361038208
1717728177,"2024-06-07 02:42:57",B30CW,MU5301,1234,453.5,249.9,121.28346252441,31.118545532227
1717728192,"2024-06-07 02:43:12",B30CW,MU5301,1356.36,490.78,251,121.26563262939,31.113143920898
1717728203,"2024-06-07 02:43:23",B30CW,MU5301,1524,490.78,251,121.25297546387,31.10941696167
1717728216,"2024-06-07 02:43:36",B30CW,MU5301,1775.46,481.52,252,121.2338104248,31.103851318359
1717728231,"2024-06-07 02:43:51",B30CW,MU5301,2034.54,485.224,251,121.21435546875,31.098152160645
1717728242,"2024-06-07 02:44:02",B30CW,MU5301,2171.7,492.632,251,121.19891357422,31.093460083008
1717728256,"2024-06-07 02:44:16",B30CW,MU5301,2362.2,507.448,250,121.1787109375,31.087049484253
1717728267,"2024-06-07 02:44:27",B30CW,MU5301,2484.12,514.856,250,121.16722106934,31.083395004272
1717728282,"2024-06-07 02:44:42",B30CW,MU5301,2659,523.9,249.5,121.14333343506,31.075744628906
1717728296,"2024-06-07 02:44:56",B30CW,MU5301,2712.72,531.524,254,121.12113952637,31.068920135498
1717728311,"2024-06-07 02:45:11",B30CW,MU5301,2720,529.4,254.2,121.10163879395,31.064168930054
1717728326,"2024-06-07 02:45:26",B30CW,MU5301,2804.16,531.524,255,121.07691955566,31.058210372925
1717728341,"2024-06-07 02:45:41",B30CW,MU5301,3032,532.5,254.5,121.05378723145,31.052623748779
1717728356,"2024-06-07 02:45:56",B30CW,MU5301,3268.98,531.524,255,121.03363037109,31.047775268555
1717728373,"2024-06-07 02:46:13",B30CW,MU5301,3352.8,564.86,255,121.0093536377,31.041919708252
1717728386,"2024-06-07 02:46:26",B30CW,MU5301,3421,599.1,254,120.98496246338,31.035911560059
1717728401,"2024-06-07 02:46:41",B30CW,MU5301,3482.34,631.532,254,120.95919799805,31.029510498047
1717728421,"2024-06-07 02:47:01",B30CW,MU5301,3672.84,646.348,254,120.92236328125,31.020263671875
1717728436,"2024-06-07 02:47:16",B30CW,MU5301,3939,630.6,253.8,120.89538574219,31.013580322266
1717728451,"2024-06-07 02:47:31",B30CW,MU5301,4046.22,644.496,254,120.86964416504,31.007080078125
1717728466,"2024-06-07 02:47:46",B30CW,MU5301,4168.14,653.756,254,120.84246826172,31.00025177002
1717728482,"2024-06-07 02:48:02",B30CW,MU5301,4328.16,657.46,254,120.81285858154,30.992799758911
1717728496,"2024-06-07 02:48:16",B30CW,MU5301,4465,663.5,253.8,120.78756713867,30.986434936523
1717728511,"2024-06-07 02:48:31",B30CW,MU5301,4632.96,664.868,254,120.75746154785,30.978927612305
1717728526,"2024-06-07 02:48:46",B30CW,MU5301,4815,663.5,253.8,120.72881317139,30.971761703491
1717728541,"2024-06-07 02:49:01",B30CW,MU5301,5036.82,650.052,254,120.70128631592,30.964870452881
1717728555,"2024-06-07 02:49:15",B30CW,MU5301,5173.98,648.2,254,120.68492126465,30.960800170898
1717728570,"2024-06-07 02:49:30",B30CW,MU5301,5326.38,650.052,254,120.65482330322,30.953229904175
1717728585,"2024-06-07 02:49:45",B30CW,MU5301,5448.3,661.164,254,120.62692260742,30.946210861206
1717728600,"2024-06-07 02:50:00",B30CW,MU5301,5539.74,674.128,254,120.59995269775,30.939359664917
1717728615,"2024-06-07 02:50:15",B30CW,MU5301,5715,670.424,254,120.57193756104,30.932279586792
1717728630,"2024-06-07 02:50:30",B30CW,MU5301,5875.02,674.128,254,120.543800354,30.925260543823
1717728645,"2024-06-07 02:50:45",B30CW,MU5301,6004.56,677.832,254,120.51500701904,30.918090820312
1717728660,"2024-06-07 02:51:00",B30CW,MU5301,6179.82,674.128,254,120.48710632324,30.911039352417
1717728675,"2024-06-07 02:51:15",B30CW,MU5301,6347.46,672.276,250,120.45690155029,30.903051376343
1717728686,"2024-06-07 02:51:26",B30CW,MU5301,6431.28,675.98,240,120.43916320801,30.895980834961
1717728700,"2024-06-07 02:51:40",B30CW,MU5301,6537.96,687.092,224,120.41613769531,30.879909515381
1717728716,"2024-06-07 02:51:56",B30CW,MU5301,6598.92,707.464,214,120.39825439453,30.859222412109
1717728730,"2024-06-07 02:52:10",B30CW,MU5301,6614.16,727.836,214,120.38091278076,30.836929321289
1717728745,"2024-06-07 02:52:25",B30CW,MU5301,6675.12,737.096,216,120.36148834229,30.812969207764
1717728760,"2024-06-07 02:52:40",B30CW,MU5301,6789.42,738.948,216,120.34275817871,30.790489196777
1717728775,"2024-06-07 02:52:55",B30CW,MU5301,6911.34,742.652,216,120.3239364624,30.767850875854
1717728790,"2024-06-07 02:53:10",B30CW,MU5301,7018.02,744.504,216,120.30497741699,30.744920730591
1717728805,"2024-06-07 02:53:25",B30CW,MU5301,7117.08,750.06,215,120.28639984131,30.722379684448
1717728820,"2024-06-07 02:53:40",B30CW,MU5301,7208.52,755.616,216,120.26717376709,30.699010848999
1717728835,"2024-06-07 02:53:55",B30CW,MU5301,7299.96,763.024,215,120.248046875,30.675699234009
1717728850,"2024-06-07 02:54:10",B30CW,MU5301,7406.64,764.876,216,120.22937011719,30.652820587158
1717728865,"2024-06-07 02:54:25",B30CW,MU5301,7490.46,768.58,216,120.21202087402,30.631605148315
1717728880,"2024-06-07 02:54:40",B30CW,MU5301,7620,772.284,215,120.19180297852,30.606979370117
1717728895,"2024-06-07 02:54:55",B30CW,MU5301,7741.92,770.432,216,120.1704864502,30.580860137939
1717728909,"2024-06-07 02:55:09",B30CW,MU5301,7894.32,764.876,216,120.15187072754,30.558149337769
1717728924,"2024-06-07 02:55:24",B30CW,MU5301,8054.34,759.32,216,120.13285827637,30.534809112549
1717728940,"2024-06-07 02:55:40",B30CW,MU5301,8206.74,755.616,216,120.11374664307,30.511409759521
1717728953,"2024-06-07 02:55:53",B30CW,MU5301,8336.28,746.356,216,120.09979248047,30.49427986145
1717728968,"2024-06-07 02:56:08",B30CW,MU5301,8496.3,744.504,216,120.08067321777,30.470859527588
1717728983,"2024-06-07 02:56:23",B30CW,MU5301,8648.7,733.392,216,120.06484222412,30.451400756836
1717728999,"2024-06-07 02:56:39",B30CW,MU5301,8801.1,733.392,216,120.0446395874,30.425979614258
1717729013,"2024-06-07 02:56:53",B30CW,MU5301,8892.54,724.132,231,120.02342987061,30.405990600586
1717729028,"2024-06-07 02:57:08",B30CW,MU5301,8983.98,725.984,239,119.99784088135,30.390699386597
1717729043,"2024-06-07 02:57:23",B30CW,MU5301,9075.42,729.688,236,119.97436523438,30.377838134766
1717729058,"2024-06-07 02:57:38",B30CW,MU5301,9151.62,744.504,228,119.94647979736,30.359039306641
1717729073,"2024-06-07 02:57:53",B30CW,MU5301,9174.48,772.284,220,119.92297363281,30.337770462036
1717729088,"2024-06-07 02:58:08",B30CW,MU5301,9174.48,800.064,213,119.90351867676,30.31443977356
1717729103,"2024-06-07 02:58:23",B30CW,MU5301,9174.48,825.992,210,119.88594055176,30.288049697876
1717729118,"2024-06-07 02:58:38",B30CW,MU5301,9174.48,838.956,210,119.86749267578,30.259330749512
1717729132,"2024-06-07 02:58:52",B30CW,MU5301,9174.48,842.66,210,119.85045623779,30.233209609985
1717729147,"2024-06-07 02:59:07",B30CW,MU5301,9174.48,844.512,210,119.83151245117,30.204580307007
1717729162,"2024-06-07 02:59:22",B30CW,MU5301,9174.48,844.512,210,119.81360626221,30.177570343018
1717729177,"2024-06-07 02:59:37",B30CW,MU5301,9174.48,846.364,210,119.794921875,30.149370193481
1717729193,"2024-06-07 02:59:53",B30CW,MU5301,9174.48,848.216,210,119.77709960938,30.122449874878
1717729208,"2024-06-07 03:00:08",B30CW,MU5301,9174.48,850.068,210,119.75894927979,30.095029830933
1717729222,"2024-06-07 03:00:22",B30CW,MU5301,9174.48,851.92,210,119.74063873291,30.067430496216
1717729237,"2024-06-07 03:00:37",B30CW,MU5301,9174.48,850.068,211,119.72241210938,30.039970397949
1717729253,"2024-06-07 03:00:53",B30CW,MU5301,9174.48,850.068,211,119.703956604,30.012510299683
1717729266,"2024-06-07 03:01:06",B30CW,MU5301,9174.48,848.216,211,119.68543243408,29.985122680664
1717729278,"2024-06-07 03:01:18",B30CW,MU5301,9174.48,848.216,210,119.67256164551,29.966079711914
1717729291,"2024-06-07 03:01:31",B30CW,MU5301,9174.48,846.364,211,119.65435791016,29.938980102539
1717729306,"2024-06-07 03:01:46",B30CW,MU5301,9174.48,844.512,211,119.63611602783,29.911767959595
1717729321,"2024-06-07 03:02:01",B30CW,MU5301,9174.48,842.66,212,119.61773681641,29.884670257568
1717729336,"2024-06-07 03:02:16",B30CW,MU5301,9174.48,840.808,215,119.59764862061,29.85791015625
1717729351,"2024-06-07 03:02:31",B30CW,MU5301,9174.48,840.808,215,119.57704162598,29.832092285156
1717729366,"2024-06-07 03:02:46",B30CW,MU5301,9174.48,840.808,215,119.55660247803,29.806274414062
1717729381,"2024-06-07 03:03:01",B30CW,MU5301,9174.48,842.66,215,119.53576660156,29.779649734497
1717729396,"2024-06-07 03:03:16",B30CW,MU5301,9174.48,844.512,215,119.51567077637,29.753770828247
1717729411,"2024-06-07 03:03:31",B30CW,MU5301,9174.48,844.512,215,119.49446868896,29.726490020752
1717729426,"2024-06-07 03:03:46",B30CW,MU5301,9174.48,844.512,217,119.47415161133,29.701080322266
1717729441,"2024-06-07 03:04:01",B30CW,MU5301,9174.48,840.808,220,119.45198059082,29.676399230957
1717729457,"2024-06-07 03:04:17",B30CW,MU5301,9174.48,837.104,224,119.42806243896,29.652940750122
1717729471,"2024-06-07 03:04:31",B30CW,MU5301,9174.48,833.4,227,119.40274810791,29.630779266357
1717729487,"2024-06-07 03:04:47",B30CW,MU5301,9174.48,831.548,229,119.37619781494,29.609689712524
1717729501,"2024-06-07 03:05:01",B30CW,MU5301,9174.48,831.548,229,119.34986877441,29.589429855347
1717729516,"2024-06-07 03:05:16",B30CW,MU5301,9174.48,833.4,228,119.32245635986,29.567920684814
1717729531,"2024-06-07 03:05:31",B30CW,MU5301,9174.48,831.548,228,119.29660797119,29.547399520874
1717729547,"2024-06-07 03:05:47",B30CW,MU5301,9174.48,833.4,228,119.26999664307,29.526359558105
1717729561,"2024-06-07 03:06:01",B30CW,MU5301,9174.48,835.252,228,119.24307250977,29.505065917969
1717729576,"2024-06-07 03:06:16",B30CW,MU5301,9174.48,835.252,229,119.2158203125,29.48357963562
1717729591,"2024-06-07 03:06:31",B30CW,MU5301,9174.48,837.104,228,119.18932342529,29.462724685669
1717729606,"2024-06-07 03:06:46",B30CW,MU5301,9174.48,835.252,229,119.16262054443,29.441680908203
1717729621,"2024-06-07 03:07:01",B30CW,MU5301,9174.48,837.104,228,119.13627624512,29.420970916748
1717729636,"2024-06-07 03:07:16",B30CW,MU5301,9174.48,837.104,228,119.10913848877,29.399509429932
1717729651,"2024-06-07 03:07:31",B30CW,MU5301,9174.48,840.808,228,119.08276367188,29.378719329834
1717729662,"2024-06-07 03:07:42",B30CW,MU5301,9174.48,838.956,228,119.06497955322,29.364639282227
1717729676,"2024-06-07 03:07:56",B30CW,MU5301,9174.48,838.956,228,119.03823852539,29.343379974365
1717729691,"2024-06-07 03:08:11",B30CW,MU5301,9174.48,838.956,228,119.01107025146,29.321809768677
1717729706,"2024-06-07 03:08:26",B30CW,MU5301,9174.48,838.956,228,118.9854888916,29.301509857178
1717729722,"2024-06-07 03:08:42",B30CW,MU5301,9174.48,840.808,228,118.95905303955,29.280519485474
1717729736,"2024-06-07 03:08:56",B30CW,MU5301,9174.48,840.808,228,118.9323425293,29.259250640869
1717729751,"2024-06-07 03:09:11",B30CW,MU5301,9174.48,842.66,228,118.90540313721,29.237869262695
1717729766,"2024-06-07 03:09:26",B30CW,MU5301,9174.48,844.512,228,118.87869262695,29.216650009155
1717729781,"2024-06-07 03:09:41",B30CW,MU5301,9174.48,837.104,238,118.85063934326,29.197280883789
1717729796,"2024-06-07 03:09:56",B30CW,MU5301,9174.48,831.548,250,118.81887817383,29.183170318604
1717729811,"2024-06-07 03:10:11",B30CW,MU5301,9174.48,831.548,250,118.78433990479,29.172889709473
1717729826,"2024-06-07 03:10:26",B30CW,MU5301,9174.48,840.808,239,118.7526473999,29.159410476685
1717729841,"2024-06-07 03:10:41",B30CW,MU5301,9174.48,846.364,227,118.72289276123,29.138860702515
1717729856,"2024-06-07 03:10:56",B30CW,MU5301,9174.48,846.364,226,118.69840240479,29.117889404297
1717729870,"2024-06-07 03:11:10",B30CW,MU5301,9174.48,846.364,228,118.6707611084,29.094959259033
1717729885,"2024-06-07 03:11:25",B30CW,MU5301,9174.48,844.512,229,118.64553070068,29.074810028076
1717729905,"2024-06-07 03:11:45",B30CW,MU5301,9174.48,844.512,229,118.61637115479,29.051860809326
1717729920,"2024-06-07 03:12:00",B30CW,MU5301,9174.48,844.512,228,118.5892791748,29.030439376831
1717729935,"2024-06-07 03:12:15",B30CW,MU5301,9174.48,844.512,228,118.56271362305,29.009309768677
1717729950,"2024-06-07 03:12:30",B30CW,MU5301,9174.48,846.364,228,118.53620147705,28.988069534302
1717729965,"2024-06-07 03:12:45",B30CW,MU5301,9174.48,846.364,228,118.50978851318,28.966779708862
1717729980,"2024-06-07 03:13:00",B30CW,MU5301,9174.48,844.512,228,118.48281097412,28.94506072998
1717729995,"2024-06-07 03:13:15",B30CW,MU5301,9174.48,844.512,228,118.4528503418,28.920959472656
1717730011,"2024-06-07 03:13:31",B30CW,MU5301,9174.48,842.66,228,118.42491149902,28.89847946167
1717730025,"2024-06-07 03:13:45",B30CW,MU5301,9174.48,842.66,228,118.39971160889,28.878200531006
1717730041,"2024-06-07 03:14:01",B30CW,MU5301,9174.48,842.66,228,118.37239837646,28.856189727783
1717730055,"2024-06-07 03:14:15",B30CW,MU5301,9174.48,840.808,228,118.34456634521,28.833759307861
1717730070,"2024-06-07 03:14:30",B30CW,MU5301,9174.48,840.808,228,118.31730651855,28.811790466309
1717730085,"2024-06-07 03:14:45",B30CW,MU5301,9174.48,837.104,228,118.29228210449,28.791549682617
1717730097,"2024-06-07 03:14:57",B30CW,MU5301,9174.48,837.104,228,118.2731628418,28.776119232178
1717730110,"2024-06-07 03:15:10",B30CW,MU5301,9174.48,837.104,228,118.24828338623,28.756029129028
1717730125,"2024-06-07 03:15:25",B30CW,MU5301,9174.48,835.252,228,118.21970367432,28.73291015625
1717730140,"2024-06-07 03:15:40",B30CW,MU5301,9174.48,835.252,228,118.19322967529,28.71150970459
1717730156,"2024-06-07 03:15:56",B30CW,MU5301,9174.48,835.252,228,118.17362976074,28.695640563965
