Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717890526,"2024-06-08 23:48:46",B207N,HO1855,10553.7,837.104,233,119.10484313965,29.791309356689
1717890541,"2024-06-08 23:49:01",B207N,HO1855,10675.62,835.252,233,119.07579803467,29.771650314331
1717890556,"2024-06-08 23:49:16",B207N,HO1855,10866.12,825.992,231,119.04795837402,29.752439498901
1717890571,"2024-06-08 23:49:31",B207N,HO1855,11033.76,814.88,231,119.02101898193,29.733310699463
1717890586,"2024-06-08 23:49:46",B207N,HO1855,11148.06,814.88,231,118.99378204346,29.713689804077
1717890601,"2024-06-08 23:50:01",B207N,HO1855,11239.5,814.88,231,118.96666717529,29.693979263306
1717890616,"2024-06-08 23:50:16",B207N,HO1855,11338.56,814.88,231,118.93879699707,29.673700332642
1717890631,"2024-06-08 23:50:31",B207N,HO1855,11430,818.584,227,118.91348266602,29.65397644043
1717890646,"2024-06-08 23:50:46",B207N,HO1855,11490.96,827.844,223,118.88912963867,29.632099151611
1717890661,"2024-06-08 23:51:01",B207N,HO1855,11529.06,842.66,218,118.86576843262,29.607410430908
1717890676,"2024-06-08 23:51:16",B207N,HO1855,11551.92,857.476,213,118.84476470947,29.580917358398
1717890691,"2024-06-08 23:51:31",B207N,HO1855,11582.4,864.884,214,118.82414245605,29.553779602051
1717890706,"2024-06-08 23:51:46",B207N,HO1855,11605.26,872.292,214,118.8032989502,29.526489257812
1717890721,"2024-06-08 23:52:01",B207N,HO1855,11612.88,879.7,214,118.78291320801,29.499849319458
1717890736,"2024-06-08 23:52:16",B207N,HO1855,11605.26,887.108,214,118.76151275635,29.471620559692
1717890751,"2024-06-08 23:52:31",B207N,HO1855,11605.26,890.812,214,118.7409286499,29.444480895996
1717890766,"2024-06-08 23:52:46",B207N,HO1855,11612.88,890.812,214,118.71971893311,29.416589736938
1717890781,"2024-06-08 23:53:01",B207N,HO1855,11605.26,890.812,214,118.69876861572,29.38883972168
1717890796,"2024-06-08 23:53:16",B207N,HO1855,11605.26,888.96,214,118.67674255371,29.359710693359
1717890811,"2024-06-08 23:53:31",B207N,HO1855,11605.26,885.256,214,118.65615081787,29.332439422607
1717890827,"2024-06-08 23:53:47",B207N,HO1855,11612.88,885.256,214,118.63539123535,29.305110931396
1717890841,"2024-06-08 23:54:01",B207N,HO1855,11612.88,885.256,214,118.61437225342,29.277370452881
1717890856,"2024-06-08 23:54:16",B207N,HO1855,11612.88,887.108,214,118.59307861328,29.249269485474
1717890871,"2024-06-08 23:54:31",B207N,HO1855,11612.88,887.108,214,118.57140350342,29.220510482788
1717890886,"2024-06-08 23:54:46",B207N,HO1855,11612.88,890.812,214,118.55039978027,29.192680358887
1717890901,"2024-06-08 23:55:01",B207N,HO1855,11612.88,890.812,214,118.52987670898,29.16554069519
1717890916,"2024-06-08 23:55:16",B207N,HO1855,11612.88,892.664,214,118.50827789307,29.136859893799
1717890931,"2024-06-08 23:55:31",B207N,HO1855,11605.26,892.664,214,118.48782348633,29.109630584717
1717890946,"2024-06-08 23:55:46",B207N,HO1855,11605.26,892.664,214,118.46742248535,29.082639694214
1717890962,"2024-06-08 23:56:02",B207N,HO1855,11605.26,892.664,214,118.44445037842,29.052059173584
1717890976,"2024-06-08 23:56:16",B207N,HO1855,11612.88,892.664,214,118.42337036133,29.024139404297
1717890991,"2024-06-08 23:56:31",B207N,HO1855,11612.88,892.664,214,118.40181732178,28.995389938354
1717891006,"2024-06-08 23:56:46",B207N,HO1855,11612.88,894.516,214,118.38005828857,28.966390609741
1717891021,"2024-06-08 23:57:01",B207N,HO1855,11605.26,894.516,214,118.35887908936,28.93816947937
1717891036,"2024-06-08 23:57:16",B207N,HO1855,11612.88,896.368,214,118.33793640137,28.910289764404
1717891051,"2024-06-08 23:57:31",B207N,HO1855,11612.88,896.368,214,118.31687927246,28.882219314575
1717891066,"2024-06-08 23:57:46",B207N,HO1855,11605.26,896.368,214,118.29566192627,28.853939056396
1717891081,"2024-06-08 23:58:01",B207N,HO1855,11612.88,894.516,214,118.27404785156,28.825099945068
1717891096,"2024-06-08 23:58:16",B207N,HO1855,11612.88,894.516,214,118.25360870361,28.797729492188
1717891111,"2024-06-08 23:58:31",B207N,HO1855,11605.26,896.368,214,118.23264312744,28.769620895386
1717891126,"2024-06-08 23:58:46",B207N,HO1855,11605.26,898.22,214,118.2113571167,28.741100311279
1717891141,"2024-06-08 23:59:01",B207N,HO1855,11612.88,898.22,214,118.19103240967,28.713890075684
1717891156,"2024-06-08 23:59:16",B207N,HO1855,11612.88,898.22,214,118.17024230957,28.686050415039
1717891171,"2024-06-08 23:59:31",B207N,HO1855,11612.88,900.072,214,118.14804840088,28.656299591064
1717891186,"2024-06-08 23:59:46",B207N,HO1855,11612.88,901.924,214,118.12558746338,28.626129150391
1717891201,"2024-06-09 00:00:01",B207N,HO1855,11612.88,901.924,214,118.10376739502,28.59686088562
1717891216,"2024-06-09 00:00:16",B207N,HO1855,11612.88,900.072,214,118.08283233643,28.568740844727
1717891231,"2024-06-09 00:00:31",B207N,HO1855,11612.88,900.072,214,118.06629943848,28.546440124512
1717891246,"2024-06-09 00:00:46",B207N,HO1855,11605.26,901.924,214,118.04344940186,28.515659332275
1717891261,"2024-06-09 00:01:01",B207N,HO1855,11605.26,903.776,214,118.02216339111,28.486909866333
1717891276,"2024-06-09 00:01:16",B207N,HO1855,11612.88,905.628,214,118.00112915039,28.458730697632
1717891291,"2024-06-09 00:01:31",B207N,HO1855,11612.88,900.072,218,117.9787979126,28.43143081665
1717891306,"2024-06-09 00:01:46",B207N,HO1855,11612.88,896.368,222,117.95741271973,28.408580780029
1717891321,"2024-06-09 00:02:01",B207N,HO1855,11612.88,890.812,226,117.92584991455,28.37931060791
1717891336,"2024-06-09 00:02:16",B207N,HO1855,11605.26,887.108,227,117.89835357666,28.356170654297
1717891351,"2024-06-09 00:02:31",B207N,HO1855,11612.88,887.108,227,117.8698425293,28.332059860229
1717891366,"2024-06-09 00:02:46",B207N,HO1855,11605.26,875.996,235,117.84156036377,28.311069488525
1717891381,"2024-06-09 00:03:01",B207N,HO1855,11612.88,866.736,242,117.81636047363,28.297380447388
1717891396,"2024-06-09 00:03:16",B207N,HO1855,11605.26,855.624,252,117.77723693848,28.282609939575
1717891411,"2024-06-09 00:03:31",B207N,HO1855,11612.88,851.92,257,117.7434387207,28.274759292603
1717891426,"2024-06-09 00:03:46",B207N,HO1855,11612.88,851.92,257,117.70693206787,28.266889572144
1717891441,"2024-06-09 00:04:01",B207N,HO1855,11605.26,850.068,257,117.67022705078,28.258800506592
1717891452,"2024-06-09 00:04:12",B207N,HO1855,11605.26,850.068,257,117.64598846436,28.253490447998
1717891466,"2024-06-09 00:04:26",B207N,HO1855,11612.88,850.068,255,117.61148834229,28.245569229126
1717891481,"2024-06-09 00:04:41",B207N,HO1855,11612.88,861.18,247,117.58721160889,28.237470626831
1717891496,"2024-06-09 00:04:56",B207N,HO1855,11605.26,874.144,237,117.55171966553,28.219869613647
1717891511,"2024-06-09 00:05:11",B207N,HO1855,11612.88,887.108,227,117.51985168457,28.196960449219
1717891526,"2024-06-09 00:05:26",B207N,HO1855,11605.26,890.812,224,117.49445343018,28.1734790802
1717891541,"2024-06-09 00:05:41",B207N,HO1855,11605.26,879.7,231,117.46604156494,28.150140762329
1717891556,"2024-06-09 00:05:56",B207N,HO1855,11612.88,868.588,241,117.43566131592,28.131820678711
1717891571,"2024-06-09 00:06:11",B207N,HO1855,11605.26,859.328,250,117.40128326416,28.117540359497
1717891586,"2024-06-09 00:06:26",B207N,HO1855,11612.88,851.92,257,117.3744430542,28.110399246216
1717891601,"2024-06-09 00:06:41",B207N,HO1855,11605.26,848.216,262,117.33500671387,28.10424041748
1717891616,"2024-06-09 00:06:56",B207N,HO1855,11605.26,848.216,263,117.29988861084,28.100090026855
1717891631,"2024-06-09 00:07:11",B207N,HO1855,11605.26,850.068,263,117.26109313965,28.095790863037
1717891646,"2024-06-09 00:07:26",B207N,HO1855,11612.88,850.068,263,117.22580718994,28.091949462891
1717891661,"2024-06-09 00:07:41",B207N,HO1855,11605.26,851.92,264,117.18933105469,28.087989807129
1717891676,"2024-06-09 00:07:56",B207N,HO1855,11612.88,851.92,264,117.1547164917,28.084260940552
1717891691,"2024-06-09 00:08:11",B207N,HO1855,11605.26,850.068,263,117.11582183838,28.080030441284
1717891706,"2024-06-09 00:08:26",B207N,HO1855,11605.26,850.068,262,117.07962799072,28.075979232788
1717891721,"2024-06-09 00:08:41",B207N,HO1855,11597.64,855.624,255,117.04527282715,28.06941986084
1717891736,"2024-06-09 00:08:56",B207N,HO1855,11536.68,863.032,245,117.00955963135,28.05717086792
1717891751,"2024-06-09 00:09:11",B207N,HO1855,11452.86,872.292,237,116.97930908203,28.041549682617
1717891766,"2024-06-09 00:09:26",B207N,HO1855,11361.42,875.996,232,116.94828033447,28.020860671997
1717891781,"2024-06-09 00:09:41",B207N,HO1855,11277.6,874.144,231,116.92096710205,28.001310348511
1717891801,"2024-06-09 00:10:01",B207N,HO1855,11178.54,874.144,232,116.89032745361,27.97924041748
1717891816,"2024-06-09 00:10:16",B207N,HO1855,11071.86,872.292,232,116.85990142822,27.957599639893
1717891831,"2024-06-09 00:10:31",B207N,HO1855,10995.66,870.44,232,116.82969665527,27.936220169067
1717891846,"2024-06-09 00:10:46",B207N,HO1855,10881.36,868.588,232,116.80040740967,27.915510177612
1717891861,"2024-06-09 00:11:01",B207N,HO1855,10690.86,872.292,233,116.77046966553,27.89469909668
1717891876,"2024-06-09 00:11:16",B207N,HO1855,10523.22,875.996,233,116.74196624756,27.875150680542
1717891891,"2024-06-09 00:11:31",B207N,HO1855,10416.54,872.292,233,116.71125030518,27.854249954224
1717891906,"2024-06-09 00:11:46",B207N,HO1855,10378.44,863.032,228,116.68434143066,27.833820343018
1717891921,"2024-06-09 00:12:01",B207N,HO1855,10386.06,859.328,224,116.65641021729,27.809280395508
1717891936,"2024-06-09 00:12:16",B207N,HO1855,10393.68,859.328,220,116.6326675415,27.785430908203
1717891951,"2024-06-09 00:12:31",B207N,HO1855,10393.68,864.884,220,116.61018371582,27.760570526123
1717891966,"2024-06-09 00:12:46",B207N,HO1855,10393.68,868.588,220,116.58676147461,27.734939575195
1717891981,"2024-06-09 00:13:01",B207N,HO1855,10393.68,870.44,219,116.56240081787,27.708160400391
1717891996,"2024-06-09 00:13:16",B207N,HO1855,10393.68,874.144,219,116.53893280029,27.682340621948
1717892011,"2024-06-09 00:13:31",B207N,HO1855,10386.06,874.144,219,116.51560974121,27.656589508057
1717892026,"2024-06-09 00:13:46",B207N,HO1855,10386.06,874.144,219,116.49223327637,27.630889892578
1717892041,"2024-06-09 00:14:01",B207N,HO1855,10386.06,874.144,219,116.46955108643,27.605850219727
1717892056,"2024-06-09 00:14:16",B207N,HO1855,10386.06,874.144,219,116.44590759277,27.5797996521
1717892071,"2024-06-09 00:14:31",B207N,HO1855,10393.68,874.144,219,116.42909240723,27.561210632324
1717892086,"2024-06-09 00:14:46",B207N,HO1855,10393.68,872.292,219,116.40258026123,27.53191947937
1717892101,"2024-06-09 00:15:01",B207N,HO1855,10393.68,870.44,219,116.37873840332,27.505599975586
1717892116,"2024-06-09 00:15:16",B207N,HO1855,10393.68,872.292,219,116.35469818115,27.479099273682
1717892131,"2024-06-09 00:15:31",B207N,HO1855,10386.06,872.292,219,116.33474731445,27.45698928833
1717892146,"2024-06-09 00:15:46",B207N,HO1855,10393.68,874.144,219,116.31169128418,27.431400299072
1717892161,"2024-06-09 00:16:01",B207N,HO1855,10393.68,874.144,219,116.28681182861,27.403749465942
1717892176,"2024-06-09 00:16:16",B207N,HO1855,10386.06,875.996,219,116.26175689697,27.375930786133
1717892196,"2024-06-09 00:16:36",B207N,HO1855,10386.06,875.996,219,116.23700714111,27.348400115967
1717892211,"2024-06-09 00:16:51",B207N,HO1855,10393.68,875.996,219,116.21369171143,27.322359085083
1717892226,"2024-06-09 00:17:06",B207N,HO1855,10386.06,872.292,219,116.19051361084,27.296600341797
1717892241,"2024-06-09 00:17:21",B207N,HO1855,10386.06,870.44,219,116.1681137085,27.271789550781
1717892256,"2024-06-09 00:17:36",B207N,HO1855,10386.06,870.44,219,116.14424133301,27.245349884033
1717892271,"2024-06-09 00:17:51",B207N,HO1855,10386.06,868.588,219,116.12010192871,27.218530654907
1717892286,"2024-06-09 00:18:06",B207N,HO1855,10386.06,868.588,219,116.09647369385,27.192209243774
1717892301,"2024-06-09 00:18:21",B207N,HO1855,10393.68,872.292,219,116.07061004639,27.163240432739
1717892317,"2024-06-09 00:18:37",B207N,HO1855,10393.68,870.44,219,116.04650878906,27.136320114136
1717892331,"2024-06-09 00:18:51",B207N,HO1855,10386.06,870.44,219,116.02375793457,27.111000061035
1717892346,"2024-06-09 00:19:06",B207N,HO1855,10393.68,872.292,219,116.00100708008,27.085649490356
1717892361,"2024-06-09 00:19:21",B207N,HO1855,10386.06,872.292,219,115.98383331299,27.066310882568
1717892373,"2024-06-09 00:19:33",B207N,HO1855,10393.68,874.144,219,115.96248626709,27.042329788208
1717892388,"2024-06-09 00:19:48",B207N,HO1855,10393.68,874.144,219,115.94288635254,27.020460128784
1717892404,"2024-06-09 00:20:04",B207N,HO1855,10386.06,874.144,219,115.91478729248,26.988990783691
1717892422,"2024-06-09 00:20:22",B207N,HO1855,10393.68,872.292,219,115.88964080811,26.960819244385
1717892437,"2024-06-09 00:20:37",B207N,HO1855,10386.06,872.292,219,115.86772155762,26.936229705811
1717892459,"2024-06-09 00:20:59",B207N,HO1855,10393.68,872.292,219,115.82843780518,26.892150878906
1717892614,"2024-06-09 00:23:34",B207N,HO1855,10355.58,872.292,219,115.60025787354,26.63524055481
1717892634,"2024-06-09 00:23:54",B207N,HO1855,10264.14,863.032,219,115.57077789307,26.601930618286
1717892649,"2024-06-09 00:24:09",B207N,HO1855,10195.56,857.476,219,115.54663085938,26.574689865112
1717892663,"2024-06-09 00:24:23",B207N,HO1855,10142.22,853.772,219,115.52673339844,26.552169799805
1717892677,"2024-06-09 00:24:37",B207N,HO1855,10066.02,853.772,219,115.50528717041,26.527839660645
1717892692,"2024-06-09 00:24:52",B207N,HO1855,9989.82,850.068,219,115.48320770264,26.502750396729
1717892707,"2024-06-09 00:25:07",B207N,HO1855,9898.38,848.216,219,115.45986175537,26.476400375366
1717892727,"2024-06-09 00:25:27",B207N,HO1855,9806.94,848.216,219,115.43367004395,26.44679069519
1717892742,"2024-06-09 00:25:42",B207N,HO1855,9715.5,846.364,219,115.40831756592,26.417999267578
1717892757,"2024-06-09 00:25:57",B207N,HO1855,9616.44,848.216,219,115.3844909668,26.390840530396
1717892772,"2024-06-09 00:26:12",B207N,HO1855,9540.24,846.364,219,115.36367797852,26.36722946167
1717892787,"2024-06-09 00:26:27",B207N,HO1855,9464.04,846.364,219,115.34143829346,26.341909408569
1717892802,"2024-06-09 00:26:42",B207N,HO1855,9387.84,844.512,219,115.32195281982,26.319660186768
1717892817,"2024-06-09 00:26:57",B207N,HO1855,9304.02,842.66,219,115.29828643799,26.292839050293
1717892832,"2024-06-09 00:27:12",B207N,HO1855,9227.82,840.808,219,115.27742004395,26.269269943237
1717892847,"2024-06-09 00:27:27",B207N,HO1855,9166.86,838.956,218,115.2546081543,26.243089675903
1717892861,"2024-06-09 00:27:41",B207N,HO1855,9166.86,837.104,219,115.23570251465,26.221300125122
1717892876,"2024-06-09 00:27:56",B207N,HO1855,9174.48,837.104,219,115.21259307861,26.195070266724
1717892891,"2024-06-09 00:28:11",B207N,HO1855,9174.48,837.104,219,115.19061279297,26.170030593872
1717892906,"2024-06-09 00:28:26",B207N,HO1855,9174.48,838.956,219,115.16806793213,26.144300460815
1717892921,"2024-06-09 00:28:41",B207N,HO1855,9174.48,840.808,219,115.1466217041,26.11981010437
1717892936,"2024-06-09 00:28:56",B207N,HO1855,9174.48,842.66,219,115.12484741211,26.094959259033
1717892951,"2024-06-09 00:29:11",B207N,HO1855,9174.48,842.66,219,115.10260009766,26.069629669189
1717892966,"2024-06-09 00:29:26",B207N,HO1855,9166.86,842.66,219,115.08173370361,26.045740127563
1717892981,"2024-06-09 00:29:41",B207N,HO1855,9144,840.808,219,115.05966186523,26.02033996582
1717893001,"2024-06-09 00:30:01",B207N,HO1855,9014.46,831.548,219,115.03582000732,25.993009567261
1717893016,"2024-06-09 00:30:16",B207N,HO1855,8862.06,825.992,219,115.01291656494,25.966960906982
1717893031,"2024-06-09 00:30:31",B207N,HO1855,8709.66,824.14,219,114.99140930176,25.942489624023
1717893046,"2024-06-09 00:30:46",B207N,HO1855,8549.64,820.436,219,114.96881103516,25.916610717773
1717893061,"2024-06-09 00:31:01",B207N,HO1855,8397.24,816.732,219,114.94783782959,25.892400741577
1717893076,"2024-06-09 00:31:16",B207N,HO1855,8267.7,814.88,218,114.92971801758,25.871450424194
1717893091,"2024-06-09 00:31:31",B207N,HO1855,8061.96,811.176,217,114.90273284912,25.839889526367
1717893105,"2024-06-09 00:31:45",B207N,HO1855,7962.9,809.324,211,114.89024353027,25.822769165039
1717893120,"2024-06-09 00:32:00",B207N,HO1855,7802.88,811.176,203,114.87490844727,25.794549942017
1717893135,"2024-06-09 00:32:15",B207N,HO1855,7635.24,811.176,194,114.86354064941,25.762250900269
1717893150,"2024-06-09 00:32:30",B207N,HO1855,7505.7,807.472,193,114.85742950439,25.736480712891
1717893165,"2024-06-09 00:32:45",B207N,HO1855,7345.68,803.768,194,114.84928894043,25.704210281372
1717893180,"2024-06-09 00:33:00",B207N,HO1855,7216.14,801.916,193,114.8416595459,25.674039840698
