Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710301821,"2024-03-13 03:50:21",B20DT,HO1857,-83.82,64.82,182,121.33203887939,31.206340789795
1710302031,"2024-03-13 03:53:51",B20DT,HO1857,1394.46,475.964,271,121.29563140869,31.039949417114
1710302046,"2024-03-13 03:54:06",B20DT,HO1857,1394,478.1,282.5,121.27560424805,31.043127059937
1710302061,"2024-03-13 03:54:21",B20DT,HO1857,1394.46,477.816,282,121.2559967041,31.046617507935
1710302076,"2024-03-13 03:54:36",B20DT,HO1857,1470.66,481.52,282,121.23440551758,31.05052947998
1710302091,"2024-03-13 03:54:51",B20DT,HO1857,1676,484.9,282.1,121.21677398682,31.053741455078
1710302106,"2024-03-13 03:55:06",B20DT,HO1857,1988.82,487.076,283,121.19326019287,31.058069229126
1710302121,"2024-03-13 03:55:21",B20DT,HO1857,2225,494.4,282.1,121.17425537109,31.061515808105
1710302136,"2024-03-13 03:55:36",B20DT,HO1857,2430.78,492.632,282,121.1520614624,31.065658569336
1710302151,"2024-03-13 03:55:51",B20DT,HO1857,2552,493.5,273.4,121.12998199463,31.068265914917
1710302166,"2024-03-13 03:56:06",B20DT,HO1857,2606,501.6,258.1,121.10954284668,31.066543579102
1710302181,"2024-03-13 03:56:21",B20DT,HO1857,2735.58,503.744,254,121.08757019043,31.061096191406
1710302196,"2024-03-13 03:56:36",B20DT,HO1857,3002,497.6,253.8,121.06818389893,31.056255340576
1710302211,"2024-03-13 03:56:51",B20DT,HO1857,3253.74,507.448,255,121.04609680176,31.050855636597
1710302226,"2024-03-13 03:57:06",B20DT,HO1857,3360.42,540.784,254,121.02368927002,31.045408248901
1710302241,"2024-03-13 03:57:21",B20DT,HO1857,3459.48,575.972,254,120.99957275391,31.039262771606
1710302256,"2024-03-13 03:57:36",B20DT,HO1857,3596.64,598.196,254,120.97563171387,31.033260345459
1710302271,"2024-03-13 03:57:51",B20DT,HO1857,3810,607.456,254,120.95018768311,31.026969909668
1710302286,"2024-03-13 03:58:06",B20DT,HO1857,4038.6,611.16,254,120.92469787598,31.020595550537
1710302301,"2024-03-13 03:58:21",B20DT,HO1857,4244.34,618.568,254,120.89894104004,31.014217376709
1710302316,"2024-03-13 03:58:36",B20DT,HO1857,4450.08,622.272,255,120.87265777588,31.007766723633
1710302317,"2024-03-13 03:58:37",B20DT,HO1857,4503.42,625.976,255,120.86598205566,31.006160736084
1710302331,"2024-03-13 03:58:51",B20DT,HO1857,4655.82,629.68,254,120.84619903564,31.001180648804
1710302346,"2024-03-13 03:59:06",B20DT,HO1857,4846.32,638.94,254,120.81945037842,30.994445800781
1710302361,"2024-03-13 03:59:21",B20DT,HO1857,5036.82,644.496,254,120.79370880127,30.987991333008
1710302376,"2024-03-13 03:59:36",B20DT,HO1857,5234.94,648.2,254,120.76624298096,30.981119155884
1710302391,"2024-03-13 03:59:51",B20DT,HO1857,5410.2,659.312,254,120.73851013184,30.974212646484
1710302406,"2024-03-13 04:00:06",B20DT,HO1857,5577.84,666.72,254,120.71057891846,30.967153549194
1710302417,"2024-03-13 04:00:17",B20DT,HO1857,5692.14,668.572,254,120.6925201416,30.962589263916
1710302431,"2024-03-13 04:00:31",B20DT,HO1857,5890.26,670.424,254,120.66445922852,30.955400466919
1710302446,"2024-03-13 04:00:46",B20DT,HO1857,6111.24,670.424,254,120.63619995117,30.948249816895
1710302461,"2024-03-13 04:01:01",B20DT,HO1857,6271.26,679.684,254,120.60807037354,30.941299438477
1710302476,"2024-03-13 04:01:16",B20DT,HO1857,6438.9,687.092,255,120.57852172852,30.934009552002
1710302491,"2024-03-13 04:01:31",B20DT,HO1857,6614.16,688.944,255,120.55039978027,30.927169799805
1710302506,"2024-03-13 04:01:46",B20DT,HO1857,6797.04,692.648,255,120.52114868164,30.920009613037
1710302521,"2024-03-13 04:02:01",B20DT,HO1857,7002.78,688.944,254,120.49266052246,30.912780761719
1710302536,"2024-03-13 04:02:16",B20DT,HO1857,7216.14,687.092,251,120.4633102417,30.904949188232
1710302551,"2024-03-13 04:02:31",B20DT,HO1857,7338.06,709.316,237,120.43692016602,30.893369674683
1710302566,"2024-03-13 04:02:46",B20DT,HO1857,7475.22,733.392,224,120.41300964355,30.875539779663
1710302581,"2024-03-13 04:03:01",B20DT,HO1857,7604.76,753.764,215,120.39340209961,30.853189468384
1710302597,"2024-03-13 04:03:17",B20DT,HO1857,7734.3,757.468,216,120.37445068359,30.830150604248
1710302611,"2024-03-13 04:03:31",B20DT,HO1857,7886.7,761.172,216,120.3550567627,30.806489944458
1710302626,"2024-03-13 04:03:46",B20DT,HO1857,8039.1,764.876,216,120.33605194092,30.783130645752
