Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719366003,"2024-06-26 01:40:03",B919D,MU5309,60.96,307.432,358,121.33225250244,31.201629638672
1719366019,"2024-06-26 01:40:19",B919D,MU5309,297.18,300.024,358,121.33165740967,31.213256835938
1719366032,"2024-06-26 01:40:32",B919D,MU5309,525,315.4,339,121.3299331665,31.224494934082
1719366047,"2024-06-26 01:40:47",B919D,MU5309,655.32,327.804,301,121.3205947876,31.233013153076
1719366062,"2024-06-26 01:41:02",B919D,MU5309,739,338.8,297.7,121.31146240234,31.237106323242
1719366077,"2024-06-26 01:41:17",B919D,MU5309,899.16,337.064,300,121.29811096191,31.243419647217
1719366092,"2024-06-26 01:41:32",B919D,MU5309,1028.7,351.88,300,121.28507995605,31.249740600586
1719366103,"2024-06-26 01:41:43",B919D,MU5309,1089.66,370.4,300,121.27577209473,31.254289627075
1719366117,"2024-06-26 01:41:57",B919D,MU5309,1150.62,411.144,300,121.26084136963,31.261640548706
1719366132,"2024-06-26 01:42:12",B919D,MU5309,1287.78,425.96,299,121.24452209473,31.26969909668
1719366147,"2024-06-26 01:42:27",B919D,MU5309,1409.7,448.184,274,121.22672271729,31.274309158325
1719366164,"2024-06-26 01:42:44",B919D,MU5309,1470,469.4,256.1,121.20726776123,31.270860671997
1719366177,"2024-06-26 01:42:57",B919D,MU5309,1569.72,509.3,232,121.18937683105,31.259582519531
1719366192,"2024-06-26 01:43:12",B919D,MU5309,1714,521.2,234.1,121.17268371582,31.248916625977
1719366207,"2024-06-26 01:43:27",B919D,MU5309,1912.62,525.968,234,121.15232849121,31.23637008667
1719366222,"2024-06-26 01:43:42",B919D,MU5309,2087,528.3,234.4,121.13439178467,31.224517822266
1719366237,"2024-06-26 01:43:57",B919D,MU5309,2286,531.524,200,121.12189483643,31.207214355469
1719366252,"2024-06-26 01:44:12",B919D,MU5309,2491,533.8,177.6,121.1189956665,31.187112808228
1719366267,"2024-06-26 01:44:27",B919D,MU5309,2644.14,540.784,176,121.12036895752,31.167282104492
1719366282,"2024-06-26 01:44:42",B919D,MU5309,2781.3,550.044,177,121.12152099609,31.146984100342
1719366298,"2024-06-26 01:44:58",B919D,MU5309,2979.42,546.34,177,121.12267303467,31.12640953064
1719366312,"2024-06-26 01:45:12",B919D,MU5309,3147.06,542.636,187,121.12267303467,31.106159210205
1719366327,"2024-06-26 01:45:27",B919D,MU5309,3314.7,533.376,206,121.11549377441,31.086910247803
1719366342,"2024-06-26 01:45:42",B919D,MU5309,3451.86,531.524,227,121.1014175415,31.070970535278
1719366353,"2024-06-26 01:45:53",B919D,MU5309,3535.68,533.376,238,121.08949279785,31.063283920288
1719366367,"2024-06-26 01:46:07",B919D,MU5309,3688.08,533.376,254,121.06809997559,31.056015014648
1719366382,"2024-06-26 01:46:22",B919D,MU5309,3825.24,538.932,255,121.04499053955,31.050476074219
1719366398,"2024-06-26 01:46:38",B919D,MU5309,3954.78,548.192,254,121.02243041992,31.044891357422
1719366412,"2024-06-26 01:46:52",B919D,MU5309,4091.94,553.748,254,120.99926757812,31.039119720459
1719366427,"2024-06-26 01:47:07",B919D,MU5309,4198.62,568.564,254,120.97546386719,31.033218383789
1719366442,"2024-06-26 01:47:22",B919D,MU5309,4297,580.3,253.9,120.95166015625,31.027267456055
1719366457,"2024-06-26 01:47:37",B919D,MU5309,4412,587.9,253.9,120.92799377441,31.02138710022
1719366472,"2024-06-26 01:47:52",B919D,MU5309,4518.66,598.196,254,120.9017868042,31.014869689941
1719366488,"2024-06-26 01:48:08",B919D,MU5309,4617,605.5,253.8,120.87954711914,31.009330749512
1719366502,"2024-06-26 01:48:22",B919D,MU5309,4777.74,601.9,254,120.85165405273,31.002365112305
1719366517,"2024-06-26 01:48:37",B919D,MU5309,4945,599.6,253.9,120.82548522949,30.995864868164
1719366532,"2024-06-26 01:48:52",B919D,MU5309,5067.3,603.752,254,120.80143737793,30.98987197876
1719366547,"2024-06-26 01:49:07",B919D,MU5309,5189.22,607.456,254,120.77539825439,30.983350753784
1719366562,"2024-06-26 01:49:22",B919D,MU5309,5295.9,613.012,254,120.75018310547,30.977069854736
