Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715903161,"2024-05-16 23:46:01",B208A,ZH5238,8542.02,803.768,215,120.12429046631,30.524299621582
1715903176,"2024-05-16 23:46:16",B208A,ZH5238,8679.18,807.472,216,120.10440826416,30.499959945679
1715903191,"2024-05-16 23:46:31",B208A,ZH5238,8808.72,813.028,216,120.08622741699,30.477750778198
1715903202,"2024-05-16 23:46:42",B208A,ZH5238,8884.92,818.584,214,120.07151794434,30.459503173828
1715903216,"2024-05-16 23:46:56",B208A,ZH5238,9022.08,825.992,213,120.05107116699,30.432500839233
1715903231,"2024-05-16 23:47:11",B208A,ZH5238,9136.38,833.4,212,120.03189849854,30.405639648438
1715903246,"2024-05-16 23:47:26",B208A,ZH5238,9174.48,837.104,210,120.01373291016,30.378660202026
1715903261,"2024-05-16 23:47:41",B208A,ZH5238,9258.3,842.66,211,119.9955291748,30.351329803467
1715903276,"2024-05-16 23:47:56",B208A,ZH5238,9425.94,842.66,210,119.97718811035,30.323759078979
1715903291,"2024-05-16 23:48:11",B208A,ZH5238,9570.72,844.512,210,119.95922088623,30.296710968018
1715903306,"2024-05-16 23:48:26",B208A,ZH5238,9692.64,850.068,210,119.94093322754,30.269100189209
1715903321,"2024-05-16 23:48:41",B208A,ZH5238,9776.46,851.92,210,119.92218017578,30.240779876709
1715903336,"2024-05-16 23:48:56",B208A,ZH5238,9784.08,850.068,211,119.90376281738,30.213130950928
1715903351,"2024-05-16 23:49:11",B208A,ZH5238,9776.46,846.364,210,119.88567352295,30.185899734497
1715903366,"2024-05-16 23:49:26",B208A,ZH5238,9776.46,844.512,210,119.86727142334,30.158170700073
1715903381,"2024-05-16 23:49:41",B208A,ZH5238,9776.46,844.512,210,119.84929656982,30.131080627441
1715903396,"2024-05-16 23:49:56",B208A,ZH5238,9784.08,844.512,210,119.83116912842,30.103820800781
1715903411,"2024-05-16 23:50:11",B208A,ZH5238,9784.08,844.512,210,119.81276702881,30.076099395752
1715903426,"2024-05-16 23:50:26",B208A,ZH5238,9776.46,846.364,211,119.79454040527,30.048540115356
1715903441,"2024-05-16 23:50:41",B208A,ZH5238,9784.08,848.216,211,119.77590942383,30.02087020874
1715903456,"2024-05-16 23:50:56",B208A,ZH5238,9776.46,846.364,211,119.75743865967,29.993410110474
1715903471,"2024-05-16 23:51:11",B208A,ZH5238,9776.46,846.364,211,119.73924255371,29.966310501099
1715903486,"2024-05-16 23:51:26",B208A,ZH5238,9784.08,848.216,211,119.72055053711,29.9384765625
1715903501,"2024-05-16 23:51:41",B208A,ZH5238,9776.46,846.364,211,119.70191955566,29.910879135132
1715903516,"2024-05-16 23:51:56",B208A,ZH5238,9784.08,846.364,211,119.68370819092,29.883840560913
1715903531,"2024-05-16 23:52:11",B208A,ZH5238,9784.08,846.364,213,119.66454315186,29.856739044189
1715903546,"2024-05-16 23:52:26",B208A,ZH5238,9784.08,844.512,214,119.64504241943,29.83044052124
1715903561,"2024-05-16 23:52:41",B208A,ZH5238,9776.46,844.512,215,119.62435913086,29.803810119629
1715903576,"2024-05-16 23:52:56",B208A,ZH5238,9776.46,840.808,215,119.60402679443,29.777849197388
1715903591,"2024-05-16 23:53:11",B208A,ZH5238,9776.46,840.808,215,119.58316802979,29.751159667969
1715903606,"2024-05-16 23:53:26",B208A,ZH5238,9784.08,840.808,215,119.56262207031,29.724840164185
1715903621,"2024-05-16 23:53:41",B208A,ZH5238,9776.46,844.512,214,119.54261016846,29.699209213257
1715903636,"2024-05-16 23:53:56",B208A,ZH5238,9784.08,844.512,215,119.52242279053,29.673330307007
1715903651,"2024-05-16 23:54:11",B208A,ZH5238,9776.46,840.808,219,119.50066375732,29.647489547729
1715903667,"2024-05-16 23:54:27",B208A,ZH5238,9776.46,837.104,223,119.47675323486,29.623329162598
1715903681,"2024-05-16 23:54:41",B208A,ZH5238,9784.08,835.252,228,119.45121765137,29.601219177246
1715903696,"2024-05-16 23:54:56",B208A,ZH5238,9784.08,835.252,229,119.42516326904,29.580869674683
1715903711,"2024-05-16 23:55:11",B208A,ZH5238,9776.46,835.252,228,119.3977432251,29.559320449829
1715903726,"2024-05-16 23:55:26",B208A,ZH5238,9776.46,835.252,229,119.37088775635,29.538209915161
1715903741,"2024-05-16 23:55:41",B208A,ZH5238,9784.08,838.956,229,119.34362030029,29.516729354858
1715903756,"2024-05-16 23:55:56",B208A,ZH5238,9784.08,837.104,228,119.31775665283,29.496459960938
1715903771,"2024-05-16 23:56:11",B208A,ZH5238,9776.46,829.696,229,119.29132843018,29.475709915161
1715903786,"2024-05-16 23:56:26",B208A,ZH5238,9776.46,825.992,229,119.26477813721,29.4547996521
1715903801,"2024-05-16 23:56:41",B208A,ZH5238,9784.08,820.436,231,119.23806762695,29.434240341187
1715903816,"2024-05-16 23:56:56",B208A,ZH5238,9784.08,811.176,242,119.20953369141,29.417770385742
1715903831,"2024-05-16 23:57:11",B208A,ZH5238,9875.52,805.62,251,119.17636108398,29.405410766602
1715903846,"2024-05-16 23:57:26",B208A,ZH5238,10027.92,801.916,259,119.14388275146,29.398319244385
1715903861,"2024-05-16 23:57:41",B208A,ZH5238,10149.84,805.62,258,119.10989379883,29.392059326172
1715903876,"2024-05-16 23:57:56",B208A,ZH5238,10279.38,809.324,258,119.07537078857,29.385499954224
1715903891,"2024-05-16 23:58:11",B208A,ZH5238,10431.78,816.732,249,119.04279327393,29.376600265503
1715903906,"2024-05-16 23:58:26",B208A,ZH5238,10584.18,825.992,239,119.01113891602,29.362609863281
1715903921,"2024-05-16 23:58:41",B208A,ZH5238,10721.34,837.104,230,118.98252868652,29.344390869141
1715903936,"2024-05-16 23:58:56",B208A,ZH5238,10858.5,838.956,228,118.95636749268,29.323610305786
1715903951,"2024-05-16 23:59:11",B208A,ZH5238,10972.8,840.808,228,118.92932891846,29.30219078064
1715903966,"2024-05-16 23:59:26",B208A,ZH5238,11003.28,838.956,228,118.90287780762,29.281120300293
1715903981,"2024-05-16 23:59:41",B208A,ZH5238,10995.66,840.808,228,118.87589263916,29.259618759155
1715903996,"2024-05-16 23:59:56",B208A,ZH5238,10995.66,842.66,228,118.84886169434,29.238109588623
1715904011,"2024-05-17 00:00:11",B208A,ZH5238,10995.66,842.66,228,118.82285308838,29.217390060425
1715904026,"2024-05-17 00:00:26",B208A,ZH5238,10995.66,842.66,228,118.79595947266,29.1959400177
1715904041,"2024-05-17 00:00:41",B208A,ZH5238,11003.28,844.512,228,118.76905059814,29.174430847168
1715904056,"2024-05-17 00:00:56",B208A,ZH5238,10995.66,846.364,228,118.7430267334,29.153619766235
1715904071,"2024-05-17 00:01:11",B208A,ZH5238,10995.66,846.364,228,118.71631622314,29.132249832153
1715904086,"2024-05-17 00:01:26",B208A,ZH5238,10995.66,846.364,228,118.68862915039,29.110149383545
1715904101,"2024-05-17 00:01:41",B208A,ZH5238,11003.28,846.364,228,118.66278839111,29.089469909668
1715904116,"2024-05-17 00:01:56",B208A,ZH5238,11003.28,846.364,228,118.63585662842,29.067899703979
1715904131,"2024-05-17 00:02:11",B208A,ZH5238,11003.28,846.364,228,118.60913848877,29.046520233154
1715904146,"2024-05-17 00:02:26",B208A,ZH5238,10995.66,844.512,228,118.58241271973,29.025100708008
1715904161,"2024-05-17 00:02:41",B208A,ZH5238,10995.66,844.512,228,118.55579376221,29.003719329834
1715904176,"2024-05-17 00:02:56",B208A,ZH5238,11003.28,844.512,228,118.52916717529,28.982349395752
1715904191,"2024-05-17 00:03:11",B208A,ZH5238,11003.28,844.512,228,118.50250244141,28.960920333862
1715904206,"2024-05-17 00:03:26",B208A,ZH5238,11003.28,844.512,228,118.47588348389,28.939540863037
1715904221,"2024-05-17 00:03:41",B208A,ZH5238,11003.28,844.512,228,118.44925689697,28.918119430542
1715904236,"2024-05-17 00:03:56",B208A,ZH5238,10995.66,844.512,228,118.42263031006,28.896739959717
1715904251,"2024-05-17 00:04:11",B208A,ZH5238,11003.28,842.66,228,118.39627075195,28.875520706177
1715904266,"2024-05-17 00:04:26",B208A,ZH5238,10995.66,842.66,228,118.3688583374,28.85338973999
1715904281,"2024-05-17 00:04:41",B208A,ZH5238,10995.66,842.66,228,118.34304046631,28.832609176636
1715904296,"2024-05-17 00:04:56",B208A,ZH5238,11003.28,844.512,228,118.31597137451,28.810760498047
1715904311,"2024-05-17 00:05:11",B208A,ZH5238,10995.66,846.364,228,118.28936004639,28.789300918579
1715904326,"2024-05-17 00:05:26",B208A,ZH5238,11003.28,846.364,228,118.26206207275,28.767280578613
1715904341,"2024-05-17 00:05:41",B208A,ZH5238,10995.66,846.364,228,118.23560333252,28.745910644531
1715904356,"2024-05-17 00:05:56",B208A,ZH5238,10995.66,846.364,228,118.2095489502,28.724830627441
1715904371,"2024-05-17 00:06:11",B208A,ZH5238,10995.66,846.364,228,118.18347167969,28.703750610352
1715904386,"2024-05-17 00:06:26",B208A,ZH5238,10995.66,846.364,228,118.15640258789,28.681760787964
1715904401,"2024-05-17 00:06:41",B208A,ZH5238,11003.28,846.364,228,118.12985229492,28.660259246826
1715904416,"2024-05-17 00:06:56",B208A,ZH5238,11003.28,846.364,228,118.10344696045,28.63883972168
1715904431,"2024-05-17 00:07:11",B208A,ZH5238,11003.28,846.364,228,118.07692718506,28.617279052734
1715904446,"2024-05-17 00:07:26",B208A,ZH5238,11003.28,846.364,228,118.0503692627,28.595720291138
1715904461,"2024-05-17 00:07:41",B208A,ZH5238,11003.28,848.216,228,118.02401733398,28.574279785156
1715904476,"2024-05-17 00:07:56",B208A,ZH5238,11003.28,848.216,228,117.99727630615,28.552509307861
1715904491,"2024-05-17 00:08:11",B208A,ZH5238,11003.28,850.068,228,117.97048950195,28.530750274658
1715904506,"2024-05-17 00:08:26",B208A,ZH5238,11003.28,850.068,228,117.94299316406,28.508380889893
1715904517,"2024-05-17 00:08:37",B208A,ZH5238,11003.28,850.068,228,117.92611694336,28.494619369507
1715904531,"2024-05-17 00:08:51",B208A,ZH5238,11003.28,853.772,227,117.89972686768,28.472990036011
1715904546,"2024-05-17 00:09:06",B208A,ZH5238,11003.28,853.772,227,117.873878479,28.451330184937
1715904561,"2024-05-17 00:09:21",B208A,ZH5238,11003.28,857.476,227,117.84706878662,28.428630828857
1715904576,"2024-05-17 00:09:36",B208A,ZH5238,11003.28,857.476,227,117.81958770752,28.405290603638
1715904591,"2024-05-17 00:09:51",B208A,ZH5238,10995.66,857.476,227,117.79432678223,28.383880615234
1715904606,"2024-05-17 00:10:06",B208A,ZH5238,11003.28,857.476,227,117.768699646,28.362140655518
1715904621,"2024-05-17 00:10:21",B208A,ZH5238,11003.28,857.476,227,117.74217224121,28.339649200439
1715904636,"2024-05-17 00:10:36",B208A,ZH5238,11003.28,859.328,227,117.71581268311,28.317260742188
1715904651,"2024-05-17 00:10:51",B208A,ZH5238,11003.28,861.18,227,117.68919372559,28.294599533081
1715904666,"2024-05-17 00:11:06",B208A,ZH5238,11003.28,861.18,227,117.66130828857,28.270799636841
1715904681,"2024-05-17 00:11:21",B208A,ZH5238,10995.66,857.476,226,117.63568878174,28.248830795288
1715904696,"2024-05-17 00:11:36",B208A,ZH5238,10995.66,850.068,227,117.60790252686,28.225070953369
1715904711,"2024-05-17 00:11:51",B208A,ZH5238,10995.66,844.512,227,117.58495330811,28.205490112305
1715904726,"2024-05-17 00:12:06",B208A,ZH5238,10995.66,840.808,227,117.55757141113,28.182270050049
1715904741,"2024-05-17 00:12:21",B208A,ZH5238,11003.28,840.808,227,117.53353118896,28.161849975586
1715904756,"2024-05-17 00:12:36",B208A,ZH5238,11003.28,840.808,227,117.50685882568,28.139049530029
1715904771,"2024-05-17 00:12:51",B208A,ZH5238,11003.28,838.956,227,117.48171234131,28.117639541626
1715904786,"2024-05-17 00:13:06",B208A,ZH5238,11003.28,838.956,227,117.45369720459,28.093719482422
1715904797,"2024-05-17 00:13:17",B208A,ZH5238,11003.28,838.956,227,117.43850708008,28.080780029297
1715904811,"2024-05-17 00:13:31",B208A,ZH5238,11003.28,837.104,227,117.40830230713,28.054990768433
1715904826,"2024-05-17 00:13:46",B208A,ZH5238,10995.66,835.252,226,117.387840271,28.037530899048
1715904841,"2024-05-17 00:14:01",B208A,ZH5238,10995.66,835.252,226,117.36306762695,28.016250610352
1715904856,"2024-05-17 00:14:16",B208A,ZH5238,11003.28,833.4,226,117.33509063721,27.992340087891
1715904871,"2024-05-17 00:14:31",B208A,ZH5238,10995.66,833.4,226,117.30818939209,27.96928024292
1715904886,"2024-05-17 00:14:46",B208A,ZH5238,11003.28,833.4,226,117.2855682373,27.949819564819
1715904901,"2024-05-17 00:15:01",B208A,ZH5238,11003.28,833.4,226,117.2615737915,27.929250717163
1715904916,"2024-05-17 00:15:16",B208A,ZH5238,11003.28,835.252,226,117.23500061035,27.906419754028
1715904931,"2024-05-17 00:15:31",B208A,ZH5238,10995.66,835.252,226,117.20986175537,27.884740829468
1715904946,"2024-05-17 00:15:46",B208A,ZH5238,10995.66,833.4,226,117.18450927734,27.86296081543
1715904961,"2024-05-17 00:16:01",B208A,ZH5238,10995.66,833.4,226,117.1586227417,27.840730667114
1715904976,"2024-05-17 00:16:16",B208A,ZH5238,11003.28,833.4,226,117.13417053223,27.819660186768
1715904991,"2024-05-17 00:16:31",B208A,ZH5238,10995.66,833.4,226,117.1083984375,27.797420501709
1715905006,"2024-05-17 00:16:46",B208A,ZH5238,11003.28,835.252,226,117.08361816406,27.776090621948
1715905021,"2024-05-17 00:17:01",B208A,ZH5238,11003.28,835.252,226,117.05795288086,27.753929138184
1715905036,"2024-05-17 00:17:16",B208A,ZH5238,11003.28,835.252,226,117.03309631348,27.732559204102
1715905051,"2024-05-17 00:17:31",B208A,ZH5238,11003.28,837.104,226,117.00692749023,27.709939956665
1715905066,"2024-05-17 00:17:46",B208A,ZH5238,11003.28,840.808,226,116.98046875,27.687129974365
1715905081,"2024-05-17 00:18:01",B208A,ZH5238,11003.28,840.808,226,116.95655822754,27.666500091553
1715905096,"2024-05-17 00:18:16",B208A,ZH5238,10995.66,838.956,226,116.93097686768,27.64435005188
1715905111,"2024-05-17 00:18:31",B208A,ZH5238,10995.66,838.956,226,116.9058303833,27.622510910034
1715905126,"2024-05-17 00:18:46",B208A,ZH5238,10995.66,838.956,226,116.88133239746,27.601240158081
1715905141,"2024-05-17 00:19:01",B208A,ZH5238,11003.28,838.956,226,116.85591888428,27.57926940918
1715905156,"2024-05-17 00:19:16",B208A,ZH5238,10995.66,840.808,227,116.8292388916,27.556409835815
1715905168,"2024-05-17 00:19:28",B208A,ZH5238,11003.28,840.808,227,116.81285858154,27.542449951172
1715905181,"2024-05-17 00:19:41",B208A,ZH5238,10995.66,840.808,227,116.78730773926,27.520570755005
1715905196,"2024-05-17 00:19:56",B208A,ZH5238,11003.28,840.808,227,116.76036071777,27.497539520264
1715905211,"2024-05-17 00:20:11",B208A,ZH5238,11003.28,842.66,227,116.73580169678,27.476530075073
1715905226,"2024-05-17 00:20:26",B208A,ZH5238,11003.28,842.66,227,116.71002960205,27.454460144043
1715905241,"2024-05-17 00:20:41",B208A,ZH5238,11003.28,842.66,227,116.68486022949,27.433000564575
1715905256,"2024-05-17 00:20:56",B208A,ZH5238,11003.28,844.512,227,116.65926361084,27.411029815674
1715905271,"2024-05-17 00:21:11",B208A,ZH5238,10995.66,844.512,227,116.63375854492,27.389200210571
1715905286,"2024-05-17 00:21:26",B208A,ZH5238,10995.66,844.512,227,116.60697174072,27.366170883179
1715905301,"2024-05-17 00:21:41",B208A,ZH5238,10995.66,844.512,227,116.58084106445,27.343669891357
1715905316,"2024-05-17 00:21:56",B208A,ZH5238,11003.28,844.512,227,116.5560836792,27.322309494019
1715905331,"2024-05-17 00:22:11",B208A,ZH5238,10995.66,844.512,227,116.53012084961,27.300060272217
1715905346,"2024-05-17 00:22:26",B208A,ZH5238,11003.28,840.808,227,116.50596618652,27.279279708862
1715905361,"2024-05-17 00:22:41",B208A,ZH5238,10995.66,838.956,227,116.48017120361,27.257410049438
1715905376,"2024-05-17 00:22:56",B208A,ZH5238,11003.28,838.956,228,116.45397186279,27.235710144043
1715905391,"2024-05-17 00:23:11",B208A,ZH5238,11003.28,840.808,228,116.42817687988,27.214460372925
1715905406,"2024-05-17 00:23:26",B208A,ZH5238,11003.28,842.66,228,116.40216827393,27.193040847778
1715905421,"2024-05-17 00:23:41",B208A,ZH5238,11003.28,842.66,228,116.37420654297,27.170070648193
1715905436,"2024-05-17 00:23:56",B208A,ZH5238,10995.66,840.808,228,116.35028839111,27.150379180908
1715905451,"2024-05-17 00:24:11",B208A,ZH5238,11003.28,842.66,228,116.32453918457,27.129089355469
1715905466,"2024-05-17 00:24:26",B208A,ZH5238,11003.28,842.66,228,116.29772949219,27.106899261475
1715905481,"2024-05-17 00:24:41",B208A,ZH5238,11003.28,842.66,228,116.27230072021,27.085830688477
1715905496,"2024-05-17 00:24:56",B208A,ZH5238,10995.66,842.66,228,116.24475097656,27.062999725342
1715905511,"2024-05-17 00:25:11",B208A,ZH5238,11003.28,846.364,228,116.22032165527,27.042709350586
1715905526,"2024-05-17 00:25:26",B208A,ZH5238,11003.28,846.364,228,116.19346618652,27.020360946655
1715905541,"2024-05-17 00:25:41",B208A,ZH5238,10995.66,848.216,228,116.16751861572,26.998899459839
1715905556,"2024-05-17 00:25:56",B208A,ZH5238,11003.28,850.068,228,116.14140319824,26.977159500122
1715905571,"2024-05-17 00:26:11",B208A,ZH5238,10995.66,850.068,228,116.11582183838,26.955890655518
1715905586,"2024-05-17 00:26:26",B208A,ZH5238,11003.28,851.92,227,116.08968353271,26.934099197388
1715905601,"2024-05-17 00:26:41",B208A,ZH5238,11003.28,853.772,228,116.0640335083,26.912700653076
1715905616,"2024-05-17 00:26:56",B208A,ZH5238,10995.66,853.772,228,116.03681945801,26.889999389648
1715905631,"2024-05-17 00:27:11",B208A,ZH5238,11003.28,851.92,228,116.01113891602,26.868600845337
1715905646,"2024-05-17 00:27:26",B208A,ZH5238,10995.66,855.624,228,115.98561859131,26.847330093384
1715905661,"2024-05-17 00:27:41",B208A,ZH5238,11003.28,855.624,228,115.95863342285,26.824939727783
1715905676,"2024-05-17 00:27:56",B208A,ZH5238,11003.28,855.624,228,115.93250274658,26.803159713745
1715905691,"2024-05-17 00:28:11",B208A,ZH5238,11003.28,857.476,228,115.90180206299,26.777589797974
1715905706,"2024-05-17 00:28:26",B208A,ZH5238,11003.28,857.476,228,115.87975311279,26.759450912476
1715905721,"2024-05-17 00:28:41",B208A,ZH5238,10995.66,857.476,228,115.85341644287,26.737840652466
1715905736,"2024-05-17 00:28:56",B208A,ZH5238,10980.42,855.624,228,115.8267288208,26.71595954895
1715905751,"2024-05-17 00:29:11",B208A,ZH5238,10919.46,855.624,228,115.7999420166,26.693939208984
1715905766,"2024-05-17 00:29:26",B208A,ZH5238,10828.02,855.624,228,115.77175140381,26.670780181885
1715905781,"2024-05-17 00:29:41",B208A,ZH5238,10721.34,853.772,228,115.74755096436,26.650770187378
1715905796,"2024-05-17 00:29:56",B208A,ZH5238,10599.42,848.216,228,115.72158050537,26.629180908203
1715905811,"2024-05-17 00:30:11",B208A,ZH5238,10447.02,846.364,228,115.69474029541,26.606830596924
1715905826,"2024-05-17 00:30:26",B208A,ZH5238,10309.86,840.808,228,115.6686630249,26.585189819336
1715905841,"2024-05-17 00:30:41",B208A,ZH5238,10157.46,837.104,228,115.64250946045,26.563640594482
1715905856,"2024-05-17 00:30:56",B208A,ZH5238,10012.68,833.4,228,115.61705780029,26.542560577393
1715905871,"2024-05-17 00:31:11",B208A,ZH5238,9875.52,827.844,228,115.59187316895,26.521730422974
1715905886,"2024-05-17 00:31:26",B208A,ZH5238,9730.74,822.288,228,115.56739807129,26.501399993896
1715905901,"2024-05-17 00:31:41",B208A,ZH5238,9570.72,820.436,228,115.54206848145,26.48030090332
1715905916,"2024-05-17 00:31:56",B208A,ZH5238,9403.08,818.584,228,115.5173034668,26.459699630737
1715905931,"2024-05-17 00:32:11",B208A,ZH5238,9227.82,816.732,228,115.49092102051,26.437679290771
1715905946,"2024-05-17 00:32:26",B208A,ZH5238,9067.8,814.88,228,115.46672821045,26.417560577393
1715905961,"2024-05-17 00:32:41",B208A,ZH5238,8900.16,813.028,228,115.44212341309,26.39706993103
1715905977,"2024-05-17 00:32:57",B208A,ZH5238,8755.38,807.472,228,115.41761016846,26.376640319824
1715905991,"2024-05-17 00:33:11",B208A,ZH5238,8595.36,803.768,228,115.39276885986,26.355930328369
1715906002,"2024-05-17 00:33:22",B208A,ZH5238,8488.68,805.62,228,115.37364959717,26.340040206909
1715906016,"2024-05-17 00:33:36",B208A,ZH5238,8420.1,816.732,228,115.35047912598,26.320869445801
1715906031,"2024-05-17 00:33:51",B208A,ZH5238,8404.86,825.992,228,115.32549285889,26.300249099731
1715906046,"2024-05-17 00:34:06",B208A,ZH5238,8412.48,833.4,228,115.29953765869,26.278699874878
1715906061,"2024-05-17 00:34:21",B208A,ZH5238,8412.48,837.104,228,115.27372741699,26.257230758667
1715906076,"2024-05-17 00:34:36",B208A,ZH5238,8412.48,840.808,228,115.24720001221,26.235120773315
