Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711937611,"2024-04-01 02:13:31",B20DM,CZ3548,4320.54,575.972,254,120.77084350586,30.98224067688
1711937626,"2024-04-01 02:13:46",B20DM,CZ3548,4450.08,581.528,254,120.74645233154,30.976139068604
1711937641,"2024-04-01 02:14:01",B20DM,CZ3548,4511.04,581.528,254,120.72159576416,30.969955444336
1711937656,"2024-04-01 02:14:16",B20DM,CZ3548,4518.66,583.38,254,120.69801330566,30.964099884033
1711937671,"2024-04-01 02:14:31",B20DM,CZ3548,4511.04,579.676,254,120.67394256592,30.958099365234
1711937686,"2024-04-01 02:14:46",B20DM,CZ3548,4556.76,585.232,254,120.64910888672,30.951839447021
1711937701,"2024-04-01 02:15:01",B20DM,CZ3548,4770.12,585.232,254,120.62449645996,30.945739746094
1711937716,"2024-04-01 02:15:16",B20DM,CZ3548,4945.38,601.9,254,120.60041809082,30.939649581909
1711937731,"2024-04-01 02:15:31",B20DM,CZ3548,5113.02,622.272,254,120.57385253906,30.932889938354
1711937746,"2024-04-01 02:15:46",B20DM,CZ3548,5318.76,635.236,254,120.54731750488,30.926090240479
1711937761,"2024-04-01 02:16:01",B20DM,CZ3548,5585.46,633.384,254,120.52185058594,30.919649124146
1711937776,"2024-04-01 02:16:16",B20DM,CZ3548,5791.2,633.384,254,120.49514007568,30.913009643555
1711937791,"2024-04-01 02:16:31",B20DM,CZ3548,5935.98,638.94,254,120.46794128418,30.906230926514
1711937806,"2024-04-01 02:16:46",B20DM,CZ3548,5996.94,683.388,241,120.44133758545,30.896709442139
1711937821,"2024-04-01 02:17:01",B20DM,CZ3548,6126.48,711.168,225,120.41822814941,30.880830764771
1711937836,"2024-04-01 02:17:16",B20DM,CZ3548,6316.98,727.836,217,120.39835357666,30.85910987854
1711937851,"2024-04-01 02:17:31",B20DM,CZ3548,6492.24,740.8,216,120.37944793701,30.836759567261
1711937866,"2024-04-01 02:17:46",B20DM,CZ3548,6583.68,753.764,215,120.36093902588,30.814140319824
1711937880,"2024-04-01 02:18:00",B20DM,CZ3548,6629.4,763.024,215,120.3431930542,30.79216003418
1711937895,"2024-04-01 02:18:15",B20DM,CZ3548,6827.52,764.876,215,120.32431030273,30.768770217896
1711937910,"2024-04-01 02:18:30",B20DM,CZ3548,7025.64,763.024,215,120.30484771729,30.744729995728
1711937925,"2024-04-01 02:18:45",B20DM,CZ3548,7155.18,759.32,215,120.28601837158,30.721479415894
1711937940,"2024-04-01 02:19:00",B20DM,CZ3548,7200.9,766.728,215,120.26689910889,30.697999954224
1711937955,"2024-04-01 02:19:15",B20DM,CZ3548,7193.28,772.284,215,120.24725341797,30.674060821533
1711937970,"2024-04-01 02:19:30",B20DM,CZ3548,7322.82,774.136,216,120.22775268555,30.650339126587
1711937985,"2024-04-01 02:19:45",B20DM,CZ3548,7543.8,774.136,216,120.20899963379,30.627420425415
1711937999,"2024-04-01 02:19:59",B20DM,CZ3548,7688.58,779.692,216,120.19048309326,30.604839324951
1711938014,"2024-04-01 02:20:14",B20DM,CZ3548,7787.64,790.804,216,120.17060089111,30.580629348755
1711938029,"2024-04-01 02:20:29",B20DM,CZ3548,7802.88,796.36,216,120.15060424805,30.556470870972
1711938044,"2024-04-01 02:20:44",B20DM,CZ3548,7802.88,792.656,215,120.13050079346,30.531980514526
1711938059,"2024-04-01 02:20:59",B20DM,CZ3548,7825.74,788.952,216,120.10913085938,30.505910873413
1711938074,"2024-04-01 02:21:14",B20DM,CZ3548,8008.62,787.1,216,120.09121704102,30.483989715576
1711938089,"2024-04-01 02:21:29",B20DM,CZ3548,8229.6,788.952,215,120.07057189941,30.458480834961
1711938104,"2024-04-01 02:21:44",B20DM,CZ3548,8359.14,796.36,213,120.05304718018,30.435470581055
1711938119,"2024-04-01 02:21:59",B20DM,CZ3548,8420.1,809.324,211,120.03398132324,30.408809661865
1711938134,"2024-04-01 02:22:14",B20DM,CZ3548,8412.48,816.732,211,120.01608276367,30.382179260254
1711938149,"2024-04-01 02:22:29",B20DM,CZ3548,8412.48,809.324,211,119.99839019775,30.355600357056
1711938163,"2024-04-01 02:22:43",B20DM,CZ3548,8412.48,807.472,210,119.98053741455,30.328779220581
1711938177,"2024-04-01 02:22:57",B20DM,CZ3548,8412.48,803.768,210,119.96646881104,30.307649612427
1711938192,"2024-04-01 02:23:12",B20DM,CZ3548,8412.48,803.768,210,119.94905853271,30.281440734863
1711938207,"2024-04-01 02:23:27",B20DM,CZ3548,8412.48,803.768,210,119.93158721924,30.255090713501
1711938222,"2024-04-01 02:23:42",B20DM,CZ3548,8412.48,805.62,211,119.91374206543,30.228179931641
1711938237,"2024-04-01 02:23:57",B20DM,CZ3548,8412.48,805.62,211,119.89691925049,30.202880859375
1711938252,"2024-04-01 02:24:12",B20DM,CZ3548,8412.48,805.62,211,119.87924194336,30.176319122314
1711938267,"2024-04-01 02:24:27",B20DM,CZ3548,8412.48,805.62,210,119.86176300049,30.149959564209
1711938282,"2024-04-01 02:24:42",B20DM,CZ3548,8412.48,803.768,210,119.84332275391,30.122180938721
1711938297,"2024-04-01 02:24:57",B20DM,CZ3548,8412.48,803.768,210,119.82749938965,30.098239898682
1711938312,"2024-04-01 02:25:12",B20DM,CZ3548,8412.48,822.288,210,119.8088684082,30.070180892944
1711938327,"2024-04-01 02:25:27",B20DM,CZ3548,8412.48,838.956,211,119.79190826416,30.044589996338
1711938342,"2024-04-01 02:25:42",B20DM,CZ3548,8412.48,848.216,211,119.77256774902,30.015699386597
1711938357,"2024-04-01 02:25:57",B20DM,CZ3548,8412.48,851.92,211,119.75457763672,29.989059448242
1711938372,"2024-04-01 02:26:12",B20DM,CZ3548,8412.48,851.92,211,119.73615264893,29.961669921875
1711938387,"2024-04-01 02:26:27",B20DM,CZ3548,8412.48,850.068,211,119.71779632568,29.934400558472
1711938402,"2024-04-01 02:26:42",B20DM,CZ3548,8412.48,851.92,211,119.69889831543,29.906227111816
1711938417,"2024-04-01 02:26:57",B20DM,CZ3548,8412.48,851.92,212,119.68029785156,29.878879547119
1711938432,"2024-04-01 02:27:12",B20DM,CZ3548,8412.48,850.068,213,119.66039276123,29.850877761841
1711938447,"2024-04-01 02:27:27",B20DM,CZ3548,8412.48,851.92,214,119.64063262939,29.824480056763
1711938462,"2024-04-01 02:27:42",B20DM,CZ3548,8412.48,851.92,215,119.61988830566,29.7981300354
1711938477,"2024-04-01 02:27:57",B20DM,CZ3548,8412.48,853.772,214,119.59912109375,29.771667480469
1711938492,"2024-04-01 02:28:12",B20DM,CZ3548,8412.48,857.476,215,119.57685852051,29.743200302124
1711938507,"2024-04-01 02:28:27",B20DM,CZ3548,8412.48,857.476,215,119.55828094482,29.719409942627
1711938522,"2024-04-01 02:28:42",B20DM,CZ3548,8412.48,859.328,215,119.53723144531,29.692409515381
1711938537,"2024-04-01 02:28:57",B20DM,CZ3548,8412.48,861.18,216,119.51541900635,29.664720535278
1711938552,"2024-04-01 02:29:12",B20DM,CZ3548,8412.48,857.476,221,119.49343109131,29.64015007019
1711938567,"2024-04-01 02:29:27",B20DM,CZ3548,8412.48,853.772,224,119.46839904785,29.61602973938
1711938582,"2024-04-01 02:29:42",B20DM,CZ3548,8412.48,853.772,229,119.44219970703,29.594240188599
1711938597,"2024-04-01 02:29:57",B20DM,CZ3548,8412.48,853.772,228,119.40706634521,29.566680908203
1711938612,"2024-04-01 02:30:12",B20DM,CZ3548,8412.48,853.772,228,119.38800811768,29.551670074463
1711938627,"2024-04-01 02:30:27",B20DM,CZ3548,8412.48,855.624,229,119.35977935791,29.529479980469
1711938642,"2024-04-01 02:30:42",B20DM,CZ3548,8412.48,859.328,229,119.33306884766,29.50857925415
1711938657,"2024-04-01 02:30:57",B20DM,CZ3548,8412.48,864.884,229,119.30494689941,29.48650932312
1711938672,"2024-04-01 02:31:12",B20DM,CZ3548,8412.48,866.736,229,119.27764892578,29.465049743652
1711938687,"2024-04-01 02:31:27",B20DM,CZ3548,8412.48,868.588,229,119.25051116943,29.443729400635
1711938702,"2024-04-01 02:31:42",B20DM,CZ3548,8412.48,868.588,229,119.22281646729,29.421899795532
1711938717,"2024-04-01 02:31:57",B20DM,CZ3548,8412.48,870.44,228,119.19384002686,29.399000167847
1711938732,"2024-04-01 02:32:12",B20DM,CZ3548,8412.48,872.292,228,119.16697692871,29.377809524536
1711938747,"2024-04-01 02:32:27",B20DM,CZ3548,8412.48,872.292,228,119.13919067383,29.355840682983
1711938762,"2024-04-01 02:32:42",B20DM,CZ3548,8412.48,874.144,228,119.11177825928,29.334190368652
1711938776,"2024-04-01 02:32:56",B20DM,CZ3548,8412.48,874.144,228,119.08455657959,29.312580108643
1711938791,"2024-04-01 02:33:11",B20DM,CZ3548,8412.48,874.144,228,119.05760192871,29.291130065918
1711938806,"2024-04-01 02:33:26",B20DM,CZ3548,8412.48,874.144,228,119.03037261963,29.269550323486
1711938821,"2024-04-01 02:33:41",B20DM,CZ3548,8412.48,874.144,228,119.00115966797,29.246339797974
1711938836,"2024-04-01 02:33:56",B20DM,CZ3548,8519.16,881.552,228,118.97422790527,29.224889755249
1711938851,"2024-04-01 02:34:11",B20DM,CZ3548,8755.38,868.588,237,118.94515228271,29.204359054565
1711938866,"2024-04-01 02:34:26",B20DM,CZ3548,8968.74,859.328,247,118.91290283203,29.189119338989
1711938881,"2024-04-01 02:34:41",B20DM,CZ3548,9105.9,850.068,251,118.87825775146,29.178060531616
1711938896,"2024-04-01 02:34:56",B20DM,CZ3548,9174.48,850.068,245,118.84535980225,29.166229248047
1711938911,"2024-04-01 02:35:11",B20DM,CZ3548,9182.1,855.624,239,118.81323242188,29.151119232178
1711938925,"2024-04-01 02:35:25",B20DM,CZ3548,9174.48,861.18,235,118.78401947021,29.134189605713
1711938940,"2024-04-01 02:35:40",B20DM,CZ3548,9174.48,864.884,232,118.75412750244,29.114099502563
1711938955,"2024-04-01 02:35:55",B20DM,CZ3548,9174.48,866.736,230,118.72563934326,29.093330383301
1711938970,"2024-04-01 02:36:10",B20DM,CZ3548,9174.48,864.884,229,118.69854736328,29.072479248047
1711938985,"2024-04-01 02:36:25",B20DM,CZ3548,9174.48,864.884,228,118.67088317871,29.050689697266
1711939000,"2024-04-01 02:36:40",B20DM,CZ3548,9174.48,863.032,228,118.64312744141,29.028579711914
1711939015,"2024-04-01 02:36:55",B20DM,CZ3548,9174.48,861.18,228,118.61534881592,29.006330490112
1711939030,"2024-04-01 02:37:10",B20DM,CZ3548,9174.48,861.18,228,118.5892791748,28.985370635986
1711939045,"2024-04-01 02:37:25",B20DM,CZ3548,9174.48,861.18,228,118.56080627441,28.962520599365
1711939060,"2024-04-01 02:37:40",B20DM,CZ3548,9174.48,861.18,228,118.53418731689,28.941150665283
1711939075,"2024-04-01 02:37:55",B20DM,CZ3548,9174.48,861.18,228,118.50704193115,28.919309616089
1711939090,"2024-04-01 02:38:10",B20DM,CZ3548,9174.48,861.18,228,118.48043823242,28.89794921875
1711939105,"2024-04-01 02:38:25",B20DM,CZ3548,9174.48,859.328,228,118.45352935791,28.876329421997
1711939120,"2024-04-01 02:38:40",B20DM,CZ3548,9174.48,859.328,228,118.42664337158,28.85466003418
1711939135,"2024-04-01 02:38:55",B20DM,CZ3548,9174.48,859.328,228,118.39839172363,28.831920623779
1711939150,"2024-04-01 02:39:10",B20DM,CZ3548,9174.48,855.624,228,118.36712646484,28.806659698486
1711939165,"2024-04-01 02:39:25",B20DM,CZ3548,9174.48,857.476,228,118.34230041504,28.786649703979
1711939180,"2024-04-01 02:39:40",B20DM,CZ3548,9174.48,855.624,228,118.31806945801,28.767099380493
1711939195,"2024-04-01 02:39:55",B20DM,CZ3548,9174.48,857.476,228,118.29109191895,28.745359420776
1711939210,"2024-04-01 02:40:10",B20DM,CZ3548,9174.48,859.328,228,118.26416015625,28.723569869995
1711939225,"2024-04-01 02:40:25",B20DM,CZ3548,9174.48,857.476,228,118.23755645752,28.702060699463
1711939240,"2024-04-01 02:40:40",B20DM,CZ3548,9174.48,857.476,228,118.21057128906,28.680320739746
1711939251,"2024-04-01 02:40:51",B20DM,CZ3548,9174.48,859.328,228,118.19220733643,28.665519714355
1711939265,"2024-04-01 02:41:05",B20DM,CZ3548,9174.48,861.18,228,118.16452789307,28.643030166626
1711939280,"2024-04-01 02:41:20",B20DM,CZ3548,9174.48,861.18,228,118.13768005371,28.621259689331
1711939295,"2024-04-01 02:41:35",B20DM,CZ3548,9174.48,861.18,228,118.11068725586,28.599380493164
1711939310,"2024-04-01 02:41:50",B20DM,CZ3548,9174.48,859.328,228,118.08499145508,28.578510284424
1711939325,"2024-04-01 02:42:05",B20DM,CZ3548,9174.48,859.328,228,118.05792236328,28.556400299072
1711939340,"2024-04-01 02:42:20",B20DM,CZ3548,9174.48,857.476,228,118.02998352051,28.53364944458
1711939355,"2024-04-01 02:42:35",B20DM,CZ3548,9174.48,859.328,228,118.00453186035,28.513010025024
1711939370,"2024-04-01 02:42:50",B20DM,CZ3548,9174.48,855.624,228,117.97592926025,28.48969078064
1711939385,"2024-04-01 02:43:05",B20DM,CZ3548,9174.48,855.624,228,117.9507522583,28.469190597534
1711939400,"2024-04-01 02:43:20",B20DM,CZ3548,9174.48,851.92,228,117.92195892334,28.445659637451
1711939415,"2024-04-01 02:43:35",B20DM,CZ3548,9174.48,851.92,227,117.89808654785,28.425750732422
1711939430,"2024-04-01 02:43:50",B20DM,CZ3548,9174.48,850.068,227,117.86817169189,28.400360107422
1711939445,"2024-04-01 02:44:05",B20DM,CZ3548,9174.48,850.068,227,117.84532165527,28.380840301514
1711939460,"2024-04-01 02:44:20",B20DM,CZ3548,9174.48,848.216,226,117.81920623779,28.358509063721
1711939471,"2024-04-01 02:44:31",B20DM,CZ3548,9174.48,850.068,227,117.80048370361,28.342580795288
1711939485,"2024-04-01 02:44:45",B20DM,CZ3548,9174.48,850.068,227,117.77520751953,28.32107925415
1711939500,"2024-04-01 02:45:00",B20DM,CZ3548,9174.48,850.068,227,117.7497177124,28.299360275269
1711939515,"2024-04-01 02:45:15",B20DM,CZ3548,9174.48,851.92,227,117.72357177734,28.277090072632
1711939530,"2024-04-01 02:45:30",B20DM,CZ3548,9174.48,850.068,227,117.69557952881,28.253360748291
1711939541,"2024-04-01 02:45:41",B20DM,CZ3548,9174.48,850.068,227,117.67318725586,28.234359741211
1711939560,"2024-04-01 02:46:00",B20DM,CZ3548,9174.48,850.068,227,117.6416015625,28.207540512085
1711939575,"2024-04-01 02:46:15",B20DM,CZ3548,9174.48,850.068,227,117.61769104004,28.187099456787
1711939590,"2024-04-01 02:46:30",B20DM,CZ3548,9174.48,853.772,227,117.59353637695,28.166469573975
1711939605,"2024-04-01 02:46:45",B20DM,CZ3548,9174.48,853.772,227,117.56846618652,28.145160675049
1711939620,"2024-04-01 02:47:00",B20DM,CZ3548,9174.48,855.624,227,117.54109191895,28.121839523315
1711939634,"2024-04-01 02:47:14",B20DM,CZ3548,9174.48,857.476,227,117.51525878906,28.09981918335
1711939649,"2024-04-01 02:47:29",B20DM,CZ3548,9174.48,859.328,227,117.48763275146,28.076250076294
1711939669,"2024-04-01 02:47:49",B20DM,CZ3548,9174.48,863.032,227,117.45572662354,28.049060821533
1711939684,"2024-04-01 02:48:04",B20DM,CZ3548,9174.48,861.18,227,117.42855072021,28.025840759277
1711939699,"2024-04-01 02:48:19",B20DM,CZ3548,9174.48,861.18,227,117.4031829834,28.004150390625
1711939714,"2024-04-01 02:48:34",B20DM,CZ3548,9174.48,857.476,227,117.37772369385,27.982360839844
1711939729,"2024-04-01 02:48:49",B20DM,CZ3548,9182.1,853.772,226,117.35079193115,27.959230422974
1711939744,"2024-04-01 02:49:04",B20DM,CZ3548,9174.48,848.216,226,117.32247161865,27.934970855713
1711939759,"2024-04-01 02:49:19",B20DM,CZ3548,9166.86,844.512,227,117.29791259766,27.913890838623
1711939774,"2024-04-01 02:49:34",B20DM,CZ3548,9174.48,840.808,226,117.27429962158,27.89368057251
1711939789,"2024-04-01 02:49:49",B20DM,CZ3548,9174.48,840.808,227,117.2484664917,27.871429443359
1711939804,"2024-04-01 02:50:04",B20DM,CZ3548,9174.48,838.956,226,117.22257232666,27.849199295044
1711939819,"2024-04-01 02:50:19",B20DM,CZ3548,9174.48,838.956,226,117.19692230225,27.827159881592
1711939834,"2024-04-01 02:50:34",B20DM,CZ3548,9174.48,837.104,226,117.17002105713,27.80392074585
1711939849,"2024-04-01 02:50:49",B20DM,CZ3548,9174.48,838.956,226,117.14695739746,27.784099578857
1711939864,"2024-04-01 02:51:04",B20DM,CZ3548,9174.48,835.252,226,117.1205291748,27.761310577393
1711939879,"2024-04-01 02:51:19",B20DM,CZ3548,9174.48,835.252,226,117.09539031982,27.739559173584
1711939894,"2024-04-01 02:51:34",B20DM,CZ3548,9174.48,835.252,226,117.07109832764,27.718599319458
1711939909,"2024-04-01 02:51:49",B20DM,CZ3548,9174.48,837.104,226,117.04522705078,27.696300506592
1711939924,"2024-04-01 02:52:04",B20DM,CZ3548,9174.48,840.808,226,117.01673126221,27.671720504761
1711939939,"2024-04-01 02:52:19",B20DM,CZ3548,9174.48,842.66,226,116.99392700195,27.652080535889
1711939954,"2024-04-01 02:52:34",B20DM,CZ3548,9174.48,844.512,226,116.96852874756,27.630199432373
1711939969,"2024-04-01 02:52:49",B20DM,CZ3548,9174.48,842.66,226,116.94317626953,27.608270645142
1711939984,"2024-04-01 02:53:04",B20DM,CZ3548,9174.48,838.956,226,116.91575622559,27.584480285645
1711939999,"2024-04-01 02:53:19",B20DM,CZ3548,9174.48,838.956,226,116.89247131348,27.564279556274
1711940014,"2024-04-01 02:53:34",B20DM,CZ3548,9174.48,835.252,226,116.86731719971,27.542499542236
1711940029,"2024-04-01 02:53:49",B20DM,CZ3548,9174.48,833.4,227,116.84113311768,27.520050048828
1711940044,"2024-04-01 02:54:04",B20DM,CZ3548,9174.48,833.4,227,116.81640625,27.499059677124
1711940059,"2024-04-01 02:54:19",B20DM,CZ3548,9174.48,833.4,227,116.79089355469,27.477310180664
1711940074,"2024-04-01 02:54:34",B20DM,CZ3548,9174.48,831.548,227,116.7653427124,27.455530166626
1711940089,"2024-04-01 02:54:49",B20DM,CZ3548,9174.48,831.548,227,116.73999786377,27.433870315552
1711940104,"2024-04-01 02:55:04",B20DM,CZ3548,9174.48,831.548,227,116.7147064209,27.412220001221
1711940119,"2024-04-01 02:55:19",B20DM,CZ3548,9174.48,831.548,227,116.68775939941,27.389139175415
1711940134,"2024-04-01 02:55:34",B20DM,CZ3548,9174.48,831.548,227,116.66439819336,27.369079589844
1711940149,"2024-04-01 02:55:49",B20DM,CZ3548,9174.48,831.548,227,116.63935852051,27.347579956055
1711940164,"2024-04-01 02:56:04",B20DM,CZ3548,9174.48,831.548,227,116.61380767822,27.325649261475
1711940179,"2024-04-01 02:56:19",B20DM,CZ3548,9174.48,831.548,227,116.58856964111,27.303960800171
1711940194,"2024-04-01 02:56:34",B20DM,CZ3548,9174.48,831.548,227,116.56168365479,27.280790328979
1711940209,"2024-04-01 02:56:49",B20DM,CZ3548,9174.48,831.548,227,116.53591918945,27.258680343628
1711940224,"2024-04-01 02:57:04",B20DM,CZ3548,9174.48,831.548,227,116.5107421875,27.236980438232
1711940239,"2024-04-01 02:57:19",B20DM,CZ3548,9174.48,831.548,228,116.48713684082,27.217140197754
1711940254,"2024-04-01 02:57:34",B20DM,CZ3548,9174.48,833.4,228,116.46157073975,27.196189880371
1711940269,"2024-04-01 02:57:49",B20DM,CZ3548,9174.48,838.956,228,116.43502044678,27.174589157104
1711940284,"2024-04-01 02:58:04",B20DM,CZ3548,9174.48,842.66,228,116.4088973999,27.153259277344
1711940299,"2024-04-01 02:58:19",B20DM,CZ3548,9174.48,844.512,228,116.38128662109,27.130599975586
1711940314,"2024-04-01 02:58:34",B20DM,CZ3548,9174.48,842.66,228,116.354347229,27.108390808105
1711940329,"2024-04-01 02:58:49",B20DM,CZ3548,9174.48,838.956,228,116.32424926758,27.083490371704
1711940344,"2024-04-01 02:59:04",B20DM,CZ3548,9174.48,837.104,228,116.30516052246,27.067659378052
1711940359,"2024-04-01 02:59:19",B20DM,CZ3548,9174.48,837.104,228,116.27749633789,27.044710159302
1711940374,"2024-04-01 02:59:34",B20DM,CZ3548,9174.48,837.104,228,116.25363922119,27.02486038208
1711940389,"2024-04-01 02:59:49",B20DM,CZ3548,9174.48,835.252,228,116.22860717773,27.004070281982
1711940403,"2024-04-01 03:00:03",B20DM,CZ3548,9174.48,835.252,227,116.20419311523,26.983680725098
1711940418,"2024-04-01 03:00:18",B20DM,CZ3548,9174.48,831.548,228,116.17946624756,26.96310043335
1711940433,"2024-04-01 03:00:33",B20DM,CZ3548,9174.48,825.992,228,116.15216064453,26.940389633179
1711940448,"2024-04-01 03:00:48",B20DM,CZ3548,9174.48,825.992,228,116.12844848633,26.920690536499
1711940463,"2024-04-01 03:01:03",B20DM,CZ3548,9174.48,825.992,228,116.0980682373,26.895359039307
1711940478,"2024-04-01 03:01:18",B20DM,CZ3548,9174.48,824.14,228,116.07510375977,26.876239776611
1711940493,"2024-04-01 03:01:33",B20DM,CZ3548,9174.48,824.14,228,116.05211639404,26.857149124146
1711940504,"2024-04-01 03:01:44",B20DM,CZ3548,9174.48,824.14,228,116.03489685059,26.842849731445
1711940518,"2024-04-01 03:01:58",B20DM,CZ3548,9174.48,827.844,228,116.00888824463,26.821199417114
1711940534,"2024-04-01 03:02:14",B20DM,CZ3548,9174.48,827.844,228,115.98499298096,26.801290512085
1711940547,"2024-04-01 03:02:27",B20DM,CZ3548,9174.48,829.696,228,115.96174621582,26.78191947937
1711940561,"2024-04-01 03:02:41",B20DM,CZ3548,9136.38,827.844,227,115.93528747559,26.759859085083
1711940575,"2024-04-01 03:02:55",B20DM,CZ3548,8968.74,824.14,228,115.91114807129,26.73975944519
1711940590,"2024-04-01 03:03:10",B20DM,CZ3548,8793.48,822.288,228,115.88722229004,26.720100402832
1711940605,"2024-04-01 03:03:25",B20DM,CZ3548,8587.74,811.176,228,115.85990142822,26.697830200195
1711940620,"2024-04-01 03:03:40",B20DM,CZ3548,8442.96,800.064,228,115.83683776855,26.678880691528
1711940635,"2024-04-01 03:03:55",B20DM,CZ3548,8267.7,790.804,228,115.81159973145,26.657960891724
1711940650,"2024-04-01 03:04:10",B20DM,CZ3548,8092.44,783.396,228,115.78967285156,26.639799118042
1711940665,"2024-04-01 03:04:25",B20DM,CZ3548,7901.94,781.544,228,115.76553344727,26.619970321655
1711940680,"2024-04-01 03:04:40",B20DM,CZ3548,7810.5,781.544,228,115.73990631104,26.598739624023
1711940694,"2024-04-01 03:04:54",B20DM,CZ3548,7795.26,779.692,228,115.71650695801,26.5794506073
1711940709,"2024-04-01 03:05:09",B20DM,CZ3548,7802.88,779.692,228,115.69525909424,26.561870574951
1711940724,"2024-04-01 03:05:24",B20DM,CZ3548,7802.88,779.692,228,115.66970825195,26.540729522705
1711940739,"2024-04-01 03:05:39",B20DM,CZ3548,7802.88,779.692,228,115.64653015137,26.521509170532
1711940754,"2024-04-01 03:05:54",B20DM,CZ3548,7802.88,779.692,228,115.62229156494,26.501359939575
1711940769,"2024-04-01 03:06:09",B20DM,CZ3548,7802.88,783.396,228,115.59667205811,26.4801197052
1711940784,"2024-04-01 03:06:24",B20DM,CZ3548,7802.88,781.544,228,115.57347869873,26.460889816284
1711940799,"2024-04-01 03:06:39",B20DM,CZ3548,7802.88,779.692,228,115.55013275146,26.441530227661
1711940814,"2024-04-01 03:06:54",B20DM,CZ3548,7802.88,777.84,228,115.52729797363,26.422620773315
1711940829,"2024-04-01 03:07:09",B20DM,CZ3548,7802.88,775.988,228,115.50253295898,26.402019500732
1711940844,"2024-04-01 03:07:24",B20DM,CZ3548,7802.88,774.136,228,115.47576141357,26.379760742188
1711940859,"2024-04-01 03:07:39",B20DM,CZ3548,7802.88,774.136,228,115.45453643799,26.362150192261
1711940874,"2024-04-01 03:07:54",B20DM,CZ3548,7802.88,774.136,228,115.43218994141,26.343589782715
1711940889,"2024-04-01 03:08:09",B20DM,CZ3548,7802.88,774.136,228,115.40702056885,26.322650909424
