Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709953534,"2024-03-09 03:05:34",B20EQ,HO1857,-106.68,300.024,358,121.33223724365,31.203079223633
1709953549,"2024-03-09 03:05:49",B20EQ,HO1857,0,301.876,357,121.33171844482,31.211559295654
1709953564,"2024-03-09 03:06:04",B20EQ,HO1857,152,310.4,352.1,121.33074951172,31.221725463867
1709953579,"2024-03-09 03:06:19",B20EQ,HO1857,350.52,307.432,319,121.32531738281,31.233060836792
1709953594,"2024-03-09 03:06:34",B20EQ,HO1857,541,310.1,299.3,121.31512451172,31.23893737793
1709953609,"2024-03-09 03:06:49",B20EQ,HO1857,784.86,312.988,297,121.30202484131,31.244884490967
1709953624,"2024-03-09 03:07:04",B20EQ,HO1857,944.88,329.656,297,121.28961181641,31.250377655029
1709953639,"2024-03-09 03:07:19",B20EQ,HO1857,1059.18,368.548,298,121.2760848999,31.256378173828
1709953653,"2024-03-09 03:07:33",B20EQ,HO1857,1150,408.4,297.3,121.26229858398,31.262557983398
1709953669,"2024-03-09 03:07:49",B20EQ,HO1857,1325.88,440.776,292,121.24468231201,31.270248413086
1709953683,"2024-03-09 03:08:03",B20EQ,HO1857,1592,450.1,268.8,121.2254486084,31.272954940796
1709953698,"2024-03-09 03:08:18",B20EQ,HO1857,1828.8,464.852,246,121.20617675781,31.269195556641
1709953713,"2024-03-09 03:08:33",B20EQ,HO1857,2065,473.7,233.3,121.19050598145,31.260543823242
1709953728,"2024-03-09 03:08:48",B20EQ,HO1857,2308.86,481.52,234,121.17236328125,31.249099731445
1709953743,"2024-03-09 03:09:03",B20EQ,HO1857,2468.88,507.448,235,121.15506744385,31.238250732422
1709953758,"2024-03-09 03:09:18",B20EQ,HO1857,2628.9,529.672,224,121.13729858398,31.226028442383
1709953773,"2024-03-09 03:09:33",B20EQ,HO1857,2903.22,540.784,204,121.12491607666,31.208770751953
1709953788,"2024-03-09 03:09:48",B20EQ,HO1857,3116,553.9,191.6,121.11952972412,31.190322875977
1709953803,"2024-03-09 03:10:03",B20EQ,HO1857,3253.74,600.048,177,121.11992645264,31.16662979126
1709953818,"2024-03-09 03:10:18",B20EQ,HO1857,3345.18,637.088,177,121.12119293213,31.143306732178
1709953833,"2024-03-09 03:10:33",B20EQ,HO1857,3436.62,666.72,186,121.12119293213,31.119007110596
1709953848,"2024-03-09 03:10:48",B20EQ,HO1857,3596.64,670.424,204,121.11273956299,31.094512939453
1709953863,"2024-03-09 03:11:03",B20EQ,HO1857,3810,653.756,224,121.09647369385,31.074270248413
1709953878,"2024-03-09 03:11:18",B20EQ,HO1857,4061.46,637.088,241,121.07454681396,31.059700012207
1709953893,"2024-03-09 03:11:33",B20EQ,HO1857,4297.68,629.68,254,121.04838562012,31.050933837891
1709953908,"2024-03-09 03:11:48",B20EQ,HO1857,4495.8,637.088,254,121.02220916748,31.044340133667
1709953923,"2024-03-09 03:12:03",B20EQ,HO1857,4693.92,640.792,255,120.99495697021,31.037700653076
1709953938,"2024-03-09 03:12:18",B20EQ,HO1857,4892,646.7,254.2,120.96932983398,31.031478881836
1709953953,"2024-03-09 03:12:33",B20EQ,HO1857,5113.02,648.2,254,120.940574646,31.024366378784
1709953968,"2024-03-09 03:12:48",B20EQ,HO1857,5273.04,648.2,254,120.91390991211,31.017791748047
1709953983,"2024-03-09 03:13:03",B20EQ,HO1857,5364.48,651.904,254,120.88665771484,31.011110305786
1709953998,"2024-03-09 03:13:18",B20EQ,HO1857,5478.78,650.052,254,120.85949707031,31.004440307617
1709954013,"2024-03-09 03:13:33",B20EQ,HO1857,5676,648.2,253.7,120.83592987061,30.998529434204
1709954028,"2024-03-09 03:13:48",B20EQ,HO1857,5867.4,651.904,255,120.80494689941,30.990850448608
1709954043,"2024-03-09 03:14:03",B20EQ,HO1857,5974.08,661.164,254,120.77722930908,30.984008789062
1709954058,"2024-03-09 03:14:18",B20EQ,HO1857,6004.56,670.424,254,120.74913787842,30.977022171021
1709954073,"2024-03-09 03:14:33",B20EQ,HO1857,6004,674.7,253.9,120.7222442627,30.970321655273
1709954088,"2024-03-09 03:14:48",B20EQ,HO1857,6164.58,657.46,254,120.69277954102,30.962909698486
1709954103,"2024-03-09 03:15:03",B20EQ,HO1857,6499.86,633.384,254,120.66635894775,30.956260681152
1709954118,"2024-03-09 03:15:18",B20EQ,HO1857,6774.18,601.9,254,120.63922119141,30.949319839478
1709954133,"2024-03-09 03:15:33",B20EQ,HO1857,6979.92,587.084,255,120.61570739746,30.943510055542
1709954148,"2024-03-09 03:15:48",B20EQ,HO1857,7109.46,581.528,254,120.59072875977,30.937229156494
1709954159,"2024-03-09 03:15:59",B20EQ,HO1857,7162.8,581.528,254,120.57501220703,30.933219909668
1709954173,"2024-03-09 03:16:13",B20EQ,HO1857,7193.28,587.084,254,120.55045318604,30.927026748657
1709954188,"2024-03-09 03:16:28",B20EQ,HO1857,7193,588.4,253.7,120.52518463135,30.920694351196
1709954203,"2024-03-09 03:16:43",B20EQ,HO1857,7193.28,581.528,254,120.50106811523,30.914600372314
1709954218,"2024-03-09 03:16:58",B20EQ,HO1857,7185.66,581.528,254,120.47618103027,30.908340454102
1709954233,"2024-03-09 03:17:13",B20EQ,HO1857,7200.9,592.64,246,120.4520111084,30.900819778442
1709954249,"2024-03-09 03:17:29",B20EQ,HO1857,7345.68,592.64,246,120.42971038818,30.891490936279
1709954263,"2024-03-09 03:17:43",B20EQ,HO1857,7520.94,596.344,247,120.40389251709,30.881820678711
1709954278,"2024-03-09 03:17:58",B20EQ,HO1857,7658.1,601.9,247,120.38140106201,30.873458862305
1709954293,"2024-03-09 03:18:13",B20EQ,HO1857,7810.5,601.9,247,120.35803222656,30.86462020874
1709954308,"2024-03-09 03:18:28",B20EQ,HO1857,7955.28,607.456,246,120.33390045166,30.85532951355
1709954323,"2024-03-09 03:18:43",B20EQ,HO1857,8122.92,611.16,246,120.30792999268,30.845233917236
1709954338,"2024-03-09 03:18:58",B20EQ,HO1857,8229.6,622.272,246,120.28462219238,30.836009979248
1709954353,"2024-03-09 03:19:13",B20EQ,HO1857,8313.42,646.348,234,120.26000976562,30.823928833008
1709954368,"2024-03-09 03:19:28",B20EQ,HO1857,8458.2,663.016,224,120.23932647705,30.808000564575
1709954383,"2024-03-09 03:19:43",B20EQ,HO1857,8610.6,679.684,215,120.22167205811,30.788219451904
1709954398,"2024-03-09 03:19:58",B20EQ,HO1857,8823.96,670.424,216,120.20481109619,30.767440795898
1709954413,"2024-03-09 03:20:13",B20EQ,HO1857,9060.18,663.016,215,120.18789672852,30.74674987793
1709954428,"2024-03-09 03:20:28",B20EQ,HO1857,9273.54,651.904,215,120.17157745361,30.726430892944
1709954443,"2024-03-09 03:20:43",B20EQ,HO1857,9517.38,640.792,216,120.15579986572,30.70719909668
1709954458,"2024-03-09 03:20:58",B20EQ,HO1857,9685.02,638.94,216,120.13986206055,30.687519073486
1709954473,"2024-03-09 03:21:13",B20EQ,HO1857,9768.84,646.348,217,120.12348937988,30.66801071167
1709954488,"2024-03-09 03:21:28",B20EQ,HO1857,9791.7,666.72,217,120.10649108887,30.64794921875
1709954503,"2024-03-09 03:21:43",B20EQ,HO1857,9784.08,679.684,216,120.08944702148,30.627550125122
1709954518,"2024-03-09 03:21:58",B20EQ,HO1857,9776.46,688.944,215,120.07193756104,30.606090545654
1709954533,"2024-03-09 03:22:13",B20EQ,HO1857,9776.46,703.76,215,120.05471801758,30.584840774536
1709954548,"2024-03-09 03:22:28",B20EQ,HO1857,9784.08,722.28,215,120.03678894043,30.56270980835
1709954563,"2024-03-09 03:22:43",B20EQ,HO1857,9784.08,735.244,215,120.01882171631,30.540596008301
1709954578,"2024-03-09 03:22:58",B20EQ,HO1857,9776.46,740.8,215,120.00010681152,30.517459869385
1709954593,"2024-03-09 03:23:13",B20EQ,HO1857,9776.46,746.356,214,119.98243713379,30.495069503784
1709954608,"2024-03-09 03:23:28",B20EQ,HO1857,9776.46,750.06,212,119.96494293213,30.47135925293
1709954623,"2024-03-09 03:23:43",B20EQ,HO1857,9776.46,757.468,211,119.94763183594,30.446189880371
1709954638,"2024-03-09 03:23:58",B20EQ,HO1857,9776.46,759.32,210,119.93148040771,30.42174911499
1709954653,"2024-03-09 03:24:13",B20EQ,HO1857,9776.46,757.468,210,119.9154510498,30.397569656372
1709954668,"2024-03-09 03:24:28",B20EQ,HO1857,9784.08,755.616,210,119.8988571167,30.372619628906
1709954683,"2024-03-09 03:24:43",B20EQ,HO1857,9776.46,755.616,211,119.88259124756,30.348239898682
1709954698,"2024-03-09 03:24:58",B20EQ,HO1857,9784.08,755.616,211,119.86595153809,30.32333946228
1709954713,"2024-03-09 03:25:13",B20EQ,HO1857,9784.08,755.616,211,119.84985351562,30.299289703369
1709954728,"2024-03-09 03:25:28",B20EQ,HO1857,9776.46,753.764,211,119.83300018311,30.274110794067
1709954743,"2024-03-09 03:25:43",B20EQ,HO1857,9776.46,755.616,210,119.81625366211,30.248889923096
1709954758,"2024-03-09 03:25:58",B20EQ,HO1857,9784.08,755.616,210,119.80046844482,30.225059509277
1709954773,"2024-03-09 03:26:13",B20EQ,HO1857,9784.08,753.764,210,119.78372192383,30.199680328369
1709954788,"2024-03-09 03:26:28",B20EQ,HO1857,9784.08,750.06,210,119.7682800293,30.176319122314
1709954803,"2024-03-09 03:26:43",B20EQ,HO1857,9776.46,748.208,210,119.75227355957,30.152019500732
1709954818,"2024-03-09 03:26:58",B20EQ,HO1857,9776.46,746.356,210,119.73616790771,30.127670288086
1709954833,"2024-03-09 03:27:13",B20EQ,HO1857,9784.08,746.356,211,119.72006225586,30.103359222412
1709954848,"2024-03-09 03:27:28",B20EQ,HO1857,9784.08,744.504,211,119.70384979248,30.079149246216
1709954863,"2024-03-09 03:27:43",B20EQ,HO1857,9776.46,744.504,211,119.68759155273,30.054979324341
1709954878,"2024-03-09 03:27:58",B20EQ,HO1857,9784.08,744.504,211,119.67082977295,30.030010223389
1709954893,"2024-03-09 03:28:13",B20EQ,HO1857,9784.08,744.504,210,119.65479278564,30.00617980957
1709954908,"2024-03-09 03:28:28",B20EQ,HO1857,9784.08,744.504,211,119.6382598877,29.981689453125
1709954923,"2024-03-09 03:28:43",B20EQ,HO1857,9776.46,744.504,211,119.62216186523,29.957750320435
1709954938,"2024-03-09 03:28:58",B20EQ,HO1857,9776.46,740.8,211,119.6061630249,29.933990478516
1709954953,"2024-03-09 03:29:13",B20EQ,HO1857,9776.46,735.244,212,119.58968353271,29.909999847412
1709954968,"2024-03-09 03:29:28",B20EQ,HO1857,9776.46,727.836,214,119.57266235352,29.886611938477
1709954983,"2024-03-09 03:29:43",B20EQ,HO1857,9784.08,725.984,215,119.55570983887,29.864500045776
1709954998,"2024-03-09 03:29:58",B20EQ,HO1857,9784.08,727.836,214,119.53711700439,29.840961456299
1709955013,"2024-03-09 03:30:13",B20EQ,HO1857,9784.08,729.688,214,119.5196685791,29.818620681763
1709955028,"2024-03-09 03:30:28",B20EQ,HO1857,9784.08,727.836,215,119.50205993652,29.795949935913
1709955043,"2024-03-09 03:30:43",B20EQ,HO1857,9776.46,731.54,215,119.48497772217,29.774000167847
1709955058,"2024-03-09 03:30:58",B20EQ,HO1857,9784.08,733.392,215,119.46716308594,29.751070022583
1709955073,"2024-03-09 03:31:13",B20EQ,HO1857,9784.08,733.392,215,119.4494934082,29.728450775146
1709955088,"2024-03-09 03:31:28",B20EQ,HO1857,9784.08,727.836,217,119.43140411377,29.705728530884
1709955103,"2024-03-09 03:31:43",B20EQ,HO1857,9776.46,709.316,222,119.41175079346,29.6849193573
1709955118,"2024-03-09 03:31:58",B20EQ,HO1857,9784.08,698.204,227,119.39074707031,29.666200637817
1709955133,"2024-03-09 03:32:13",B20EQ,HO1857,9776.46,690.796,229,119.36798858643,29.648349761963
1709955148,"2024-03-09 03:32:28",B20EQ,HO1857,9776.46,690.796,229,119.3462600708,29.631340026855
1709955163,"2024-03-09 03:32:43",B20EQ,HO1857,9776.46,690.796,229,119.32346343994,29.613370895386
1709955178,"2024-03-09 03:32:58",B20EQ,HO1857,9776.46,690.796,228,119.30164337158,29.596206665039
1709955193,"2024-03-09 03:33:13",B20EQ,HO1857,9784.08,690.796,229,119.2791595459,29.578500747681
1709955208,"2024-03-09 03:33:28",B20EQ,HO1857,9784.08,690.796,229,119.25807189941,29.561920166016
1709955223,"2024-03-09 03:33:43",B20EQ,HO1857,9776.46,690.796,229,119.23567962646,29.544300079346
1709955238,"2024-03-09 03:33:58",B20EQ,HO1857,9776.46,692.648,228,119.21302032471,29.526439666748
1709955253,"2024-03-09 03:34:13",B20EQ,HO1857,9776.46,692.648,229,119.19146728516,29.509510040283
1709955268,"2024-03-09 03:34:28",B20EQ,HO1857,9784.08,694.5,229,119.16864776611,29.491609573364
1709955283,"2024-03-09 03:34:43",B20EQ,HO1857,9784.08,694.5,229,119.14694213867,29.474500656128
1709955298,"2024-03-09 03:34:58",B20EQ,HO1857,9784.08,696.352,228,119.12442779541,29.456769943237
1709955313,"2024-03-09 03:35:13",B20EQ,HO1857,9776.46,694.5,229,119.10289001465,29.439819335938
1709955328,"2024-03-09 03:35:28",B20EQ,HO1857,9776.46,696.352,228,119.08065032959,29.422260284424
1709955343,"2024-03-09 03:35:43",B20EQ,HO1857,9776.46,694.5,228,119.0587310791,29.404859542847
1709955358,"2024-03-09 03:35:58",B20EQ,HO1857,9776.46,694.5,228,119.03623199463,29.386959075928
1709955373,"2024-03-09 03:36:13",B20EQ,HO1857,9799.32,698.204,228,119.01429748535,29.369569778442
1709955388,"2024-03-09 03:36:28",B20EQ,HO1857,9913.62,698.204,228,118.99223327637,29.352039337158
1709955403,"2024-03-09 03:36:43",B20EQ,HO1857,10104.12,690.796,228,118.96976470947,29.334054946899
1709955418,"2024-03-09 03:36:58",B20EQ,HO1857,10271.76,683.388,228,118.94853973389,29.31715965271
1709955433,"2024-03-09 03:37:13",B20EQ,HO1857,10363.2,670.424,228,118.92700195312,29.300119400024
1709955448,"2024-03-09 03:37:28",B20EQ,HO1857,10393.68,661.164,228,118.90566253662,29.283229827881
1709955463,"2024-03-09 03:37:43",B20EQ,HO1857,10393.68,655.608,228,118.88480377197,29.266616821289
1709955478,"2024-03-09 03:37:58",B20EQ,HO1857,10386.06,648.2,228,118.86421203613,29.250350952148
